0.00000000e+00 0.00000000e+00 1.37577043e+01 1.47422809e+01 1.53275575e+01 1.53263217e+01 1.52981921e+01 4.12379009e+02 1.53114342e+01 1.53420969e+01 1.53227073e+01 1.47425676e+01 1.37578217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46452476e+01 1.56239925e+01 1.62076004e+01 1.62063795e+01 1.61782900e+01 4.35411282e+02 1.61917025e+01 1.62224144e+01 1.62027592e+01 1.56242811e+01 1.46453664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55692328e+01 1.65421686e+01 1.71241068e+01 1.71229019e+01 1.70948540e+01 4.59136494e+02 1.71084390e+01 1.71392007e+01 1.71192750e+01 1.65424589e+01 1.55693528e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65302848e+01 1.74974342e+01 1.80777015e+01 1.80765138e+01 1.80485091e+01 4.83547820e+02 1.80622686e+01 1.80930806e+01 1.80728794e+01 1.74977261e+01 1.65304060e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75289943e+01 1.84903798e+01 1.90689750e+01 1.90678058e+01 1.90398459e+01 5.08637284e+02 1.90537818e+01 1.90846449e+01 1.90641631e+01 1.84906733e+01 1.75291167e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85659155e+01 1.95215594e+01 2.00984813e+01 2.00973317e+01 2.00694181e+01 5.34395741e+02 2.00835325e+01 2.01144474e+01 2.00936799e+01 1.95218544e+01 1.85660389e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43671768e-02 1.09291130e+00 1.71421163e+00 1.71277257e+00 1.68375046e+00 2.62371342e+01 1.69334971e+00 1.72315020e+00 1.70907578e+00 1.09307691e+00 -1.43592318e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34686958e-01 1.23561497e+00 1.85521693e+00 1.85376705e+00 1.82475655e+00 3.00465860e+01 1.83449391e+00 1.86433026e+00 1.85008712e+00 1.23578900e+00 1.34702438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93888327e-01 1.38849760e+00 2.00640523e+00 2.00494546e+00 1.97594762e+00 3.42158344e+01 1.98582405e+00 2.01569652e+00 2.00128147e+00 1.38867964e+00 2.93910951e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63833442e-01 1.55215520e+00 2.16837226e+00 2.16690353e+00 2.13791945e+00 3.87604721e+01 2.14793595e+00 2.17784479e+00 2.16325459e+00 1.55234487e+00 4.63862837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45136233e-01 1.72720121e+00 2.34173118e+00 2.34025447e+00 2.31128523e+00 4.36958262e+01 2.32144285e+00 2.35138834e+00 2.33661968e+00 1.72739814e+00 6.45172046e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38427016e-01 1.91426542e+00 2.52711151e+00 2.52562778e+00 2.49667453e+00 4.90369129e+01 2.50697435e+00 2.53695676e+00 2.52200626e+00 1.91446926e+00 8.38468910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04435148e+00 2.11399305e+00 2.72515823e+00 2.72366846e+00 2.69473234e+00 5.47983974e+01 2.70517549e+00 2.73519510e+00 2.72005932e+00 2.11420346e+00 1.04439913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26356933e+00 2.32704331e+00 2.93653029e+00 2.93503547e+00 2.90611766e+00 6.09945418e+01 2.91670531e+00 2.94676241e+00 2.93143785e+00 2.32725998e+00 1.26362244e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49675351e+00 2.55408866e+00 3.16189991e+00 3.16040105e+00 3.13150273e+00 6.76391736e+01 3.14223610e+00 3.17233100e+00 3.15681407e+00 2.55431128e+00 1.49681179e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74458848e+00 2.79581310e+00 3.40195084e+00 3.40044895e+00 3.37157135e+00 7.47456328e+01 3.38245169e+00 3.41258470e+00 3.39687175e+00 2.79604138e+00 1.74465165e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00776936e+00 3.05291128e+00 3.65737750e+00 3.65587362e+00 3.62701798e+00 8.23267385e+01 3.63804659e+00 3.66821803e+00 3.65230535e+00 3.05314495e+00 2.00783716e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28700000e+00 3.32608662e+00 3.92888310e+00 3.92737826e+00 3.89854584e+00 9.03947358e+01 3.90972405e+00 3.93993426e+00 3.92381805e+00 3.32632541e+00 2.28707218e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58299190e+00 3.61605020e+00 4.21717848e+00 4.21567374e+00 4.18686582e+00 9.89612651e+01 4.19819501e+00 4.22844435e+00 4.21212075e+00 3.61629386e+00 2.58306824e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89646267e+00 3.92351919e+00 4.52298063e+00 4.52147705e+00 4.49269494e+00 1.08037320e+02 4.50417652e+00 4.53446535e+00 4.51793042e+00 3.92376749e+00 2.89654294e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22813423e+00 4.24921514e+00 4.84701087e+00 4.84550952e+00 4.81675455e+00 1.17633205e+02 4.82838998e+00 4.85871869e+00 4.84196842e+00 4.24946784e+00 3.22821820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57873139e+00 4.59386248e+00 5.18999345e+00 5.18849543e+00 5.15976894e+00 1.27758503e+02 5.17155971e+00 5.20192870e+00 5.18495899e+00 4.59411936e+00 3.57881888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94898013e+00 4.95818683e+00 5.55265380e+00 5.55116021e+00 5.52246356e+00 1.38422041e+02 5.53441121e+00 5.56482089e+00 5.54762758e+00 4.95844769e+00 3.94907095e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33960581e+00 5.34291318e+00 5.93571675e+00 5.93422870e+00 5.90556328e+00 1.49631850e+02 5.91766938e+00 5.94812017e+00 5.93069903e+00 5.34317782e+00 4.33969976e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75133163e+00 5.74876443e+00 6.33990500e+00 6.33842362e+00 6.30979084e+00 1.61395120e+02 6.32205700e+00 6.35254936e+00 6.33489606e+00 5.74903267e+00 4.75142855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18487640e+00 6.17645908e+00 6.76593688e+00 6.76446332e+00 6.73586459e+00 1.73718287e+02 6.74829247e+00 6.77882687e+00 6.76093700e+00 6.17673072e+00 5.18497613e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64095328e+00 6.62670998e+00 7.21452512e+00 7.21306052e+00 7.18449730e+00 1.86606754e+02 7.19708857e+00 7.22766550e+00 7.20953460e+00 6.62698487e+00 5.64105566e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12026740e+00 7.10022201e+00 7.68637442e+00 7.68491995e+00 7.65639369e+00 2.00065123e+02 7.66915008e+00 7.69977004e+00 7.68139356e+00 7.10049996e+00 6.12037229e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62351449e+00 7.59769061e+00 8.18218010e+00 8.18073693e+00 8.15224912e+00 2.14097051e+02 8.16517238e+00 8.19583592e+00 8.17720921e+00 7.59797148e+00 6.62362174e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15137951e+00 8.11980051e+00 8.70262673e+00 8.70119606e+00 8.67274820e+00 2.28705246e+02 8.68584012e+00 8.71654778e+00 8.69766613e+00 8.12008415e+00 7.15148899e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70453076e+00 8.66721979e+00 9.24838227e+00 9.24696530e+00 9.21855890e+00 2.43891458e+02 9.23182132e+00 9.26257366e+00 9.24343229e+00 8.66750604e+00 7.70464234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28362629e+00 9.24060627e+00 9.82010442e+00 9.81870237e+00 9.79033896e+00 2.59656463e+02 9.80377374e+00 9.83457138e+00 9.81516540e+00 9.24089500e+00 8.28373986e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88930384e+00 9.84059751e+00 1.04184306e+01 1.04170447e+01 1.03887258e+01 2.76000049e+02 1.04023349e+01 1.04331784e+01 1.04135029e+01 9.84088859e+00 8.88941928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52218288e+00 1.04678128e+01 1.10439800e+01 1.10426115e+01 1.10143387e+01 2.92921024e+02 1.10281240e+01 1.10590141e+01 1.10390640e+01 1.04681061e+01 9.52230008e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01828624e+01 1.11228509e+01 1.16973514e+01 1.16960015e+01 1.16677764e+01 3.10417181e+02 1.16817398e+01 1.17126771e+01 1.16924473e+01 1.11231463e+01 1.01829813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08719187e+01 1.18062880e+01 1.23791206e+01 1.23777906e+01 1.23496149e+01 3.28485319e+02 1.23637584e+01 1.23947436e+01 1.23742289e+01 1.18065853e+01 1.08720391e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15899039e+01 1.25186760e+01 1.30898397e+01 1.30885309e+01 1.30604061e+01 3.47121253e+02 1.30747318e+01 1.31057657e+01 1.30849608e+01 1.25189753e+01 1.15900258e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23373441e+01 1.32605411e+01 1.38300346e+01 1.38287483e+01 1.38006760e+01 3.66319781e+02 1.38151859e+01 1.38462692e+01 1.38251688e+01 1.32608421e+01 1.23374674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31147381e+01 1.40323816e+01 1.46002037e+01 1.45989411e+01 1.45709230e+01 3.86074731e+02 1.45856193e+01 1.46167527e+01 1.45953513e+01 1.40326843e+01 1.31148626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39225553e+01 1.48346672e+01 1.54008165e+01 1.53995789e+01 1.53716167e+01 4.06378955e+02 1.53865014e+01 1.54176858e+01 1.53959780e+01 1.48349714e+01 1.39226811e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47612343e+01 1.56678360e+01 1.62323110e+01 1.62310998e+01 1.62031951e+01 4.27224324e+02 1.62182705e+01 1.62495066e+01 1.62274867e+01 1.56681416e+01 1.47613612e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56311811e+01 1.65322942e+01 1.70950933e+01 1.70939099e+01 1.70660644e+01 4.48601772e+02 1.70813326e+01 1.71126214e+01 1.70902837e+01 1.65326012e+01 1.56313091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65327695e+01 1.74284153e+01 1.79895371e+01 1.79883827e+01 1.79605981e+01 4.70501299e+02 1.79760613e+01 1.80074036e+01 1.79847425e+01 1.74287235e+01 1.65328985e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.64208408e-03 1.03038487e+00 1.63596237e+00 1.63428620e+00 1.60501139e+00 2.51710042e+01 1.61553950e+00 1.64575936e+00 1.63070227e+00 1.03056260e+00 -9.63357297e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29195038e-01 1.16317533e+00 1.76705996e+00 1.76537869e+00 1.73612722e+00 2.87159901e+01 1.74680625e+00 1.77705940e+00 1.76181076e+00 1.16336192e+00 1.29211608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77156675e-01 1.30512042e+00 1.90731575e+00 1.90563048e+00 1.87640351e+00 3.25813383e+01 1.88723451e+00 1.91752130e+00 1.90207745e+00 1.30531543e+00 2.77180874e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34756194e-01 1.45673307e+00 2.05724239e+00 2.05555419e+00 2.02635294e+00 3.67795883e+01 2.03733701e+00 2.06765779e+00 2.05201502e+00 1.45693606e+00 4.34787613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02519756e-01 1.61853895e+00 2.21736529e+00 2.21567528e+00 2.18650096e+00 4.13229627e+01 2.19763925e+00 2.22799439e+00 2.21214891e+00 1.61874951e+00 6.02558005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80985256e-01 1.79107548e+00 2.38822162e+00 2.38653092e+00 2.35738478e+00 4.62233284e+01 2.36867847e+00 2.39906835e+00 2.38301629e+00 1.79129324e+00 7.81029965e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70701446e-01 1.97489095e+00 2.57035941e+00 2.56866914e+00 2.53955247e+00 5.14921647e+01 2.55100280e+00 2.58142781e+00 2.56516524e+00 1.97511554e+00 9.70752265e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17222654e+00 2.17054313e+00 2.76433618e+00 2.76264749e+00 2.73356157e+00 5.71405191e+01 2.74516982e+00 2.77563036e+00 2.75915327e+00 2.17077419e+00 1.17228313e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38612750e+00 2.37859852e+00 2.97071820e+00 2.96903223e+00 2.93997838e+00 6.31789837e+01 2.95174590e+00 2.98224237e+00 2.96554668e+00 2.37883571e+00 1.38618956e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61297849e+00 2.59963084e+00 3.19007895e+00 3.18839687e+00 3.15937644e+00 6.96176516e+01 3.17130458e+00 3.20183742e+00 3.18491897e+00 2.59987385e+00 1.61304570e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85335993e+00 2.83422008e+00 3.42299819e+00 3.42132118e+00 3.39233553e+00 7.64660911e+01 3.40442572e+00 3.43499538e+00 3.41784992e+00 2.83446860e+00 1.85343201e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10785687e+00 3.08295087e+00 3.67006035e+00 3.66838960e+00 3.63944011e+00 8.37333033e+01 3.65169381e+00 3.68230075e+00 3.66492396e+00 3.08320462e+00 2.10793354e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37705794e+00 3.34641146e+00 3.93185344e+00 3.93019015e+00 3.90127824e+00 9.14276992e+01 3.91369695e+00 3.94434165e+00 3.92672914e+00 3.34667015e+00 2.37713895e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66155394e+00 3.62519225e+00 4.20896768e+00 4.20731306e+00 4.17844015e+00 9.95570678e+01 4.19102544e+00 4.22170839e+00 4.20385567e+00 3.62545563e+00 2.66163906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96193629e+00 3.91988427e+00 4.50199391e+00 4.50034918e+00 4.47151671e+00 1.08128543e+02 4.48427017e+00 4.51499189e+00 4.49689440e+00 3.92015209e+00 2.96202527e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27879572e+00 4.23107793e+00 4.81152231e+00 4.80988872e+00 4.78109817e+00 1.17148582e+02 4.79402142e+00 4.82478246e+00 4.80643556e+00 4.23134994e+00 3.27888835e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61272083e+00 4.55936146e+00 5.13814096e+00 5.13651975e+00 5.10777261e+00 1.26622919e+02 5.12086735e+00 5.15166826e+00 5.13306722e+00 4.55963743e+00 3.61281689e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96429621e+00 4.90531914e+00 5.48243397e+00 5.48082640e+00 5.45212418e+00 1.36556628e+02 5.46539211e+00 5.49623348e+00 5.47737349e+00 4.90559886e+00 3.96439550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33410172e+00 5.26953053e+00 5.84498070e+00 5.84338806e+00 5.81473228e+00 1.46953936e+02 5.82817518e+00 5.85905760e+00 5.83993377e+00 5.26981379e+00 4.33420407e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72270996e+00 5.65256792e+00 6.22635333e+00 6.22477690e+00 6.19616911e+00 1.57818359e+02 6.20978877e+00 6.24071286e+00 6.22132021e+00 5.65285452e+00 4.72281518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13068552e+00 6.05499564e+00 6.62711600e+00 6.62555708e+00 6.59699884e+00 1.69152618e+02 6.61079712e+00 6.64176354e+00 6.62209700e+00 6.05528540e+00 5.13079344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55858287e+00 6.47736790e+00 7.04782278e+00 7.04628268e+00 7.01777558e+00 1.80958626e+02 7.03175435e+00 7.06276377e+00 7.04281820e+00 6.47766062e+00 5.55869333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00694521e+00 6.92022765e+00 7.48901649e+00 7.48749653e+00 7.45904218e+00 1.93237485e+02 7.47320335e+00 7.50425648e+00 7.48402664e+00 6.92052317e+00 6.00705806e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47630265e+00 7.38410478e+00 7.95122688e+00 7.94972840e+00 7.92132841e+00 2.05989470e+02 7.93567396e+00 7.96677150e+00 7.94625209e+00 7.38440293e+00 6.47641775e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96717080e+00 7.86951468e+00 8.43496922e+00 8.43349357e+00 8.40514958e+00 2.19214025e+02 8.41968150e+00 8.45082422e+00 8.43000982e+00 7.86981530e+00 6.96728801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48004922e+00 8.37695671e+00 8.94074276e+00 8.93929129e+00 8.91100495e+00 2.32909751e+02 8.92572527e+00 8.95691395e+00 8.93579907e+00 8.37725966e+00 7.48016841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01541961e+00 8.90691239e+00 9.46902889e+00 9.46760298e+00 9.43937595e+00 2.47074418e+02 9.45428675e+00 9.48552219e+00 9.46410126e+00 8.90721751e+00 8.01554065e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57374500e+00 9.45984457e+00 1.00202904e+01 1.00188914e+01 9.99072536e+00 2.61704938e+02 1.00058287e+01 1.00371118e+01 1.00153791e+01 9.46015172e+00 8.57386778e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15546776e+00 1.00361955e+01 1.05949693e+01 1.05935986e+01 1.05654953e+01 2.76797400e+02 1.05807934e+01 1.06121249e+01 1.05900748e+01 1.00365045e+01 9.15559216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76100813e+00 1.06363852e+01 1.11934856e+01 1.11921447e+01 1.11641058e+01 2.92347045e+02 1.11796009e+01 1.12109817e+01 1.11886083e+01 1.06366960e+01 9.76113405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03907635e+01 1.12608110e+01 1.18162367e+01 1.18149269e+01 1.17869542e+01 3.08348294e+02 1.18026483e+01 1.18340794e+01 1.18113768e+01 1.12611234e+01 1.03908909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10451059e+01 1.19098446e+01 1.24635940e+01 1.24623168e+01 1.24344120e+01 3.24794749e+02 1.24503075e+01 1.24817898e+01 1.24587520e+01 1.19101586e+01 1.10452345e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17243823e+01 1.25838332e+01 1.31359047e+01 1.31346615e+01 1.31068263e+01 3.41679204e+02 1.31229255e+01 1.31544600e+01 1.31310809e+01 1.25841486e+01 1.17245122e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24289124e+01 1.32830961e+01 1.38334879e+01 1.38322802e+01 1.38045164e+01 3.58993661e+02 1.38208216e+01 1.38524093e+01 1.38286828e+01 1.32834128e+01 1.24290434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31589874e+01 1.40079246e+01 1.45566351e+01 1.45554643e+01 1.45277737e+01 3.76729346e+02 1.45442872e+01 1.45759292e+01 1.45518490e+01 1.40082425e+01 1.31591195e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39148691e+01 1.47585802e+01 1.53056075e+01 1.53044751e+01 1.52768595e+01 3.94876731e+02 1.52935837e+01 1.53252810e+01 1.53008408e+01 1.47588992e+01 1.39150022e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46967896e+01 1.55352951e+01 1.60806374e+01 1.60795448e+01 1.60520060e+01 4.13425547e+02 1.60689433e+01 1.61006971e+01 1.60758904e+01 1.55356151e+01 1.46969236e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.28132578e-03 9.70694506e-01 1.56067251e+00 1.55878789e+00 1.52933944e+00 2.41141065e+01 1.54088199e+00 1.57147867e+00 1.55532155e+00 9.70884318e-01 -5.27225295e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23850432e-01 1.09406913e+00 1.68235554e+00 1.68047288e+00 1.65106094e+00 2.74058929e+01 1.66276839e+00 1.69339607e+00 1.67702083e+00 1.09426821e+00 1.23868082e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61161967e-01 1.22565215e+00 1.81225007e+00 1.81037060e+00 1.78099647e+00 3.09816389e+01 1.79286998e+00 1.82352911e+00 1.80693157e+00 1.22585999e+00 2.61187721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07092183e-01 1.36588200e+00 1.95079429e+00 1.94891927e+00 1.91958427e+00 3.48512415e+01 1.93162504e+00 1.96231611e+00 1.94549202e+00 1.36609814e+00 4.07125595e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62088963e-01 1.51520615e+00 2.09843539e+00 2.09656608e+00 2.06727155e+00 3.90242500e+01 2.07948084e+00 2.11020435e+00 2.09314937e+00 1.51543014e+00 5.62129605e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26608101e-01 1.67407993e+00 2.25562847e+00 2.25376614e+00 2.22451347e+00 4.35098352e+01 2.23689258e+00 2.26764902e+00 2.25035876e+00 1.67431136e+00 7.26655568e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01112495e-01 1.84296581e+00 2.42283574e+00 2.42098167e+00 2.39177226e+00 4.83167640e+01 2.40432255e+00 2.43511246e+00 2.41758241e+00 1.84320427e+00 9.01166403e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08607087e+00 2.02233209e+00 2.60052525e+00 2.59868075e+00 2.56951600e+00 5.34533631e+01 2.58223890e+00 2.61306280e+00 2.59528840e+00 2.02257718e+00 1.08613085e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28195703e+00 2.21265215e+00 2.78917017e+00 2.78733654e+00 2.75821791e+00 5.89275019e+01 2.77111485e+00 2.80197332e+00 2.78394990e+00 2.21290351e+00 1.28202274e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48924855e+00 2.41440313e+00 2.98924740e+00 2.98742597e+00 2.95835492e+00 6.47465574e+01 2.97142742e+00 3.00232102e+00 2.98404386e+00 2.41466042e+00 1.48931966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70842583e+00 2.62806505e+00 3.20123674e+00 3.19942884e+00 3.17040685e+00 7.09173967e+01 3.18365647e+00 3.21458581e+00 3.19605008e+00 2.62832793e+00 1.70850203e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93997066e+00 2.85411931e+00 3.42561937e+00 3.42382634e+00 3.39485493e+00 7.74463409e+01 3.40828327e+00 3.43924897e+00 3.42044975e+00 2.85438746e+00 1.94005165e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18436529e+00 3.09304777e+00 3.66287697e+00 3.66110017e+00 3.63218086e+00 8.43391524e+01 3.64578957e+00 3.67679227e+00 3.65772457e+00 3.09332089e+00 2.18445079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44209116e+00 3.34533151e+00 3.91349039e+00 3.91173119e+00 3.88286553e+00 9.16010095e+01 3.89665632e+00 3.92769668e+00 3.90835542e+00 3.34560931e+00 2.44218091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71362751e+00 3.61144942e+00 4.17793835e+00 4.17619813e+00 4.14738769e+00 9.92364731e+01 4.16136230e+00 4.19244102e+00 4.17282101e+00 3.61173163e+00 2.71372125e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99945032e+00 3.89187715e+00 4.45669631e+00 4.45497646e+00 4.42622283e+00 1.07249521e+02 4.44038307e+00 4.47150085e+00 4.45159684e+00 3.89216351e+00 2.99954781e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30003086e+00 4.18708566e+00 4.75023504e+00 4.74853697e+00 4.71984176e+00 1.15643429e+02 4.73418946e+00 4.76534704e+00 4.74515369e+00 4.18737591e+00 3.30013187e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61583454e+00 4.49754004e+00 5.05901949e+00 5.05734461e+00 5.02870945e+00 1.24420858e+02 5.04324649e+00 5.07444463e+00 5.05395649e+00 4.49783395e+00 3.61593886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94731962e+00 4.82369827e+00 5.38350746e+00 5.38185719e+00 5.35328373e+00 1.33583787e+02 5.36801205e+00 5.39925154e+00 5.37846308e+00 4.82399561e+00 3.94742704e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29493561e+00 5.16600960e+00 5.72414804e+00 5.72252383e+00 5.69401374e+00 1.43133511e+02 5.70893530e+00 5.74021697e+00 5.71912256e+00 5.16631015e+00 4.29504595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65912244e+00 5.52491369e+00 6.08138075e+00 6.07978405e+00 6.05133900e+00 1.53070636e+02 6.06645583e+00 6.09778052e+00 6.07637446e+00 5.52521724e+00 4.65923551e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04030868e+00 5.90083886e+00 6.45563378e+00 6.45406605e+00 6.42568775e+00 1.63395063e+02 6.44100189e+00 6.47237048e+00 6.45064696e+00 5.90114522e+00 5.04042430e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43891064e+00 6.29420121e+00 6.84732309e+00 6.84578579e+00 6.81747596e+00 1.74105997e+02 6.83298952e+00 6.86440291e+00 6.84235605e+00 6.29451019e+00 5.43902865e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85533088e+00 6.70540309e+00 7.25685088e+00 7.25534551e+00 7.22710587e+00 1.85201922e+02 7.24282101e+00 7.27428013e+00 7.25190393e+00 6.70571450e+00 5.85545112e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28995705e+00 7.13483193e+00 7.68460450e+00 7.68313255e+00 7.65496486e+00 1.96680624e+02 7.67088374e+00 7.70238956e+00 7.67967796e+00 7.13514560e+00 6.29007937e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74316058e+00 7.58285899e+00 8.13095507e+00 8.12951804e+00 8.10142407e+00 2.08539169e+02 8.11754892e+00 8.14910244e+00 8.12604927e+00 7.58317476e+00 6.74328484e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21529561e+00 8.04983823e+00 8.59625646e+00 8.59485586e+00 8.56683738e+00 2.20773925e+02 8.58317046e+00 8.61477272e+00 8.59137173e+00 8.05015595e+00 7.21542169e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70669731e+00 8.53610467e+00 9.08084356e+00 9.07948093e+00 9.05153974e+00 2.33380552e+02 9.06808335e+00 9.09973540e+00 9.07598024e+00 8.53642417e+00 7.70682507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21768195e+00 9.04197442e+00 9.58503241e+00 9.58370927e+00 9.55584718e+00 2.46354022e+02 9.57260366e+00 9.60430660e+00 9.58019085e+00 9.04229556e+00 8.21781126e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74854443e+00 9.56774224e+00 1.01091177e+01 1.01078356e+01 1.00800544e+01 2.59688616e+02 1.00970261e+01 1.01287811e+01 1.01042982e+01 9.56806488e+00 8.74867518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29955793e+00 1.01136812e+01 1.06533723e+01 1.06521328e+01 1.06244344e+01 2.73377947e+02 1.06416238e+01 1.06734319e+01 1.06485753e+01 1.01140052e+01 9.29969002e+00 0.00000000e+00
