group	dataset	id	replica 76
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	141	0.9476761741119037
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	143	0.7406439801948574
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.1255842838338255
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	152	1.2057916637496728
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	158	1.1063666976230455
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0977429825491773
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	1.4618177612421699
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.2208858307776869
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.918865786947946
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	0.7010028951333431
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.864706234630913
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.6818916394643926
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.1471139795731335
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.3354533049700245
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.9334909828590975
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.2617668615591617
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.34945617451741917
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.3932468108439315
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.25793103531857664
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.2168395487402746
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.3119148247659952
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.035308417748278975
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.48530602921887556
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.2516969278831861
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.07901104990903042
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9695665425582146
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.2395126732520745
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.3020096586545282
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.498409354214678
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.3861882241181205
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1972703177967732
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.959669337175374
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.898310053671442
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7225101249625361
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.6813681852979383
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8710338765908476
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7104448583012779
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.4949473452352434
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5408012191606347
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.22744510574707788
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.17158293592188634
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.10275157847578885
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.11730343102648391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9486351266110536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7315382329167008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.5980029386393154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.4397143943636525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.1680397125608808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9309427826417029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.0637103688380063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.132097743047089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.091676021217721
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9351233791046372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.2896404454777757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.0833613474736592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0326567922243033
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2448600336553055
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.037600922419082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9135625707560813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3399180355108562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2806396582126534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3724426098981433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2742396621692829
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1305674924154154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.4107952639305037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3368084336135853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9474534525150649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7580879280056813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5085866150460804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4528909909129184
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4346686694415978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7004982291370451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4367639967955488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.71941404565894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6363499405371621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5875702977595149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.373977097687194
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.347824092823025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.13399266208625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7737632465391328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5813352789536319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5290327112190533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8033528599939469
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.6795098955564022
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6038033238931371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.1201001463087665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4413432496277216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.935606019637327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7128695912679744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4506513302564612
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3197168612480117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3425480719394502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3360867797133038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8692153890068919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7606149284284768
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.636619332034928
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5777177669620586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3646380851751319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7821806064599348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6533583037895432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5564539557435905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4249891423719143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9343721788573297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.6947019654919564
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.2534668155105502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1098492951438241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3104558361986711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7025418461448396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5012992768904391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.42784990723781385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3606758121750098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9501077143287708
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9531877222010654
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5017523254242379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.019404029522014886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7363966192969155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6191370273229749
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4387881285523695
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3232856504890962
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.024485234122122456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.7652492220306705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6142664248574988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.3004171160483528
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6193488147867552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.31779077914308346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.30690976909123485
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.23991309030193533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.116741133351669
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5044098188932574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.41117894464153626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01551791382114005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.2483612273586295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.20605413573040202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.15019862601657932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.0974940297334394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.07320923367672248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.07062309112078477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.013199125804901336
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.072976061311289
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6813489318698475
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9534502881992988
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.4665826591512604
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8818686616609506
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7224122859652008
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.7481517364890221
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.5197097017266569
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.21917909008636088
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.26625654945707466
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.06290451386256991
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.5071284026942626
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.827573856605058
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.7615677962033766
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5264946144096458
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.21838906695928614
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.3103249061628147
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.16555040688608977
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.2059414214359677
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.14250744435439322
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.04726880162869903
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.36070650800785
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.3062346657263142
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.3653987696364977
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.2867276168966559
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.2196201913502306
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.26299530712456004
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.08738626442701375
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.09196287118901027
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.24787326769501833
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.1006273955889931
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.004216040556554959
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.0019700515842346615
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.01763583503256829
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.004875545262512572
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.016235322493784864
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.010259245344763617
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.0055960200204664984
DYE886	DYE866_Z0_800GEV_PXSEC	4	2.242422342531012
DYE886	DYE866_Z0_800GEV_PXSEC	6	2.1974468216525027
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.1554581227031415
DYE886	DYE866_Z0_800GEV_PXSEC	12	2.6472460336653194
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.5325427519764196
DYE886	DYE866_Z0_800GEV_PXSEC	20	5.869644627649718
DYE886	DYE866_Z0_800GEV_PXSEC	21	5.110138864042614
DYE886	DYE866_Z0_800GEV_PXSEC	33	2.7588338653753044
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.911108903437718
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.555716580228711
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.1988756018003457
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.0308865418716002
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.7960235089488725
DYE886	DYE866_Z0_800GEV_PXSEC	56	2.816259504729037
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.1437995353736943
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3965321864727815
DYE886	DYE866_Z0_800GEV_PXSEC	66	3.6545902211317576
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.164739552280053
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.7986450140691068
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.0634559681471794
DYE886	DYE866_Z0_800GEV_PXSEC	90	2.938227230899241
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9028926981192471
CDF	CDF_Z0_1P96TEV_ZRAP	4	63.10928934624074
CDF	CDF_Z0_1P96TEV_ZRAP	7	62.1089015116011
CDF	CDF_Z0_1P96TEV_ZRAP	10	56.8272314623657
CDF	CDF_Z0_1P96TEV_ZRAP	12	53.457518707770106
CDF	CDF_Z0_1P96TEV_ZRAP	16	43.33380344993837
CDF	CDF_Z0_1P96TEV_ZRAP	18	33.083398043738995
CDF	CDF_Z0_1P96TEV_ZRAP	20	25.9360088510792
D0	D0_Z0_1P96TEV_ZRAP	7	0.2825093683357401
D0	D0_Z0_1P96TEV_ZRAP	8	0.2202870670651818
D0	D0_Z0_1P96TEV_ZRAP	13	0.21984321888224898
D0	D0_Z0_1P96TEV_ZRAP	14	0.1968465593404085
D0	D0_Z0_1P96TEV_ZRAP	16	0.17545349594093182
D0	D0_Z0_1P96TEV_ZRAP	23	0.05619677655648687
D0	D0_Z0_1P96TEV_ZRAP	24	0.0370184381825277
D0	D0_WPWM_1P96TEV_ASY	4	0.14323302752010894
D0	D0_WPWM_1P96TEV_ASY	5	0.16137369103720564
D0	D0_WPWM_1P96TEV_ASY	9	0.06947599510384295
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	604633.712042226
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	608248.374878779
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	610023.1227018042
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	634080.956775789
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	579246.9752378719
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	426233.04850085353
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	133491.66703817455
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	111899.69561330338
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	208.51877547516386
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	47.363255064368644
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	17262.70932574108
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2314.845391629976
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	552854.5492072244
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	552523.3777888482
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	558098.6195874811
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	572945.2173668394
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	361476.51064715406
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	304702.7574450664
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3392.692521797117
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2837.90929678809
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	129303.01383484887
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	129275.7402726994
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	128021.55122251215
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1259.8068824563504
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17981.658338951118
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	49492.74571395216
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	942.2569862074982
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	62.18031951720652
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.702077621711843
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.694285470495607
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9287675876589786
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.8551419097200375
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.4818809081794473
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.32097288436138316
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.20645259050899806
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09406253552551253
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.031094665808713853
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.022691928972327836
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.003962140439915825
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0005802285550938013
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	190.29255807591403
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	183.51503411909437
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.005855807225636
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	304.4792021168927
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	296.2138602539489
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	255.21006614155826
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5998.021107508653
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4569.065006494549
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	7033.25772177653
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5288.4367503652165
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	240.2230751994346
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	232.20279306147975
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	225.89941807537207
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	199.63526044027205
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	136.2390110189825
ATLAS	ATLAS_Z0_13TEV_TOT	0	751214.415211664
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3445650.4642959237
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	7566.890089087686
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	3399.946909967317
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1411.4404356231448
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	14.863714152312735
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	198.05700266903045
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	23.407248191803884
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	8.306954132122893
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.42022764272262986
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	16.252633449700156
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.63345691113306
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.2170678949304237
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.710303831035462
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.40784756202188
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.956683863361304
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	61.218148871837414
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5177599051386443
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	45.54419587483013
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.100795348349192
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.0945075490976133
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	567.0205016795942
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	156.10774697075513
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	815.1203602060078
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	556.2080697481781
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	230.4313066632113
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	533.3936883105982
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	445.7990523578251
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.509825808093975
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	473.1295439055449
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	208.03510976384757
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	57.922331244395025
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	110.35036988538761
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.35026878885639623
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6272004487622241
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.6786978668956741
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	854.6908390910276
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	235.68094299558672
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	14.498270725155287
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.2980878943973688
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00040849722548751957
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	412.37062720591916
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	21.82697278973358
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.821016569760649
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.918375877117325
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.7800681367935673
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03426480256084945
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.020909697507429152
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.003982554151000863
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018621823704228702
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1347.032719083409
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	96.17152339672019
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	30.49385987274132
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	16.724435528039955
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.99187746577007
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.6706271222261972
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.002046089705953239
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010873639228384307
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.0001202970842975107
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9655.091196233981
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4175.527608178132
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	65.13433443518413
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	33.16577474761603
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	19.28095572802873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.77574420945091
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.3061393219241495
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.147967099483091
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.019257173814444337
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0007785703414013614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.0002757127255316945
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.8749626792784855e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	8868.009625029912
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	675.6612275954926
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	36.162025483910156
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.1532355885794443
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.005127356756298314
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	12201.569246629615
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.967350990526953
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0007853384917117242
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	398958.84758603724
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	4980.024158799473
