0.00000000e+00 0.00000000e+00 1.90267647e+01 2.02899329e+01 2.08275494e+01 2.08384021e+01 2.08325663e+01 5.84498888e+02 2.08390993e+01 2.08472414e+01 2.08314037e+01 2.02901669e+01 1.90268604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03315198e+01 2.15874137e+01 2.21236329e+01 2.21345860e+01 2.21287078e+01 6.20238816e+02 2.21353681e+01 2.21436191e+01 2.21274889e+01 2.15876498e+01 2.03316168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16968148e+01 2.29454611e+01 2.34802842e+01 2.34913383e+01 2.34854177e+01 6.57284415e+02 2.34922071e+01 2.35005684e+01 2.34841413e+01 2.29456992e+01 2.16969131e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31241424e+01 2.43655684e+01 2.48989970e+01 2.49101525e+01 2.49041896e+01 6.95638889e+02 2.49111101e+01 2.49195831e+01 2.49028544e+01 2.43658085e+01 2.31242420e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46149616e+01 2.58491938e+01 2.63812288e+01 2.63924864e+01 2.63864813e+01 7.35303512e+02 2.63935348e+01 2.64021208e+01 2.63850860e+01 2.58494358e+01 2.46150623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61706899e+01 2.73977550e+01 2.79283975e+01 2.79397576e+01 2.79337104e+01 7.76277581e+02 2.79408989e+01 2.79495994e+01 2.79322538e+01 2.73979988e+01 2.61707918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.63519558e-02 1.39020693e+00 1.95802716e+00 1.96678431e+00 1.96186685e+00 3.09639115e+01 1.96570105e+00 1.97160133e+00 1.96174862e+00 1.39033392e+00 -2.63458259e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60813273e-01 1.56946950e+00 2.13581839e+00 2.14466358e+00 2.13970319e+00 3.57052078e+01 2.14363201e+00 2.14961414e+00 2.13955848e+00 1.56960329e+00 1.60825240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61720751e-01 1.76251251e+00 2.32739578e+00 2.33632961e+00 2.33132619e+00 4.09427694e+01 2.33535066e+00 2.34141559e+00 2.33115381e+00 1.76265283e+00 3.61738275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77269597e-01 1.97023445e+00 2.53365759e+00 2.54268064e+00 2.53763410e+00 4.67038730e+01 2.54175526e+00 2.54790400e+00 2.53743284e+00 1.97038102e+00 5.77292413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08395543e-01 2.19357044e+00 2.75553868e+00 2.76465155e+00 2.75956179e+00 5.30158665e+01 2.76378075e+00 2.77001429e+00 2.75933047e+00 2.19372300e+00 8.08423396e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05607002e+00 2.43349129e+00 2.99400965e+00 3.00321292e+00 2.99807986e+00 5.99061013e+01 3.00239774e+00 3.00871710e+00 2.99781730e+00 2.43364959e+00 1.05610267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32129952e+00 2.69100287e+00 3.25007614e+00 3.25937040e+00 3.25419396e+00 6.74018707e+01 3.25861193e+00 3.26501814e+00 3.25389896e+00 2.69116668e+00 1.32133673e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60512400e+00 2.96714458e+00 3.52477732e+00 3.53416315e+00 3.52894327e+00 7.55303290e+01 3.53346252e+00 3.53995662e+00 3.52861463e+00 2.96731367e+00 1.60516557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90861645e+00 3.26298877e+00 3.81918536e+00 3.82866333e+00 3.82339994e+00 8.43184375e+01 3.82802171e+00 3.83460476e+00 3.82303646e+00 3.26316293e+00 1.90866216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23288104e+00 3.57963906e+00 4.13440364e+00 4.14397434e+00 4.13866738e+00 9.37928798e+01 4.14339294e+00 4.15006601e+00 4.13826788e+00 3.57981808e+00 2.23293069e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57905203e+00 3.91822924e+00 4.47156582e+00 4.48122982e+00 4.47587924e+00 1.03980001e+02 4.48070989e+00 4.48747408e+00 4.47544251e+00 3.91841293e+00 2.57910543e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94829224e+00 4.27992132e+00 4.83183357e+00 4.84159145e+00 4.83619721e+00 1.14905719e+02 4.84113430e+00 4.84799070e+00 4.83572204e+00 4.28010949e+00 2.94834922e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34179078e+00 4.66590420e+00 5.21639575e+00 5.22624809e+00 5.22081014e+00 1.26595464e+02 5.22585504e+00 5.23280478e+00 5.22029532e+00 4.66609667e+00 3.34185118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76076233e+00 5.07739184e+00 5.62646606e+00 5.63641342e+00 5.63093175e+00 1.39074102e+02 5.63608587e+00 5.64313009e+00 5.63037606e+00 5.07758845e+00 3.76082596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20644409e+00 5.51562109e+00 6.06328124e+00 6.07332419e+00 6.06779876e+00 1.52365854e+02 6.07306356e+00 6.08020339e+00 6.06720099e+00 5.51582168e+00 4.20651082e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68009460e+00 5.98184996e+00 6.52809908e+00 6.53823819e+00 6.53266900e+00 1.66494231e+02 6.53804594e+00 6.54528257e+00 6.53202791e+00 5.98205437e+00 4.68016428e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18299109e+00 6.47735527e+00 7.02219626e+00 7.03243210e+00 7.02681913e+00 1.81481956e+02 7.03230974e+00 7.03964435e+00 7.02613350e+00 6.47756335e+00 5.18306358e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71642729e+00 7.00343032e+00 7.54686593e+00 7.55719906e+00 7.55154232e+00 1.97350892e+02 7.55714813e+00 7.56458193e+00 7.55081089e+00 7.00364194e+00 5.71650246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28171131e+00 7.56138282e+00 8.10341566e+00 8.11384664e+00 8.10814613e+00 2.14121981e+02 8.11386874e+00 8.12140294e+00 8.10736767e+00 7.56159784e+00 6.28178904e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88016244e+00 8.15253170e+00 8.69316423e+00 8.70369361e+00 8.69794935e+00 2.31815156e+02 8.70379037e+00 8.71142621e+00 8.69712259e+00 8.15275000e+00 6.88024260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51310942e+00 8.77820534e+00 9.31743989e+00 9.32806823e+00 9.32228024e+00 2.50449296e+02 9.32824132e+00 9.33598006e+00 9.32140392e+00 8.77842679e+00 7.51319191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18188693e+00 9.43973807e+00 9.97757685e+00 9.98830471e+00 9.98247303e+00 2.70042142e+02 9.98855584e+00 9.99639876e+00 9.98154587e+00 9.43996256e+00 8.18197164e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88783338e+00 1.01384680e+01 1.06749131e+01 1.06857410e+01 1.06798657e+01 2.90610251e+02 1.06860720e+01 1.06940203e+01 1.06788864e+01 1.01386954e+01 8.88792021e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63228776e+00 1.08757339e+01 1.14107872e+01 1.14217157e+01 1.14157968e+01 3.12168928e+02 1.14221283e+01 1.14301834e+01 1.14147641e+01 1.08759641e+01 9.63237661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04165867e+01 1.16528720e+01 1.21865355e+01 1.21975652e+01 1.21916027e+01 3.34732172e+02 1.21980611e+01 1.22062244e+01 1.21905153e+01 1.16531050e+01 1.04166775e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12420616e+01 1.24712134e+01 1.30034888e+01 1.30146202e+01 1.30086142e+01 3.58312624e+02 1.30152015e+01 1.30234741e+01 1.30074708e+01 1.24714490e+01 1.12421542e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21100353e+01 1.33320809e+01 1.38629698e+01 1.38742034e+01 1.38681541e+01 3.82921518e+02 1.38748720e+01 1.38832555e+01 1.38669533e+01 1.33323190e+01 1.21101296e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30218191e+01 1.42367855e+01 1.47662895e+01 1.47776259e+01 1.47715332e+01 4.08568632e+02 1.47783836e+01 1.47868793e+01 1.47702738e+01 1.42370261e+01 1.30219151e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39787100e+01 1.51866240e+01 1.57147446e+01 1.57261842e+01 1.57200483e+01 4.35262256e+02 1.57270331e+01 1.57356424e+01 1.57187289e+01 1.51868669e+01 1.39788076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49819866e+01 1.61828749e+01 1.67096134e+01 1.67211568e+01 1.67149778e+01 4.63009140e+02 1.67220990e+01 1.67308233e+01 1.67135970e+01 1.61831201e+01 1.49820858e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60329072e+01 1.72267961e+01 1.77521538e+01 1.77638016e+01 1.77575796e+01 4.91814478e+02 1.77648391e+01 1.77736798e+01 1.77561361e+01 1.72270435e+01 1.60330079e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71327055e+01 1.83196212e+01 1.88435994e+01 1.88553520e+01 1.88490871e+01 5.21681841e+02 1.88564869e+01 1.88654456e+01 1.88475795e+01 1.83198707e+01 1.71328075e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82825878e+01 1.94625565e+01 1.99851563e+01 1.99970142e+01 1.99907066e+01 5.52613291e+02 1.99982488e+01 2.00073268e+01 1.99891336e+01 1.94628080e+01 1.82826912e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94837303e+01 2.06567780e+01 2.11780005e+01 2.11899643e+01 2.11836140e+01 5.84609096e+02 2.11913007e+01 2.12004996e+01 2.11819742e+01 2.06570315e+01 1.94838350e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07372753e+01 2.19034279e+01 2.24232741e+01 2.24353442e+01 2.24289515e+01 6.17667974e+02 2.24367846e+01 2.24461059e+01 2.24272434e+01 2.19036833e+01 2.07373812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20443286e+01 2.32036119e+01 2.37220827e+01 2.37342596e+01 2.37278247e+01 6.51786964e+02 2.37358065e+01 2.37452516e+01 2.37260469e+01 2.32038691e+01 2.20444357e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34059563e+01 2.45583959e+01 2.50754923e+01 2.50877765e+01 2.50812994e+01 6.86961430e+02 2.50894320e+01 2.50990026e+01 2.50794506e+01 2.45586549e+01 2.34060646e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.05398156e-02 1.31280871e+00 1.86657435e+00 1.87613074e+00 1.87079298e+00 2.97847406e+01 1.87516926e+00 1.88166908e+00 1.87051636e+00 1.31294656e+00 -2.05331745e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54328613e-01 1.48012754e+00 2.03244652e+00 2.04209615e+00 2.03671390e+00 3.42151599e+01 2.04119665e+00 2.04778635e+00 2.03640484e+00 1.48027267e+00 1.54341571e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41636571e-01 1.65992251e+00 2.21080026e+00 2.22054373e+00 2.21511692e+00 3.90920794e+01 2.21970727e+00 2.22638792e+00 2.21477409e+00 1.66007461e+00 3.41655535e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42169892e-01 1.85297884e+00 2.40242054e+00 2.41225844e+00 2.40678701e+00 4.44382990e+01 2.41148613e+00 2.41825880e+00 2.40640905e+00 1.85313759e+00 5.42194567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56743461e-01 2.06011082e+00 2.60812142e+00 2.61805433e+00 2.61253824e+00 5.02765470e+01 2.61734734e+00 2.62421313e+00 2.61212381e+00 2.06027594e+00 7.56773568e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86200296e-01 2.28216089e+00 2.82874511e+00 2.83877362e+00 2.83321281e+00 5.66294205e+01 2.83813316e+00 2.84509317e+00 2.83276059e+00 2.28233210e+00 9.86235567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23141070e+00 2.51999878e+00 3.06516111e+00 3.07528580e+00 3.06968025e+00 6.35193307e+01 3.07471313e+00 3.08176849e+00 3.06918890e+00 2.52017582e+00 1.23145088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49327073e+00 2.77452004e+00 3.31826481e+00 3.32848627e+00 3.32283595e+00 7.09684324e+01 3.32798267e+00 3.33513452e+00 3.32230411e+00 2.77470266e+00 1.49331558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77270186e+00 3.04664539e+00 3.58897662e+00 3.59929541e+00 3.59360031e+00 7.89985777e+01 3.59886225e+00 3.60611174e+00 3.59302665e+00 3.04683336e+00 1.77275115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07064846e+00 3.33731887e+00 3.87824046e+00 3.88865715e+00 3.88291725e+00 8.76312427e+01 3.88829583e+00 3.89564412e+00 3.88230043e+00 3.33751194e+00 2.07070197e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38807757e+00 3.64750690e+00 4.18702255e+00 4.19753771e+00 4.19175301e+00 9.68874765e+01 4.19724966e+00 4.20469795e+00 4.19109168e+00 3.64770487e+00 2.38813509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72597650e+00 3.97819629e+00 4.51630948e+00 4.52692368e+00 4.52109419e+00 1.06787826e+02 4.52671039e+00 4.53425989e+00 4.52038699e+00 3.97839895e+00 2.72603783e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08535165e+00 4.33039296e+00 4.86710701e+00 4.87782081e+00 4.87194654e+00 1.17352284e+02 4.87768382e+00 4.88533574e+00 4.87119213e+00 4.33060011e+00 3.08541662e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46722679e+00 4.70512017e+00 5.24043821e+00 5.25125217e+00 5.24533314e+00 1.28600229e+02 5.25119306e+00 5.25894864e+00 5.24453015e+00 4.70533163e+00 3.46729520e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87264092e+00 5.10341649e+00 5.63734148e+00 5.64825616e+00 5.64229240e+00 1.40550355e+02 5.64827655e+00 5.65613705e+00 5.64143948e+00 5.10363207e+00 3.87271261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30264669e+00 5.52633413e+00 6.05886889e+00 6.06988483e+00 6.06387639e+00 1.53220621e+02 6.06998640e+00 6.07795310e+00 6.06297215e+00 5.52655367e+00 4.30272151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75830822e+00 5.97493679e+00 6.50608394e+00 6.51720171e+00 6.51114863e+00 1.66628187e+02 6.51738618e+00 6.52546036e+00 6.51019170e+00 5.97516011e+00 4.75838600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24069891e+00 6.45029748e+00 6.98005954e+00 6.99127966e+00 6.98518201e+00 1.80789359e+02 6.99154880e+00 6.99973178e+00 6.98417101e+00 6.45052444e+00 5.24077951e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75089964e+00 6.95349669e+00 7.48187600e+00 7.49319904e+00 7.48705687e+00 1.95719537e+02 7.49355465e+00 7.50184776e+00 7.48599041e+00 6.95372713e+00 5.75098293e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28999580e+00 7.48561947e+00 8.01261826e+00 8.02404474e+00 8.01785813e+00 2.11433147e+02 8.02448868e+00 8.03289327e+00 8.01673481e+00 7.48585326e+00 6.29008164e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85907575e+00 8.04775384e+00 8.57337419e+00 8.58490465e+00 8.57867369e+00 2.27943610e+02 8.58543883e+00 8.59395626e+00 8.57749210e+00 8.04799084e+00 6.85916402e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45922771e+00 8.64098772e+00 9.16523157e+00 9.17686655e+00 9.17059133e+00 2.45263272e+02 9.17749291e+00 9.18612458e+00 9.16935006e+00 8.64122780e+00 7.45931829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09153782e+00 9.26640693e+00 9.78927614e+00 9.80101616e+00 9.79469679e+00 2.63403378e+02 9.80173669e+00 9.81048400e+00 9.79339441e+00 9.26664997e+00 8.09163061e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75708732e+00 9.92509246e+00 1.04465887e+01 1.04584343e+01 1.04520709e+01 2.82374013e+02 1.04592511e+01 1.04681154e+01 1.04507060e+01 9.92533833e+00 8.75718220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45695016e+00 1.06181180e+01 1.11382430e+01 1.11501946e+01 1.11437873e+01 3.02184071e+02 1.11511096e+01 1.11600925e+01 1.11423584e+01 1.06183666e+01 9.45704703e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01921901e+01 1.13465471e+01 1.18653022e+01 1.18773605e+01 1.18709094e+01 3.22841209e+02 1.18783759e+01 1.18874788e+01 1.18694151e+01 1.13467983e+01 1.01922889e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09638587e+01 1.21114309e+01 1.26288177e+01 1.26409831e+01 1.26344883e+01 3.44351825e+02 1.26421011e+01 1.26513254e+01 1.26329271e+01 1.21116846e+01 1.09639593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17729918e+01 1.29138053e+01 1.34298250e+01 1.34420979e+01 1.34355597e+01 3.66720988e+02 1.34433208e+01 1.34526681e+01 1.34339302e+01 1.29140614e+01 1.17730941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26206077e+01 1.37546882e+01 1.42693422e+01 1.42817232e+01 1.42751417e+01 3.89952553e+02 1.42830531e+01 1.42925249e+01 1.42734423e+01 1.37549467e+01 1.26207116e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35077038e+01 1.46350771e+01 1.51483663e+01 1.51608560e+01 1.51542313e+01 4.14048870e+02 1.51622953e+01 1.51718931e+01 1.51524607e+01 1.46353378e+01 1.35078093e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44352548e+01 1.55559463e+01 1.60678719e+01 1.60804706e+01 1.60738030e+01 4.39011036e+02 1.60820216e+01 1.60917470e+01 1.60719595e+01 1.55562091e+01 1.44353618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54042092e+01 1.65182441e+01 1.70288071e+01 1.70415154e+01 1.70348050e+01 4.64838737e+02 1.70431805e+01 1.70530351e+01 1.70328873e+01 1.65185090e+01 1.54043176e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64154872e+01 1.75228908e+01 1.80320921e+01 1.80449103e+01 1.80381575e+01 4.91530260e+02 1.80466920e+01 1.80566774e+01 1.80361639e+01 1.75231576e+01 1.64155970e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74699783e+01 1.85707755e+01 1.90786159e+01 1.90915447e+01 1.90847495e+01 5.19082537e+02 1.90934454e+01 1.91035632e+01 1.90826786e+01 1.85710442e+01 1.74700893e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85685379e+01 1.96627538e+01 2.01692341e+01 2.01822738e+01 2.01754366e+01 5.47491037e+02 2.01842961e+01 2.01945479e+01 2.01732868e+01 1.96630243e+01 1.85686502e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97119863e+01 2.07996457e+01 2.13047666e+01 2.13179177e+01 2.13110386e+01 5.76749866e+02 2.13200640e+01 2.13304516e+01 2.13088084e+01 2.07999179e+01 1.97120997e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09011048e+01 2.19822324e+01 2.24859946e+01 2.24992575e+01 2.24923369e+01 6.06851752e+02 2.25015306e+01 2.25120556e+01 2.24900248e+01 2.19825063e+01 2.09012193e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51582008e-02 1.23860502e+00 1.77858660e+00 1.78900317e+00 1.78321806e+00 2.86096014e+01 1.78820957e+00 1.79536821e+00 1.78274395e+00 1.23875419e+00 -1.51510288e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48000815e-01 1.39455504e+00 1.93311247e+00 1.94362743e+00 1.93779653e+00 3.27416532e+01 1.94290774e+00 1.95016505e+00 1.93728301e+00 1.39471196e+00 1.48014800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22391950e-01 1.56177220e+00 2.09891057e+00 2.10952451e+00 2.10364780e+00 3.72739995e+01 2.10887997e+00 2.11623712e+00 2.10309338e+00 1.56193651e+00 3.22412405e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08698655e-01 1.74093939e+00 2.27666359e+00 2.28737709e+00 2.28145457e+00 4.22254956e+01 2.28680897e+00 2.29426714e+00 2.28085772e+00 1.74111074e+00 5.08725244e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07627067e-01 1.93276220e+00 2.46707688e+00 2.47789052e+00 2.47192219e+00 4.76148188e+01 2.47740019e+00 2.48496057e+00 2.47128143e+00 1.93294030e+00 7.07659502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19905006e-01 2.13796790e+00 2.67087749e+00 2.68179185e+00 2.67577771e+00 5.34604150e+01 2.68138069e+00 2.68904448e+00 2.67509155e+00 2.13815243e+00 9.19942980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14628108e+00 2.35730455e+00 2.88881327e+00 2.89982892e+00 2.89376899e+00 5.97804532e+01 2.89949838e+00 2.90726680e+00 2.89303592e+00 2.35749523e+00 1.14632431e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38752317e+00 2.59153952e+00 3.12165138e+00 3.13276889e+00 3.12666320e+00 6.65927636e+01 3.13252045e+00 3.14039476e+00 3.12588171e+00 2.59173606e+00 1.38757140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64441780e+00 2.84145876e+00 3.37017755e+00 3.38139746e+00 3.37524606e+00 7.39147997e+01 3.38123269e+00 3.38921414e+00 3.37441467e+00 2.84166089e+00 1.64447076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91776826e+00 3.10786509e+00 3.63519442e+00 3.64651731e+00 3.64032023e+00 8.17635755e+01 3.64643780e+00 3.65452766e+00 3.63943743e+00 3.10807257e+00 1.91782572e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20839378e+00 3.39157722e+00 3.91752049e+00 3.92894691e+00 3.92270421e+00 9.01556240e+01 3.92895431e+00 3.93715389e+00 3.92176850e+00 3.39178980e+00 2.20845550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51712753e+00 3.69342785e+00 4.21798829e+00 4.22951878e+00 4.22323053e+00 9.91069333e+01 4.22961480e+00 4.23792540e+00 4.22224040e+00 3.69364530e+00 2.51719331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84481545e+00 4.01426243e+00 4.53744309e+00 4.54907820e+00 4.54274447e+00 1.08632907e+02 4.54926459e+00 4.55768754e+00 4.54169842e+00 4.01448454e+00 2.84488507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19231456e+00 4.35493755e+00 4.87674129e+00 4.88848156e+00 4.88210245e+00 1.18748311e+02 4.88876012e+00 4.89729678e+00 4.88099895e+00 4.35516411e+00 3.19238782e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56049108e+00 4.71631900e+00 5.23674853e+00 5.24859449e+00 5.24217008e+00 1.29467223e+02 5.24896708e+00 5.25761882e+00 5.24100763e+00 4.71654980e+00 3.56056780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95021891e+00 5.09928025e+00 5.61833811e+00 5.63029031e+00 5.62382071e+00 1.40802985e+02 5.63075883e+00 5.63952703e+00 5.62259777e+00 5.09951511e+00 3.95029892e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36237766e+00 5.50470054e+00 6.02238913e+00 6.03444808e+00 6.02793340e+00 1.52768162e+02 6.03501449e+00 6.04390056e+00 6.02664845e+00 5.50493927e+00 4.36246079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79785068e+00 5.93346282e+00 6.44978439e+00 6.46195061e+00 6.45539098e+00 1.65374488e+02 6.46261691e+00 6.47162230e+00 6.45404249e+00 5.93370526e+00 4.79793677e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25752343e+00 6.38645221e+00 6.90140884e+00 6.91368286e+00 6.90707841e+00 1.78632837e+02 6.91445111e+00 6.92357725e+00 6.90566484e+00 6.38669819e+00 5.25761231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74228080e+00 6.86455327e+00 7.37814694e+00 7.39052926e+00 7.38388015e+00 1.92553167e+02 7.39140157e+00 7.40064993e+00 7.38239994e+00 6.86480263e+00 5.74237235e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25300585e+00 7.36864874e+00 7.88088128e+00 7.89337241e+00 7.88667879e+00 2.07144494e+02 7.89435093e+00 7.90372301e+00 7.88513040e+00 7.36890133e+00 6.25309992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79057697e+00 7.89961672e+00 8.41048984e+00 8.42309028e+00 8.41635232e+00 2.22414841e+02 8.42417721e+00 8.43367452e+00 8.41473418e+00 7.89987239e+00 6.79067344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35586631e+00 8.45832906e+00 8.96784437e+00 8.98055462e+00 8.97377249e+00 2.38371246e+02 8.98175221e+00 8.99137628e+00 8.97208303e+00 8.45858768e+00 7.35596505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94973727e+00 9.04564892e+00 9.55380789e+00 9.56662843e+00 9.55980233e+00 2.55019659e+02 9.56793899e+00 9.57769137e+00 9.55803998e+00 9.04591035e+00 7.94983817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57304244e+00 9.66242863e+00 1.01692326e+01 1.01821640e+01 1.01752941e+01 2.72364984e+02 1.01835898e+01 1.01934721e+01 1.01734573e+01 9.66269276e+00 8.57314538e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22662130e+00 1.03095074e+01 1.08149577e+01 1.08280003e+01 1.08210869e+01 2.90411012e+02 1.08295439e+01 1.08395576e+01 1.08191740e+01 1.03097741e+01 9.22672618e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91129804e+00 1.09877094e+01 1.14918072e+01 1.15049615e+01 1.14980047e+01 3.09160445e+02 1.15066252e+01 1.15167721e+01 1.14960142e+01 1.09879785e+01 9.91140475e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06278809e+01 1.16978425e+01 1.22005888e+01 1.22138553e+01 1.22068555e+01 3.28614802e+02 1.22156417e+01 1.22259233e+01 1.22047856e+01 1.16981139e+01 1.06279894e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13771525e+01 1.24406891e+01 1.29420850e+01 1.29554642e+01 1.29484215e+01 3.48774485e+02 1.29573758e+01 1.29677937e+01 1.29462707e+01 1.24409628e+01 1.13772626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21598824e+01 1.32170187e+01 1.37170651e+01 1.37305573e+01 1.37234721e+01 3.69638716e+02 1.37325967e+01 1.37431528e+01 1.37212388e+01 1.32172945e+01 1.21599941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29768102e+01 1.40275708e+01 1.45262685e+01 1.45398743e+01 1.45327467e+01 3.91205551e+02 1.45420441e+01 1.45527399e+01 1.45304292e+01 1.40278487e+01 1.29769234e+01 0.00000000e+00
