group	dataset	id	replica 77
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.265706913912435
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.8838569905337661
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	0.977028548534971
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.361559071564398
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.827986125801645
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	0.9019600271842376
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.7407821738936484
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.40508880521252993
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.17187148949964123
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.0412433351076156
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.7885033811597087
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	1.0327377552200532
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0128777238779236
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6101052463124944
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.42570671034331486
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.34052498671966397
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.507711498566447
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6750074653982789
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.5527665312360198
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.3270750235620006
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.18328255430632787
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.26066141031818735
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.6904689803323323
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.4607218785406754
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.16956097566339406
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1018386801629079
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.042151403369136
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1715850075880094
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.0261164384476098
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.2337690346106924
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3396015901023723
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.2860118349122958
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3211222089424708
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.3327658131715592
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3909210311625162
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.3015073728722755
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1109349779422606
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9069494903528523
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8459105808430888
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9452401200966869
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.6958069483692785
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8230727681589535
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.19815235469953005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9131108027628414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8573832525001964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7866252999449711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6305360372036213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.576486391496191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9118299144964591
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.0087855736325788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0284151568164974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.8047619563344149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5823328791894109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.1656167016897743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1630422221665266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.0217701446411513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9706728304491682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8465557583781358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6984306121553054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6546203052065258
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.497520999193554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2549652040563979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0290728266245666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0806788172432087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.154905527357705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0516832249078314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7561634492306459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.667010773595237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1082046387443931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3817129037364486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.303212895483585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1626414204103575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.353924909643667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.244741233504244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9915261422726204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7858826006609019
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.303442078233278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.1065760760372005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2810511474608062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1540945132140388
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.9101506516143949
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6908139308276227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3543080692043068
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9451291672155085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8269852012418311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.4823513688055612
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.4944343311355888
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4691112755330407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2419355699308103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9827844594750614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5681232049320611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1557329397316256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6575844139159115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.3617623403488759
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.31641531797843675
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1207496035013889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8227221686830356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34612340905945677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.29728781764204326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9635545521612402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.6014324697495981
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9841597711305817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.2442624128318134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8563046945849555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6149612641393123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.440069686617461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.30597211927079504
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1594863046230662
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8924757678389942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6233697395629563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9819847814659554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5235117504271701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14735798489645371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8428790849943755
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.34664927512092436
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.25807442304595457
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.12931023742728667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.023869782447532985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.73848344806213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.333061786955584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.1375988429996519
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3535252014883078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12390558296685958
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.014134418538839233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.37350969752322694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.29698580651551576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.016680128016331185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12566749170700178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.53067769740472
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.34816444457611023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.23885775469486348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.30532989691112633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.2258897997778987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01623383623493283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.015409401542269127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.13674780247048776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.09499167708293126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.006509253191329539
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	0.8598678919269547
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9324664869194104
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.8236909720323528
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8779964085585298
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.3239736295800004
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6423793338034891
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.4921332779003797
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.5151588054071884
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.26629056168897797
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.055988502784809796
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.20032920494821485
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.245740906796042
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.9572109889104271
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8779447197592771
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.23250448345726799
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.3595605019536292
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.39287696768641917
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.23210229962960294
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.10773702240115197
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.045354413612062904
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.00961612143598998
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.2368633727352834
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.18144502382001865
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.27768557331680555
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.15609308815421533
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.13666843391022415
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.32110868834320966
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.0889503452217414
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.41751014282539456
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.19996827711529008
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.04447319901234996
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.009611692374939654
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.026405255917004235
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.012828623368850465
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.02904200201135086
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.01793402236672768
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	24	0.02032919372988404
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.012165047757373891
DYE886	DYE866_Z0_800GEV_PXSEC	7	1.735252642372946
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.0282539317641344
DYE886	DYE866_Z0_800GEV_PXSEC	21	2.972783196710622
DYE886	DYE866_Z0_800GEV_PXSEC	26	1.6141175160813561
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.537261238254835
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.088772120202215
DYE886	DYE866_Z0_800GEV_PXSEC	42	4.716537249905747
DYE886	DYE866_Z0_800GEV_PXSEC	44	2.6670781759346296
DYE886	DYE866_Z0_800GEV_PXSEC	46	2.464871025411714
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.2044714977920146
DYE886	DYE866_Z0_800GEV_PXSEC	57	2.5374928453147287
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.383082824165566
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.262247439392548
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.7764110651630474
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.0456328657055884
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.2283622116524784
DYE886	DYE866_Z0_800GEV_PXSEC	86	0.9896247779895558
DYE886	DYE866_Z0_800GEV_PXSEC	90	2.604807891758002
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.633530756603315
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.0470618941517071
DYE886	DYE866_Z0_800GEV_PXSEC	107	0.9183024070262377
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.8673848009647689
CDF	CDF_Z0_1P96TEV_ZRAP	7	68.27345651450818
CDF	CDF_Z0_1P96TEV_ZRAP	8	66.72657232092513
CDF	CDF_Z0_1P96TEV_ZRAP	9	65.6076820550892
CDF	CDF_Z0_1P96TEV_ZRAP	10	64.02423437040106
CDF	CDF_Z0_1P96TEV_ZRAP	11	63.36361455113992
CDF	CDF_Z0_1P96TEV_ZRAP	20	29.218109469926752
CDF	CDF_Z0_1P96TEV_ZRAP	26	2.8405832275043448
D0	D0_Z0_1P96TEV_ZRAP	2	0.27208099527799795
D0	D0_Z0_1P96TEV_ZRAP	3	0.2708217986024189
D0	D0_Z0_1P96TEV_ZRAP	4	0.3027978729744077
D0	D0_Z0_1P96TEV_ZRAP	7	0.27889511914647097
D0	D0_Z0_1P96TEV_ZRAP	14	0.19556037488443223
D0	D0_Z0_1P96TEV_ZRAP	17	0.16544513458468427
D0	D0_Z0_1P96TEV_ZRAP	19	0.12311920757711949
D0	D0_WPWM_1P96TEV_ASY	1	0.05723771392635605
D0	D0_WPWM_1P96TEV_ASY	5	0.16821830704949503
D0	D0_WPWM_1P96TEV_ASY	7	0.15260313376327603
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	643920.7177895653
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	640809.4519687867
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	440329.5093411601
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	448099.8863227859
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	427635.2143933127
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	390419.49216418824
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	106309.94956254502
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	50442.723771179466
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	103.96912473851667
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	54.529468049220974
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2715.564386872843
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1210.9479534375089
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	599435.8361048907
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	608495.5488668488
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	439366.91963639826
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	436660.7379355601
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	430695.5184605604
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	380373.9629051152
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1541.5548762405397
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	136336.26583015348
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	121366.82368679029
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	90518.66055312943
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22790.104261476507
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	774.5961868384751
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	18682.04418176042
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	33687.880462074834
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	52783.04909662705
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	441.87810682617027
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.7894143667388063
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.742391381202805
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.735294922388406
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.6469579188955223
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.4158969952645166
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0469423977780787
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.5057142149143871
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0353734961981615
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.46435124389075044
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12663787160407158
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.140661884715135
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09751820793914112
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	190.49616930973775
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	165.0203663417854
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	304.15282597454757
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	294.04315342640376
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	279.6995730265002
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5975.150763458946
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4523.144303221593
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3738.0056042612896
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2693.3606807267256
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7016.434610903955
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1800.9327643492381
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	234.4206326932411
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	162.23759237366644
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	93.91861405002153
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	54.96790451838876
ATLAS	ATLAS_Z0_13TEV_TOT	0	769793.1103094267
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4457542.856284678
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	2663.9655870496717
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	4.984864878390024
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.62830299342722
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.08895377157453797
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	40.728384849488684
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.5800088149303817
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.34230885497329233
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.12902801741926295
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	32.810912953849424
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.995342240235555
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.02408920208996359
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	22.646828505051023
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.191577737688453
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5864988782144027
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.465690942360535
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	37.83053886641798
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	25.41982597369735
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	16.686632832125017
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.08184422951144
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	232.35141714485724
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	154.53237268295328
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	808.425135012146
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	57.980540918850984
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	329.29560007773654
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	218.21654153594594
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	657.8724734262125
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	86.00257107100146
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	56.33756799919341
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	32.97023283664874
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	154.6117520275697
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	109.09503871615084
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49251911353086625
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7637807801147551
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.20741848002885216
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6911.7743539335415
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3039.089700831945
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	405.02309836031986
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	119.11240361625059
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	39.88210593697573
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.912947326143326
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003839435085102076
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	2.144936863782919e-07
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	738.4082486424237
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	35.89001818670297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	20.818949060430064
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.6644013198197125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.388406584940373
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14272195880534128
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08506093375860373
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018435677457391534
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	616.3221348157276
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	88.22358349717744
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.590162412883522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3871079075596146
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.077676450981192
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010720167827593453
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4005.0489993798856
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	33.857737684149626
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.640151069959064
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.49652689741336997
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07318403931980352
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.037761181223741294
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	7467.9141196865985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	2795.8554418524627
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	138.7015381274114
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.012801291126006
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004897820134438436
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.4530246402207069e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2061.803739943205
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	831.3046814247715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	22.663476493864145
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.875210151307861
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.5972325256121458
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.18563194591951704
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.0517296888980823
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0029849331279696873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	5.3325212605098255e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1173819.33430113
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5613.282999104102
