0.00000000e+00 0.00000000e+00 8.68853690e+00 9.90232907e+00 1.05250113e+01 1.06433462e+01 1.06389879e+01 2.84200163e+02 1.06504250e+01 1.06477856e+01 1.05332370e+01 9.90252063e+00 8.68861004e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41603255e+00 1.06219673e+01 1.12423775e+01 1.13613540e+01 1.13569305e+01 3.05300276e+02 1.13685195e+01 1.13658404e+01 1.12506918e+01 1.06221614e+01 9.41610746e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01827579e+01 1.13808671e+01 1.19990112e+01 1.21186328e+01 1.21141433e+01 3.27402397e+02 1.21258859e+01 1.21231671e+01 1.20074146e+01 1.13810637e+01 1.01828346e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09900679e+01 1.21803828e+01 1.27962668e+01 1.29165370e+01 1.29119808e+01 3.50520789e+02 1.29238788e+01 1.29211200e+01 1.28047600e+01 1.21805819e+01 1.09901461e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18393122e+01 1.30218642e+01 1.36354937e+01 1.37564159e+01 1.37517924e+01 3.74668356e+02 1.37638474e+01 1.37610487e+01 1.36440773e+01 1.30220656e+01 1.18393920e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27318319e+01 1.39066519e+01 1.45180326e+01 1.46396103e+01 1.46349188e+01 3.99856575e+02 1.46471326e+01 1.46442939e+01 1.45267072e+01 1.39068556e+01 1.27319132e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36689568e+01 1.48360757e+01 1.54452130e+01 1.55674497e+01 1.55626895e+01 4.26095467e+02 1.55750639e+01 1.55721851e+01 1.54539793e+01 1.48362816e+01 1.36690395e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46520016e+01 1.58114499e+01 1.64183493e+01 1.65412484e+01 1.65364188e+01 4.53393534e+02 1.65489556e+01 1.65460368e+01 1.64272080e+01 1.58116579e+01 1.46520857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56822633e+01 1.68340715e+01 1.74387384e+01 1.75623032e+01 1.75574037e+01 4.81757739e+02 1.75701047e+01 1.75671457e+01 1.74476900e+01 1.68342816e+01 1.56823488e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67610176e+01 1.79052159e+01 1.85076554e+01 1.86318895e+01 1.86269193e+01 5.11193427e+02 1.86397863e+01 1.86367873e+01 1.85167008e+01 1.79054280e+01 1.67611043e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78895156e+01 1.90261341e+01 1.96263515e+01 1.97512581e+01 1.97462166e+01 5.41704437e+02 1.97592516e+01 1.97562125e+01 1.96354912e+01 1.90263481e+01 1.78896036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90689811e+01 2.01980496e+01 2.07960500e+01 2.09216326e+01 2.09165191e+01 5.73292812e+02 2.09297239e+01 2.09266447e+01 2.08052848e+01 2.01982656e+01 1.90690702e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03006063e+01 2.14221547e+01 2.20179432e+01 2.21442051e+01 2.21390190e+01 6.05959028e+02 2.21523955e+01 2.21492763e+01 2.20272736e+01 2.14223726e+01 2.03006966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15855499e+01 2.26996079e+01 2.32931894e+01 2.34201341e+01 2.34148746e+01 6.39701865e+02 2.34284248e+01 2.34252656e+01 2.33026163e+01 2.26998276e+01 2.15856413e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29249331e+01 2.40315303e+01 2.46229097e+01 2.47505404e+01 2.47452069e+01 6.74518403e+02 2.47589327e+01 2.47557337e+01 2.46324336e+01 2.40317517e+01 2.29250255e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47167061e-02 1.28871867e+00 1.93863656e+00 2.04884294e+00 2.04540328e+00 3.02050248e+01 2.05468577e+00 2.05262198e+00 1.94560430e+00 1.28883266e+00 -1.47111973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56913462e-01 1.45209786e+00 2.09963939e+00 2.21043811e+00 2.20694081e+00 3.44982704e+01 2.21635791e+00 2.21425464e+00 2.10669133e+00 1.45221800e+00 1.56924218e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40537932e-01 1.62751209e+00 2.27268749e+00 2.38408220e+00 2.38052666e+00 3.92210629e+01 2.39007948e+00 2.38793652e+00 2.27982396e+00 1.62763813e+00 3.40553687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36923138e-01 1.81572716e+00 2.45854636e+00 2.57054066e+00 2.56692630e+00 4.43961576e+01 2.57661600e+00 2.57443313e+00 2.46576771e+00 1.81585885e+00 5.36943654e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46865418e-01 2.01753880e+00 2.65801146e+00 2.77060897e+00 2.76693519e+00 5.00463221e+01 2.77676293e+00 2.77453996e+00 2.66531808e+00 2.01767592e+00 7.46890470e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71190271e-01 2.23377193e+00 2.87190744e+00 2.98511174e+00 2.98137793e+00 5.61942778e+01 2.99134494e+00 2.98908167e+00 2.87929971e+00 2.23391425e+00 9.71219645e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21075162e+00 2.46527986e+00 3.10108734e+00 3.21490203e+00 3.21110759e+00 6.28626458e+01 3.22121510e+00 3.21891133e+00 3.10856568e+00 2.46542718e+00 1.21078511e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46643047e+00 2.71294308e+00 3.34643145e+00 3.46086010e+00 3.45700440e+00 7.00738778e+01 3.46725371e+00 3.46490924e+00 3.35399629e+00 2.71309520e+00 1.46646788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73913461e+00 2.97766864e+00 3.60884645e+00 3.72389260e+00 3.71997504e+00 7.78502081e+01 3.73036745e+00 3.72798211e+00 3.61649822e+00 2.97782536e+00 1.73917576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02979634e+00 3.26038842e+00 3.88926409e+00 4.00493131e+00 4.00095126e+00 8.62135809e+01 4.01148811e+00 4.00906172e+00 3.89700326e+00 3.26054957e+00 2.02984105e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33937227e+00 3.56205845e+00 4.18864013e+00 4.30493197e+00 4.30088879e+00 9.51855984e+01 4.31157147e+00 4.30910386e+00 4.19646718e+00 3.56222386e+00 2.33942038e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66884112e+00 3.88365690e+00 4.50795250e+00 4.62487252e+00 4.62076557e+00 1.04787444e+02 4.63159549e+00 4.62908649e+00 4.51586791e+00 3.88382640e+00 2.66889247e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01920261e+00 4.22618300e+00 4.84820021e+00 4.96575195e+00 4.96158060e+00 1.15039830e+02 4.97255921e+00 4.97000866e+00 4.85620450e+00 4.22635643e+00 3.01925704e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39147585e+00 4.59065532e+00 5.21040163e+00 5.32858864e+00 5.32435224e+00 1.25962934e+02 5.33548100e+00 5.33288876e+00 5.21849531e+00 4.59083253e+00 3.39153322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78669733e+00 4.97810991e+00 5.59559260e+00 5.71441842e+00 5.71011632e+00 1.37576326e+02 5.72139675e+00 5.71876266e+00 5.60377622e+00 4.97829077e+00 3.78675752e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20591945e+00 5.38959870e+00 6.00482486e+00 6.12429303e+00 6.11992456e+00 1.49898918e+02 6.13135820e+00 6.12868214e+00 6.01309895e+00 5.38978307e+00 4.20598231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65020834e+00 5.82618739e+00 6.43916391e+00 6.55927797e+00 6.55484249e+00 1.62948893e+02 6.56643090e+00 6.56371274e+00 6.44752904e+00 5.82637514e+00 4.65027376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12064188e+00 6.28895344e+00 6.89968706e+00 7.02045053e+00 7.01594736e+00 1.76743648e+02 7.02769215e+00 7.02493178e+00 6.90814379e+00 6.28914445e+00 5.12070974e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61830787e+00 6.77898425e+00 7.38748150e+00 7.50889793e+00 7.50432641e+00 1.91299740e+02 7.51622921e+00 7.51342651e+00 7.39603043e+00 6.77917840e+00 5.61837805e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14430115e+00 7.29737432e+00 7.90364159e+00 8.02571450e+00 8.02107395e+00 2.06632812e+02 8.03313642e+00 8.03029131e+00 7.91228330e+00 7.29757149e+00 6.14437356e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69972214e+00 7.84522368e+00 8.44926721e+00 8.57200012e+00 8.56728987e+00 2.22757559e+02 8.57951371e+00 8.57662610e+00 8.45800231e+00 7.84542378e+00 6.69979667e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28567372e+00 8.42363490e+00 9.02546078e+00 9.14885720e+00 9.14407658e+00 2.39687651e+02 9.15646350e+00 9.15353333e+00 9.03428988e+00 8.42383783e+00 7.28575029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90325936e+00 9.03371114e+00 9.63332531e+00 9.75738876e+00 9.75253708e+00 2.57435702e+02 9.76508884e+00 9.76211605e+00 9.64224903e+00 9.03391679e+00 7.90333787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55358029e+00 9.67655334e+00 1.02739616e+01 1.03986956e+01 1.03937722e+01 2.76013210e+02 1.04064905e+01 1.04034751e+01 1.02829806e+01 9.67676162e+00 8.55366065e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23773311e+00 1.03532578e+01 1.09484659e+01 1.10738739e+01 1.10688781e+01 2.95430515e+02 1.10817649e+01 1.10787067e+01 1.09575808e+01 1.03534687e+01 9.23781526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95680700e+00 1.10649135e+01 1.16579270e+01 1.17840125e+01 1.17789435e+01 3.15696752e+02 1.17920006e+01 1.17888997e+01 1.16671384e+01 1.10651268e+01 9.95689084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07118814e+01 1.18125996e+01 1.24034239e+01 1.25301904e+01 1.25250476e+01 3.36819819e+02 1.25382768e+01 1.25351332e+01 1.24127325e+01 1.18128153e+01 1.07119668e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15040227e+01 1.25973824e+01 1.31860228e+01 1.33134738e+01 1.33082565e+01 3.58806306e+02 1.33216597e+01 1.33184734e+01 1.31954293e+01 1.25976003e+01 1.15041097e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23342826e+01 1.34203131e+01 1.40067750e+01 1.41349138e+01 1.41296215e+01 3.81661598e+02 1.41432006e+01 1.41399716e+01 1.40162800e+01 1.34205333e+01 1.23343711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32036940e+01 1.42824248e+01 1.48667133e+01 1.49955435e+01 1.49901752e+01 4.05389586e+02 1.50039322e+01 1.50006606e+01 1.48763174e+01 1.42826471e+01 1.32037840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41132698e+01 1.51847299e+01 1.57668501e+01 1.58963750e+01 1.58909303e+01 4.29992902e+02 1.59048670e+01 1.59015529e+01 1.57765541e+01 1.51849543e+01 1.41133611e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50639990e+01 1.61282174e+01 1.67081742e+01 1.68383973e+01 1.68328754e+01 4.55472766e+02 1.68469940e+01 1.68436373e+01 1.67179788e+01 1.61284438e+01 1.50640917e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60568446e+01 1.71138501e+01 1.76916485e+01 1.78225732e+01 1.78169733e+01 4.81828987e+02 1.78312758e+01 1.78278767e+01 1.77015543e+01 1.71140785e+01 1.60569385e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70927409e+01 1.81425623e+01 1.87182071e+01 1.88498367e+01 1.88441582e+01 5.09059998e+02 1.88586465e+01 1.88552053e+01 1.87282148e+01 1.81427926e+01 1.70928360e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81725906e+01 1.92152564e+01 1.97887524e+01 1.99210902e+01 1.99153325e+01 5.37162747e+02 1.99300088e+01 1.99265254e+01 1.97988627e+01 1.92154885e+01 1.81726868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92972626e+01 2.03328013e+01 2.09041533e+01 2.10372026e+01 2.10313650e+01 5.66132792e+02 2.10462313e+01 2.10427060e+01 2.09143668e+01 2.03330352e+01 1.92973600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04675892e+01 2.14960292e+01 2.20652417e+01 2.21990059e+01 2.21930877e+01 5.95964274e+02 2.22081461e+01 2.22045790e+01 2.20755592e+01 2.14962648e+01 2.04676876e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00902546e-02 1.20560036e+00 1.83165894e+00 1.94722903e+00 1.94338543e+00 2.88719727e+01 1.95357417e+00 1.95121949e+00 1.83922840e+00 1.20572406e+00 -1.00842885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49689970e-01 1.35752786e+00 1.98128091e+00 2.09747170e+00 2.09356427e+00 3.28665113e+01 2.10390095e+00 2.10150284e+00 1.98894145e+00 1.35765814e+00 1.49701613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20294489e-01 1.52031839e+00 2.14177572e+00 2.25859096e+00 2.25461908e+00 3.72463925e+01 2.26510490e+00 2.26266318e+00 2.14952768e+00 1.52045498e+00 3.20311535e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02391430e-01 1.69463953e+00 2.31381070e+00 2.43125410e+00 2.42721713e+00 4.20305683e+01 2.43785334e+00 2.43536781e+00 2.32165443e+00 1.69478214e+00 5.02413603e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96672575e-01 1.88118251e+00 2.49807679e+00 2.61615205e+00 2.61204937e+00 4.72378890e+01 2.62283726e+00 2.62030776e+00 2.50601270e+00 1.88133092e+00 6.96699655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03852516e-01 2.08066136e+00 2.69528778e+00 2.81399857e+00 2.80982954e+00 5.28870504e+01 2.82077042e+00 2.81819677e+00 2.70331625e+00 2.08081530e+00 9.03884250e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12466785e+00 2.29381211e+00 2.90617944e+00 3.02552944e+00 3.02129341e+00 5.89965478e+01 3.03238863e+00 3.02977066e+00 2.91430089e+00 2.29397135e+00 1.12470401e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35987579e+00 2.52139145e+00 3.13150822e+00 3.25150107e+00 3.24719739e+00 6.55846139e+01 3.25844835e+00 3.25578591e+00 3.13972309e+00 2.52155578e+00 1.35991617e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61025364e+00 2.76417610e+00 3.37205056e+00 3.49268991e+00 3.48831793e+00 7.26691797e+01 3.49972604e+00 3.49701899e+00 3.38035931e+00 2.76434530e+00 1.61029803e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87659703e+00 3.02296120e+00 3.62860142e+00 3.74989089e+00 3.74544996e+00 8.02678110e+01 3.75701668e+00 3.75426488e+00 3.63700451e+00 3.02313507e+00 1.87664523e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15971918e+00 3.29855944e+00 3.90197321e+00 4.02391644e+00 4.01940588e+00 8.83976648e+01 4.03113271e+00 4.02833602e+00 3.91047114e+00 3.29873779e+00 2.15977102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46044904e+00 3.59179926e+00 4.19299418e+00 4.31559478e+00 4.31101392e+00 9.70754242e+01 4.32290239e+00 4.32006069e+00 4.20158745e+00 3.59198192e+00 2.46050434e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77963012e+00 3.90352371e+00 4.50250715e+00 4.62576872e+00 4.62111689e+00 1.06317256e+02 4.63316857e+00 4.63028175e+00 4.51119627e+00 3.90371048e+00 2.77968871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11811897e+00 4.23458885e+00 4.83136798e+00 4.95529412e+00 4.95057065e+00 1.16138756e+02 4.96278713e+00 4.95985509e+00 4.84015349e+00 4.23477959e+00 3.11818069e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47678334e+00 4.58586200e+00 5.18044379e+00 5.30503810e+00 5.30024229e+00 1.26554893e+02 5.31262521e+00 5.30964786e+00 5.18932623e+00 4.58605654e+00 3.47684805e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85650073e+00 4.95822022e+00 5.55061144e+00 5.67587751e+00 5.67100869e+00 1.37579963e+02 5.68355972e+00 5.68053697e+00 5.55959138e+00 4.95841841e+00 3.85656828e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25815650e+00 5.35254847e+00 5.94275572e+00 6.06869713e+00 6.06375460e+00 1.49227538e+02 6.07647543e+00 6.07340722e+00 5.95183373e+00 5.35275017e+00 4.25822675e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68264190e+00 5.76973761e+00 6.35776732e+00 6.48438764e+00 6.47937071e+00 1.61510415e+02 6.49226308e+00 6.48914935e+00 6.36694398e+00 5.76994268e+00 4.68271474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13085255e+00 6.21068289e+00 6.79654130e+00 6.92384409e+00 6.91875208e+00 1.74440579e+02 6.93181775e+00 6.92865845e+00 6.80581721e+00 6.21089120e+00 5.13092784e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60368576e+00 6.67628127e+00 7.25997448e+00 7.38796330e+00 7.38279550e+00 1.88029140e+02 7.39603627e+00 7.39283139e+00 7.26935025e+00 6.67649270e+00 5.60376339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10203928e+00 7.16743018e+00 7.74896412e+00 7.87764252e+00 7.87239823e+00 2.02286312e+02 7.88581593e+00 7.88256545e+00 7.75844036e+00 7.16764460e+00 6.10211914e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62680851e+00 7.68502469e+00 8.26440517e+00 8.39377669e+00 8.38845521e+00 2.17221346e+02 8.40205170e+00 8.39875561e+00 8.27398252e+00 7.68524200e+00 6.62689050e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17888489e+00 8.22995597e+00 8.80718865e+00 8.93725680e+00 8.93185744e+00 2.32842542e+02 8.94563460e+00 8.94229293e+00 8.81686773e+00 8.23017605e+00 7.17896890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75915342e+00 8.80310875e+00 9.37819916e+00 9.50896745e+00 9.50348950e+00 2.49157135e+02 9.51744927e+00 9.51406205e+00 9.38798061e+00 8.80333150e+00 7.75923937e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36849057e+00 9.40535924e+00 9.97831278e+00 1.01097847e+01 1.01042275e+01 2.66171337e+02 1.01183718e+01 1.01149391e+01 9.98819727e+00 9.40558456e+00 8.36857836e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00776195e+00 1.00375728e+01 1.06083947e+01 1.07405738e+01 1.07349366e+01 2.83890260e+02 1.07492674e+01 1.07457892e+01 1.06183829e+01 1.00378006e+01 9.00785150e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67782008e+00 1.07006018e+01 1.12692974e+01 1.14021870e+01 1.13964691e+01 3.02317938e+02 1.14109884e+01 1.14074650e+01 1.12793899e+01 1.07008320e+01 9.67791131e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03795037e+01 1.13952846e+01 1.19618589e+01 1.20954626e+01 1.20896633e+01 3.21457225e+02 1.21043732e+01 1.21008045e+01 1.19720564e+01 1.13955171e+01 1.03795965e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11136280e+01 1.21224365e+01 1.26868944e+01 1.28212156e+01 1.28153342e+01 3.41309860e+02 1.28302367e+01 1.28266229e+01 1.26971976e+01 1.21226712e+01 1.11137224e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18809972e+01 1.28828612e+01 1.34452077e+01 1.35802497e+01 1.35742856e+01 3.61876393e+02 1.35893828e+01 1.35857241e+01 1.34556173e+01 1.28830981e+01 1.18810930e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26823875e+01 1.36773350e+01 1.42375749e+01 1.43733412e+01 1.43672935e+01 3.83156196e+02 1.43825876e+01 1.43788840e+01 1.42480915e+01 1.36775739e+01 1.26824847e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35185523e+01 1.45066111e+01 1.50647490e+01 1.52012429e+01 1.51951111e+01 4.05147466e+02 1.52106041e+01 1.52068560e+01 1.50753734e+01 1.45068520e+01 1.35186508e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43902184e+01 1.53714161e+01 1.59274568e+01 1.60646816e+01 1.60584649e+01 4.27847164e+02 1.60741591e+01 1.60703666e+01 1.59381895e+01 1.53716589e+01 1.43903182e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52980843e+01 1.62724484e+01 1.68263963e+01 1.69643554e+01 1.69580532e+01 4.51251090e+02 1.69739507e+01 1.69701141e+01 1.68372382e+01 1.62726930e+01 1.52981853e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62428172e+01 1.72103752e+01 1.77622349e+01 1.79009315e+01 1.78945430e+01 4.75353812e+02 1.79106461e+01 1.79067656e+01 1.77731866e+01 1.72106216e+01 1.62429194e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72250521e+01 1.81858312e+01 1.87356071e+01 1.88750445e+01 1.88685691e+01 5.00148725e+02 1.88848800e+01 1.88809559e+01 1.87466692e+01 1.81860793e+01 1.72251554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82453887e+01 1.91994162e+01 1.97471126e+01 1.98872940e+01 1.98807311e+01 5.25628016e+02 1.98972520e+01 1.98932847e+01 1.97582860e+01 1.91996659e+01 1.82454931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.85825526e-03 1.12623728e+00 1.72915460e+00 1.85035589e+00 1.84606049e+00 2.75622270e+01 1.85724726e+00 1.85456474e+00 1.73737776e+00 1.12637119e+00 -5.85180946e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42693229e-01 1.26731762e+00 1.86799779e+00 1.98984926e+00 1.98548328e+00 3.12720141e+01 1.99683260e+00 1.99410248e+00 1.87631939e+00 1.26745855e+00 1.42705803e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00988619e-01 1.41817873e+00 2.01663117e+00 2.13913666e+00 2.13469943e+00 3.53262776e+01 2.14621262e+00 2.14343475e+00 2.02505156e+00 1.41832638e+00 3.01007017e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69607596e-01 1.57939978e+00 2.17563366e+00 2.29879696e+00 2.29428783e+00 3.97406292e+01 2.30596623e+00 2.30314046e+00 2.18415320e+00 1.57955385e+00 4.69631529e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49148173e-01 1.75157827e+00 2.34560250e+00 2.46942739e+00 2.46484568e+00 4.45304939e+01 2.47669068e+00 2.47381689e+00 2.35422158e+00 1.75173847e+00 6.49177367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40225771e-01 1.93532907e+00 2.52715230e+00 2.65164253e+00 2.64698758e+00 4.97110642e+01 2.65900060e+00 2.65607866e+00 2.53587132e+00 1.93549513e+00 8.40259964e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04347232e+00 2.13128361e+00 2.72091426e+00 2.84607356e+00 2.84134469e+00 5.52972605e+01 2.85352721e+00 2.85055700e+00 2.72973364e+00 2.13145528e+00 1.04351127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25953506e+00 2.34008861e+00 2.92753484e+00 3.05336693e+00 3.04856346e+00 6.13036780e+01 3.06091697e+00 3.05789838e+00 2.93645503e+00 2.34026564e+00 1.25957852e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48907580e+00 2.56240539e+00 3.14767512e+00 3.27418370e+00 3.26930494e+00 6.77445543e+01 3.28183099e+00 3.27876393e+00 3.15669658e+00 2.56258755e+00 1.48912355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73276939e+00 2.79890827e+00 3.38200921e+00 3.50919797e+00 3.50424323e+00 7.46337152e+01 3.51694340e+00 3.51382779e+00 3.39113242e+00 2.79909534e+00 1.73282122e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99130290e+00 3.05028386e+00 3.63122348e+00 3.75909608e+00 3.75406468e+00 8.19845394e+01 3.76694058e+00 3.76377634e+00 3.64044892e+00 3.05047562e+00 1.99135859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26537381e+00 3.31722918e+00 3.89601473e+00 4.02457484e+00 4.01946607e+00 8.98099037e+01 4.03251937e+00 4.02930643e+00 3.90534293e+00 3.31742542e+00 2.26543319e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55568904e+00 3.60045068e+00 4.17708922e+00 4.30634048e+00 4.30115364e+00 9.81221497e+01 4.31438602e+00 4.31112435e+00 4.18652069e+00 3.60065122e+00 2.55575192e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86296345e+00 3.90066278e+00 4.47516115e+00 4.60510720e+00 4.59984159e+00 1.06933039e+02 4.61325479e+00 4.60994433e+00 4.48469644e+00 3.90086744e+00 2.86302965e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18791816e+00 4.21858619e+00 4.79095105e+00 4.92159551e+00 4.91625041e+00 1.16253707e+02 4.92984619e+00 4.92648694e+00 4.80059070e+00 4.21879479e+00 3.18798752e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53127919e+00 4.55494653e+00 5.12518433e+00 5.25653081e+00 5.25110552e+00 1.26094632e+02 5.26488569e+00 5.26147763e+00 5.13492892e+00 4.55515890e+00 3.53135154e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89377576e+00 4.91047265e+00 5.47858967e+00 5.61064177e+00 5.60513559e+00 1.36465586e+02 5.61910197e+00 5.61564512e+00 5.48843979e+00 4.91068863e+00 3.89385097e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27613861e+00 5.28589490e+00 5.85189727e+00 5.98465857e+00 5.97907077e+00 1.47375605e+02 5.99322524e+00 5.98971962e+00 5.86185350e+00 5.28611434e+00 4.27621653e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67909847e+00 5.68194367e+00 6.24583734e+00 6.37931141e+00 6.37364129e+00 1.58832926e+02 6.38798575e+00 6.38443140e+00 6.25590028e+00 5.68216643e+00 4.67917896e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10338385e+00 6.09934717e+00 6.66113792e+00 6.79532833e+00 6.78957516e+00 1.70845085e+02 6.80411156e+00 6.80050853e+00 6.67130820e+00 6.09957310e+00 5.10346680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54971986e+00 6.53883018e+00 7.09852366e+00 7.23343394e+00 7.22759702e+00 1.83418616e+02 7.24232731e+00 7.23867570e+00 7.10880190e+00 6.53905916e+00 5.54980514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01882578e+00 7.00111170e+00 7.55871342e+00 7.69434708e+00 7.68842569e+00 1.96559293e+02 7.70335189e+00 7.69965178e+00 7.56910023e+00 7.00134360e+00 6.01891327e+00 0.00000000e+00
