0.00000000e+00 0.00000000e+00 3.17870524e+00 3.77920384e+00 3.78117523e+00 4.21906633e+00 4.21932079e+00 9.57055398e+01 4.22178334e+00 4.22508754e+00 3.78063691e+00 3.77966380e+00 3.17888296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37628882e+00 3.97164401e+00 3.97350718e+00 4.41133623e+00 4.41159858e+00 1.00048068e+02 4.41422262e+00 4.41765934e+00 3.97299790e+00 3.97210638e+00 3.37646928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57932552e+00 4.16956410e+00 4.17132139e+00 4.60908444e+00 4.60935487e+00 1.04462412e+02 4.61214468e+00 4.61571731e+00 4.17084185e+00 4.17002861e+00 3.57950849e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78781057e+00 4.37295920e+00 4.37461291e+00 4.81230586e+00 4.81258458e+00 1.08944437e+02 4.81554451e+00 4.81925650e+00 4.37416385e+00 4.37342557e+00 3.78799582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00173009e+00 4.58181529e+00 4.58336775e+00 5.02098629e+00 5.02127350e+00 1.13489874e+02 5.02440803e+00 5.02826288e+00 4.58294992e+00 4.58228327e+00 4.00191742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22106126e+00 4.79610944e+00 4.79756294e+00 5.23510262e+00 5.23539856e+00 1.18094334e+02 5.23871222e+00 5.24271348e+00 4.79717711e+00 4.79657877e+00 4.22125048e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44577204e+00 5.01580947e+00 5.01716632e+00 5.45462251e+00 5.45492740e+00 1.22753315e+02 5.45842484e+00 5.46257614e+00 5.01681329e+00 5.01627993e+00 4.44596295e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67582134e+00 5.24087420e+00 5.24213667e+00 5.67950457e+00 5.67981866e+00 1.27462216e+02 5.68350460e+00 5.68780961e+00 5.24181726e+00 5.24134555e+00 4.67601377e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91115886e+00 5.47125324e+00 5.47242362e+00 5.90969826e+00 5.91002180e+00 1.32216347e+02 5.91390106e+00 5.91836351e+00 5.47213865e+00 5.47172526e+00 4.91135264e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15172525e+00 5.70688712e+00 5.70796766e+00 6.14514391e+00 6.14547716e+00 1.37010941e+02 6.14955463e+00 6.15417832e+00 5.70771800e+00 5.70735960e+00 5.15192022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39745207e+00 5.94770734e+00 5.94870032e+00 6.38577287e+00 6.38611611e+00 1.41841167e+02 6.39039677e+00 6.39518555e+00 5.94848682e+00 5.94818008e+00 5.39764807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64826185e+00 6.19363637e+00 6.19454401e+00 6.63150741e+00 6.63186091e+00 1.46702134e+02 6.63634984e+00 6.64130761e+00 6.19436756e+00 6.19410916e+00 5.64845873e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90406831e+00 6.44458784e+00 6.44541240e+00 6.88226101e+00 6.88262506e+00 1.51588916e+02 6.88732742e+00 6.89245815e+00 6.44527391e+00 6.44506050e+00 5.90426595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16477636e+00 6.70046661e+00 6.70121031e+00 7.13793833e+00 7.13831324e+00 1.56496548e+02 7.14323425e+00 7.14854196e+00 6.70111068e+00 6.70093895e+00 6.16497461e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14203893e-02 6.94551773e-01 6.97441728e-01 1.13718668e+00 1.13730742e+00 2.10266962e+01 1.13714109e+00 1.13843578e+00 6.96300750e-01 6.94861307e-01 3.14351013e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12038179e-01 7.69697545e-01 7.72452165e-01 1.21215797e+00 1.21228459e+00 2.28064394e+01 1.21222669e+00 1.21360565e+00 7.71337537e-01 7.70021290e-01 1.12066738e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95747357e-01 8.47966262e-01 8.50587995e-01 1.29025471e+00 1.29038727e+00 2.46813435e+01 1.29044026e+00 1.29190599e+00 8.49499652e-01 8.48303347e-01 1.95788941e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82652788e-01 9.29462462e-01 9.31953755e-01 1.37158118e+00 1.37171974e+00 2.66514995e+01 1.37188620e+00 1.37344124e+00 9.30891681e-01 9.29812056e-01 2.82706616e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72856909e-01 1.01428825e+00 1.01665154e+00 1.45623922e+00 1.45638386e+00 2.87167958e+01 1.45666649e+00 1.45831343e+00 1.01561577e+00 1.01464956e+00 3.72922238e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66459313e-01 1.10254288e+00 1.10478061e+00 1.54432786e+00 1.54447865e+00 3.08769162e+01 1.54488025e+00 1.54662176e+00 1.10377123e+00 1.10291515e+00 4.66535435e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63556465e-01 1.19432248e+00 1.19643707e+00 1.63594299e+00 1.63610001e+00 3.31313423e+01 1.63662349e+00 1.63846228e+00 1.19545424e+00 1.19470499e+00 5.63642710e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64241249e-01 1.28971961e+00 1.29171349e+00 1.73117691e+00 1.73134026e+00 3.54793503e+01 1.73198864e+00 1.73392747e+00 1.29075737e+00 1.29011168e+00 6.64336979e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68602818e-01 1.38882309e+00 1.39069866e+00 1.83011822e+00 1.83028798e+00 3.79200173e+01 1.83106442e+00 1.83310612e+00 1.38976951e+00 1.38922405e+00 7.68707428e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76726097e-01 1.49171752e+00 1.49347720e+00 1.93285128e+00 1.93302757e+00 4.04522186e+01 1.93393530e+00 1.93608276e+00 1.49257528e+00 1.49212676e+00 8.76839013e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88691638e-01 1.59848314e+00 1.60012931e+00 2.03945612e+00 2.03963904e+00 4.30746338e+01 2.04068142e+00 2.04293757e+00 1.59925497e+00 1.59890005e+00 9.88812316e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10457511e+00 1.70919531e+00 1.71073037e+00 2.15000786e+00 2.15019752e+00 4.57857450e+01 2.15137804e+00 2.15374587e+00 1.70988396e+00 1.70961933e+00 1.10470303e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22444717e+00 1.82392440e+00 1.82535073e+00 2.26457665e+00 2.26477318e+00 4.85838440e+01 2.26609540e+00 2.26857798e+00 1.82453265e+00 1.82435499e+00 1.22458185e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34837315e+00 1.94273544e+00 1.94405541e+00 2.38322731e+00 2.38343084e+00 5.14670349e+01 2.38489844e+00 2.38749890e+00 1.94326612e+00 1.94317208e+00 1.34851412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47641269e+00 2.06568780e+00 2.06690377e+00 2.50601900e+00 2.50622966e+00 5.44332372e+01 2.50784644e+00 2.51056795e+00 2.06614376e+00 2.06613000e+00 1.47655950e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60861959e+00 2.19283504e+00 2.19394937e+00 2.63300506e+00 2.63322300e+00 5.74801926e+01 2.63499287e+00 2.63783867e+00 2.19321915e+00 2.19328232e+00 1.60877183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74504158e+00 2.32422459e+00 2.32523962e+00 2.76423267e+00 2.76445805e+00 6.06054693e+01 2.76638501e+00 2.76935840e+00 2.32453975e+00 2.32467651e+00 1.74519885e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88571990e+00 2.45989749e+00 2.46081556e+00 2.89974273e+00 2.89997570e+00 6.38064676e+01 2.90206386e+00 2.90516821e+00 2.46014664e+00 2.46035363e+00 1.88588183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03068939e+00 2.59988836e+00 2.60071179e+00 3.03956960e+00 3.03981035e+00 6.70804286e+01 3.04206392e+00 3.04530266e+00 2.60007444e+00 2.60034830e+00 2.03085562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17997800e+00 2.74422492e+00 2.74495603e+00 3.18374082e+00 3.18398952e+00 7.04244364e+01 3.18641282e+00 3.18978944e+00 2.74435091e+00 2.74468827e+00 2.18014820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33360687e+00 2.89292811e+00 2.89356920e+00 3.33227711e+00 3.33253394e+00 7.38354309e+01 3.33513141e+00 3.33864944e+00 2.89299699e+00 2.89339449e+00 2.33378070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49158992e+00 3.04601168e+00 3.04656504e+00 3.48519202e+00 3.48545719e+00 7.73102106e+01 3.48823334e+00 3.49189642e+00 3.04602647e+00 3.04648074e+00 2.49176710e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65393396e+00 3.20348224e+00 3.20395016e+00 3.64249197e+00 3.64276569e+00 8.08454443e+01 3.64572515e+00 3.64953694e+00 3.20344598e+00 3.20395364e+00 2.65411418e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82063840e+00 3.36533905e+00 3.36572381e+00 3.80417602e+00 3.80445850e+00 8.44376776e+01 3.80760599e+00 3.81157024e+00 3.36525478e+00 3.36581247e+00 2.82082140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99169526e+00 3.53157397e+00 3.53187783e+00 3.97023580e+00 3.97052728e+00 8.80833422e+01 3.97386764e+00 3.97798813e+00 3.53144475e+00 3.53204909e+00 2.99188078e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16708898e+00 3.70217131e+00 3.70239652e+00 4.14065546e+00 4.14095617e+00 9.17787647e+01 4.14449432e+00 4.14877493e+00 3.70200022e+00 3.70264783e+00 3.16727677e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34679653e+00 3.87710790e+00 3.87725670e+00 4.31541161e+00 4.31572180e+00 9.55201765e+01 4.31946275e+00 4.32390740e+00 3.87689803e+00 3.87758553e+00 3.34698636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53078719e+00 4.05635290e+00 4.05642752e+00 4.49447322e+00 4.49479315e+00 9.93037214e+01 4.49874203e+00 4.50335471e+00 4.05610734e+00 4.05683137e+00 3.53097883e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71902276e+00 4.23986797e+00 4.23987063e+00 4.67780174e+00 4.67813168e+00 1.03125469e+02 4.68229370e+00 4.68707845e+00 4.23958984e+00 4.24034701e+00 3.71921600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91145723e+00 4.42760709e+00 4.42753999e+00 4.86535099e+00 4.86569123e+00 1.06981418e+02 4.87007169e+00 4.87503263e+00 4.42729950e+00 4.42808645e+00 3.91165188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10803730e+00 4.61951677e+00 4.61938211e+00 5.05706726e+00 5.05741808e+00 1.10867516e+02 5.06202239e+00 5.06716369e+00 4.61918285e+00 4.61999621e+00 4.10823317e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30870202e+00 4.81553601e+00 4.81533597e+00 5.25288935e+00 5.25325106e+00 1.14779657e+02 5.25808471e+00 5.26341059e+00 4.81517888e+00 4.81601530e+00 4.30889892e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51338302e+00 5.01559637e+00 5.01533310e+00 5.45274863e+00 5.45312155e+00 1.18713702e+02 5.45819012e+00 5.46370488e+00 5.01521917e+00 5.01607527e+00 4.51358078e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72200467e+00 5.21962214e+00 5.21929781e+00 5.65656921e+00 5.65695366e+00 1.22665485e+02 5.66226282e+00 5.66797081e+00 5.21922801e+00 5.22010045e+00 4.72220313e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93448405e+00 5.42753034e+00 5.42714708e+00 5.86426791e+00 5.86466423e+00 1.26630819e+02 5.87021974e+00 5.87612536e+00 5.42712242e+00 5.42800784e+00 4.93468306e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15073126e+00 5.63923102e+00 5.63879095e+00 6.07575458e+00 6.07616311e+00 1.30605511e+02 6.08197082e+00 6.08807855e+00 5.63881244e+00 5.63970751e+00 5.15093066e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37064941e+00 5.85462723e+00 5.85413247e+00 6.29093209e+00 6.29135321e+00 1.34585371e+02 6.29741903e+00 6.30373340e+00 5.85420113e+00 5.85510252e+00 5.37084907e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14869895e-02 6.34899359e-01 6.35833979e-01 1.07663690e+00 1.07676665e+00 1.96286946e+01 1.07677385e+00 1.07835722e+00 6.34637338e-01 6.35226049e-01 3.15024884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04772163e-01 7.03050385e-01 7.03878540e-01 1.14462240e+00 1.14475868e+00 2.12260498e+01 1.14489705e+00 1.14658148e+00 7.02714148e-01 7.03391509e-01 1.04802207e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80700269e-01 7.73874905e-01 7.74599000e-01 1.21528375e+00 1.21542662e+00 2.29027955e+01 1.21569912e+00 1.21748752e+00 7.73466842e-01 7.74229502e-01 1.80743953e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59355212e-01 8.47454338e-01 8.48076771e-01 1.28870051e+00 1.28885005e+00 2.46585572e+01 1.28925976e+00 1.29115510e+00 8.46976896e-01 8.47821496e-01 2.59411675e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40813393e-01 9.23866970e-01 9.24390131e-01 1.36495227e+00 1.36510857e+00 2.64927855e+01 1.36565871e+00 1.36766401e+00 9.23322648e-01 9.24245818e-01 3.40881818e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25151323e-01 1.00318828e+00 1.00361455e+00 1.44411374e+00 1.44427689e+00 2.84047563e+01 1.44497079e+00 1.44708915e+00 1.00257962e+00 1.00357799e+00 4.25230937e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12441457e-01 1.08549042e+00 1.08582217e+00 1.52625680e+00 1.52642690e+00 3.03935748e+01 1.52726802e+00 1.52950258e+00 1.08482002e+00 1.08589020e+00 5.12531524e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02752556e-01 1.17084184e+00 1.17108143e+00 1.61144965e+00 1.61162680e+00 3.24581735e+01 1.61261874e+00 1.61497271e+00 1.17011233e+00 1.17125094e+00 6.02852379e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96149641e-01 1.25930727e+00 1.25945706e+00 1.69975677e+00 1.69994109e+00 3.45973198e+01 1.70108755e+00 1.70356421e+00 1.25852134e+00 1.25972498e+00 6.96258559e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92693561e-01 1.35094726e+00 1.35100959e+00 1.79123845e+00 1.79143006e+00 3.68096150e+01 1.79273489e+00 1.79533757e+00 1.35010762e+00 1.35137289e+00 7.92810948e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92440885e-01 1.44581811e+00 1.44579531e+00 1.88595076e+00 1.88614980e+00 3.90935006e+01 1.88761694e+00 1.89034905e+00 1.44492751e+00 1.44625102e+00 8.92566147e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95443550e-01 1.54397145e+00 1.54386584e+00 1.98394508e+00 1.98415168e+00 4.14472588e+01 1.98578521e+00 1.98865021e+00 1.54303268e+00 1.54441102e+00 9.95576125e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10174872e+00 1.64545417e+00 1.64526807e+00 2.08526805e+00 2.08548236e+00 4.38690198e+01 2.08728648e+00 2.09028790e+00 1.64447006e+00 1.64589982e+00 1.10188807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21139854e+00 1.75030819e+00 1.75004389e+00 2.18996137e+00 2.19018356e+00 4.63567653e+01 2.19216257e+00 2.19530401e+00 1.74928159e+00 1.75075935e+00 1.21154417e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32442993e+00 1.85857018e+00 1.85822996e+00 2.29806147e+00 2.29829169e+00 4.89083330e+01 2.30045003e+00 2.30373516e+00 1.85750397e+00 1.85902632e+00 1.32458136e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44087449e+00 1.97027147e+00 1.96985761e+00 2.40959944e+00 2.40983789e+00 5.15214228e+01 2.41218010e+00 2.41561263e+00 1.96916856e+00 1.97073208e+00 1.44103127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56075821e+00 2.08543784e+00 2.08495260e+00 2.52460083e+00 2.52484769e+00 5.41936025e+01 2.52737844e+00 2.53096217e+00 2.08430116e+00 2.08590243e+00 1.56091990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68410136e+00 2.20408935e+00 2.20353498e+00 2.64308549e+00 2.64334096e+00 5.69223137e+01 2.64606502e+00 2.64980382e+00 2.20292187e+00 2.20455747e+00 1.68426757e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81091845e+00 2.32624030e+00 2.32561903e+00 2.76506748e+00 2.76533176e+00 5.97048795e+01 2.76825403e+00 2.77215182e+00 2.32504500e+00 2.32671151e+00 1.81108879e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94121791e+00 2.45189893e+00 2.45121299e+00 2.89055482e+00 2.89082814e+00 6.25385087e+01 2.89395361e+00 2.89801438e+00 2.45067881e+00 2.45237281e+00 1.94139202e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07500219e+00 2.58106752e+00 2.58031911e+00 3.01954955e+00 3.01983214e+00 6.54203065e+01 3.02316592e+00 3.02739374e+00 2.57982559e+00 2.58154367e+00 2.07517972e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21226750e+00 2.71374209e+00 2.71293341e+00 3.15204749e+00 3.15233959e+00 6.83472786e+01 3.15588691e+00 3.16028590e+00 2.71248140e+00 2.71422013e+00 2.21244813e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35300388e+00 2.84991254e+00 2.84904577e+00 3.28803831e+00 3.28834018e+00 7.13163417e+01 3.29210636e+00 3.29668071e+00 2.84863613e+00 2.85039211e+00 2.35318730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49719506e+00 2.98956245e+00 2.98863976e+00 3.42750537e+00 3.42781727e+00 7.43243296e+01 3.43180776e+00 3.43656173e+00 2.98827340e+00 2.99004319e+00 2.49738098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64481846e+00 3.13266912e+00 3.13169267e+00 3.57042577e+00 3.57074798e+00 7.73680022e+01 3.57496831e+00 3.57990623e+00 3.13137050e+00 3.13315071e+00 2.64500660e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79584522e+00 3.27920351e+00 3.27817544e+00 3.71677021e+00 3.71710302e+00 8.04440530e+01 3.72155884e+00 3.72668509e+00 3.27789842e+00 3.27968563e+00 2.79603532e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95024007e+00 3.42913029e+00 3.42805272e+00 3.86650318e+00 3.86684691e+00 8.35491185e+01 3.87154395e+00 3.87686299e+00 3.42782182e+00 3.42961264e+00 2.95043188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10796146e+00 3.58240779e+00 3.58128282e+00 4.01958279e+00 4.01993774e+00 8.66797849e+01 4.02488186e+00 4.03039821e+00 3.58109904e+00 3.58289008e+00 3.10815475e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26896162e+00 3.73898815e+00 3.73781788e+00 4.17596096e+00 4.17632745e+00 8.98325992e+01 4.18152460e+00 4.18724284e+00 3.73768223e+00 3.73947010e+00 3.26915617e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43318653e+00 3.89881724e+00 3.89760375e+00 4.33558335e+00 4.33596173e+00 9.30040747e+01 4.34141795e+00 4.34734273e+00 3.89751727e+00 3.89929858e+00 3.43338212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60057606e+00 4.06183487e+00 4.06058021e+00 4.49838956e+00 4.49878018e+00 9.61907022e+01 4.50450161e+00 4.51063763e+00 4.06054396e+00 4.06231535e+00 3.60077250e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77106405e+00 4.22797479e+00 4.22668102e+00 4.66431312e+00 4.66471636e+00 9.93889566e+01 4.67070922e+00 4.67706127e+00 4.22669606e+00 4.22845417e+00 3.77126115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94457840e+00 4.39716485e+00 4.39583398e+00 4.83328167e+00 4.83369790e+00 1.02595306e+02 4.83996852e+00 4.84654142e+00 4.39590140e+00 4.39764288e+00 3.94477597e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12104123e+00 4.56932711e+00 4.56796116e+00 5.00521706e+00 5.00564668e+00 1.05806221e+02 5.01220148e+00 5.01900013e+00 4.56808207e+00 4.56980358e+00 4.12123911e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30036898e+00 4.74437794e+00 4.74297891e+00 5.18003547e+00 5.18047889e+00 1.09018177e+02 5.18732437e+00 5.19435371e+00 4.74315442e+00 4.74485264e+00 4.30056700e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48247264e+00 4.92222831e+00 4.92079816e+00 5.35764764e+00 5.35810527e+00 1.12227677e+02 5.36524802e+00 5.37251307e+00 4.92102941e+00 4.92270102e+00 4.48267065e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66725783e+00 5.10278378e+00 5.10132446e+00 5.53795892e+00 5.53843121e+00 1.15431237e+02 5.54587790e+00 5.55338372e+00 5.10161259e+00 5.10325430e+00 4.66745568e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13426695e-02 5.78719125e-01 5.77984303e-01 1.01979455e+00 1.01993119e+00 1.82932375e+01 1.02017705e+00 1.02211399e+00 5.76742988e-01 5.79059900e-01 3.13588077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78197012e-02 6.40381979e-01 6.39569912e-01 1.08129689e+00 1.08144077e+00 1.97217323e+01 1.08184510e+00 1.08390314e+00 6.38367926e-01 6.40737178e-01 9.78509360e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66541282e-01 7.04317605e-01 7.03430620e-01 1.14507301e+00 1.14522420e+00 2.12157437e+01 1.14579055e+00 1.14797307e+00 7.02268026e-01 7.04686182e-01 1.66586625e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37568027e-01 7.70587470e-01 7.69627884e-01 1.21118498e+00 1.21134358e+00 2.27745560e+01 1.21207562e+00 1.21438608e+00 7.68504815e-01 7.70968432e-01 2.37626543e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10962704e-01 8.39250709e-01 8.38220833e-01 1.27968896e+00 1.27985507e+00 2.43973061e+01 1.28075663e+00 1.28319853e+00 8.37137487e-01 8.39643111e-01 3.11033504e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86777421e-01 9.10362521e-01 9.09264650e-01 1.35064256e+00 1.35081630e+00 2.60829855e+01 1.35189133e+00 1.35446826e+00 9.08221283e-01 9.10765464e-01 3.86859664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65066039e-01 9.83975362e-01 9.82811781e-01 1.42409705e+00 1.42427853e+00 2.78304447e+01 1.42553115e+00 1.42824674e+00 9.81808708e-01 9.84387992e-01 4.65158927e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45877522e-01 1.06013793e+00 1.05891090e+00 1.50010085e+00 1.50029021e+00 2.96383927e+01 1.50172464e+00 1.50458262e+00 1.05794851e+00 1.06055943e+00 5.45980303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29257187e-01 1.13889526e+00 1.13760706e+00 1.57869874e+00 1.57889613e+00 3.15054051e+01 1.58051674e+00 1.58352089e+00 1.13668577e+00 1.13932487e+00 6.29369146e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15246380e-01 1.22028846e+00 1.21894131e+00 1.65993155e+00 1.66013711e+00 3.34299243e+01 1.66194841e+00 1.66510257e+00 1.21806162e+00 1.22072544e+00 7.15366841e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03882403e-01 1.30435454e+00 1.30295068e+00 1.74383604e+00 1.74404993e+00 3.54102662e+01 1.74605655e+00 1.74936465e+00 1.30211312e+00 1.30479819e+00 8.04010727e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95198202e-01 1.39112622e+00 1.38966786e+00 1.83044463e+00 1.83066703e+00 3.74446220e+01 1.83287375e+00 1.83633978e+00 1.38887302e+00 1.39157588e+00 8.95333785e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89222415e-01 1.48063187e+00 1.47912123e+00 1.91978548e+00 1.92001657e+00 3.95310650e+01 1.92242828e+00 1.92605629e+00 1.47836974e+00 1.48108692e+00 9.89364685e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08597878e+00 1.57289503e+00 1.57133427e+00 2.01188183e+00 2.01212181e+00 4.16675553e+01 2.01474353e+00 2.01853766e+00 1.57062682e+00 1.57335486e+00 1.08612720e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18548679e+00 1.66793493e+00 1.66632624e+00 2.10675268e+00 2.10700176e+00 4.38519443e+01 2.10983865e+00 2.11380310e+00 1.66566355e+00 1.66839898e+00 1.18564085e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28776080e+00 1.76576573e+00 1.76411126e+00 2.20441193e+00 2.20467033e+00 4.60819814e+01 2.20772767e+00 2.21186670e+00 1.76349409e+00 1.76623345e+00 1.28792000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39281029e+00 1.86639671e+00 1.86469859e+00 2.30486860e+00 2.30513656e+00 4.83553191e+01 2.30841974e+00 2.31273770e+00 1.86412775e+00 1.86686759e+00 1.39297419e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50063970e+00 1.96983211e+00 1.96809248e+00 2.40812671e+00 2.40840446e+00 5.06695196e+01 2.41191901e+00 2.41642031e+00 1.96756881e+00 1.97030567e+00 1.50080787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61124842e+00 2.07607114e+00 2.07429209e+00 2.51418519e+00 2.51447300e+00 5.30220619e+01 2.51822457e+00 2.52291369e+00 2.07381647e+00 2.07654690e+00 1.61142044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72463056e+00 2.18510774e+00 2.18329138e+00 2.62303776e+00 2.62333590e+00 5.54103459e+01 2.62733024e+00 2.63221174e+00 2.18286472e+00 2.18558527e+00 1.72480605e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84077510e+00 2.29693074e+00 2.29507913e+00 2.73467300e+00 2.73498176e+00 5.78317026e+01 2.73922474e+00 2.74430324e+00 2.29470237e+00 2.29740962e+00 1.84095370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95966570e+00 2.41152363e+00 2.40963883e+00 2.84907415e+00 2.84939382e+00 6.02833979e+01 2.85389145e+00 2.85917163e+00 2.40931295e+00 2.41200345e+00 1.95984707e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08128077e+00 2.52886471e+00 2.52694875e+00 2.96621928e+00 2.96655017e+00 6.27626420e+01 2.97130855e+00 2.97679518e+00 2.52667476e+00 2.52934509e+00 2.08146459e+00 0.00000000e+00
