group	dataset	id	replica 39
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.505000611876266
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.32745218021355615
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.3151228867776839
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.0842139435390772
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.43542342616246704
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3540990940901554
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.2167048972655656
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.9088655149964769
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6400700612166756
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.3385771597177025
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	1.0028239919809412
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	0.9891536030354807
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6637434765994837
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.33482418145444404
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.1360526533537092
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.7592402666053906
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6737002887914082
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.38482267469605586
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.2552583830109483
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.028088031226015796
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.707449456211583
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.2277740107106269
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.14290416389739696
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.8041749965733471
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.3189836108611439
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.982280496995265
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1225760991598428
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2170618518696135
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.371268055092401
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3848157169507627
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.2948141986616681
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.360884957348037
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.3245283870126006
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5500021009778435
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.3321163842159687
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2372295201502106
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0138350674558008
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8556813931866336
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	1.066339433173813
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6547284704776215
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.550726174919724
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4269631669083201
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.2377268082189952
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9711360214080085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9150985532513457
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8431315110839546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7927551182288451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7393063474731871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6503704028167558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.640856127499065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0574625204996915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9661265012179026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.7124995329456957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5748419455175995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4712557131006654
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.292096795095487
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2518442076331038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1981315286044214
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9353029205646035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6316847421128474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1054501240597396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6246527773977744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1429599962153374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9211744829215767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3233148571963897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.965356921256273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7631872160090439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7016334961639606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.3352529104099127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3867691435317693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3400121014198922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.2731382851675475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.1735858546565534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9804020079246082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.49614606164062613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.521731100073222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.13948095564196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.5496924086522073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4289815282733709
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3759764462481512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2203780959964046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6593138223349951
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2715196485063982
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9943449611320953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.877753829055898
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5984452501174062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5259634775918965
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5149395383142186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.7842491196019663
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6262509298116032
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3963621856452312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4863238161408596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.417424991740697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4455638427893758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.878455201883792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7554837374017803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6434400461665202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.354408530042469
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.3765007250582721
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3568515753430597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.4224046634694063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0241582636288862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7523142673595808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3291557924090067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3367771434724098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7888898429507673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.0797430394319645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8051166135965712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5736019936551465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.941828000685396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8179048992900064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7041299938409517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.43483223880240957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.36182511536114426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.26804259881560133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.13867824770546203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43424713444590196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8560985101897703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5258107589758582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6149898583702392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5157944926873137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.41966816023155784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.35753117903484477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24371638616529345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9096635370317768
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7339903954547262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.35355238284616075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.2566673646164634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.12818982010507182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.021198398711416086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5214071655734787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4419366741294138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6268200514376362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.020854627879752327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.34615951749692037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.2953134439280726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3483236255237459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2626202393150275
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.1998185011290474
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9568353316753512
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.4665139885702673
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6516021761364746
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7932652453684559
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5570040113870092
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.41988428262367966
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.07855527131605607
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.022702743473755633
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.16999988712770825
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.01071923230278319
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.8884613494959365
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8645061386996303
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.41065796612151334
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5511384224620463
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5395441671434444
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3556234138398039
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.38962516901004957
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.17346026032858422
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.0601177058058585
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.09553037752272785
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.30795275889790313
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.29523999450387256
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.40890995853278933
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.4132645892242315
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.24503410871270936
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.21207446269198243
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.26887110323490593
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.18288785960752837
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.22413213453062233
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.04653509920219419
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.005975524758828153
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.011576327357051752
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.004460532283103556
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.01693844917532949
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.026630933646421034
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.01508965887250595
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.012927662029611688
DYE886	DYE866_Z0_800GEV_PXSEC	1	2.6630601800072773
DYE886	DYE866_Z0_800GEV_PXSEC	4	1.6847259452103818
DYE886	DYE866_Z0_800GEV_PXSEC	10	7.037120097847094
DYE886	DYE866_Z0_800GEV_PXSEC	11	3.6936556752593415
DYE886	DYE866_Z0_800GEV_PXSEC	16	3.6441759516316603
DYE886	DYE866_Z0_800GEV_PXSEC	21	5.594510391773545
DYE886	DYE866_Z0_800GEV_PXSEC	24	2.845629502977251
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.5725801336891352
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.7503291864885837
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.799153898276316
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.454586210305263
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.0238406589625737
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.4908566752335028
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.4254859859244924
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.283217609116971
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.5127245144704147
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.1890178226938064
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.5075505440496464
DYE886	DYE866_Z0_800GEV_PXSEC	98	1.0036311162878084
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.8898361596829687
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.2104905044511085
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.888109456573746
CDF	CDF_Z0_1P96TEV_ZRAP	5	68.57023977686579
CDF	CDF_Z0_1P96TEV_ZRAP	10	62.778175927262986
CDF	CDF_Z0_1P96TEV_ZRAP	15	50.23230945465974
CDF	CDF_Z0_1P96TEV_ZRAP	17	40.522415055809944
CDF	CDF_Z0_1P96TEV_ZRAP	20	28.07586491179785
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.241560945620134
CDF	CDF_Z0_1P96TEV_ZRAP	26	3.0138635325134606
D0	D0_Z0_1P96TEV_ZRAP	1	0.27418164803889167
D0	D0_Z0_1P96TEV_ZRAP	5	0.2517872718601407
D0	D0_Z0_1P96TEV_ZRAP	7	0.2699734907126758
D0	D0_Z0_1P96TEV_ZRAP	12	0.23909582219570413
D0	D0_Z0_1P96TEV_ZRAP	14	0.21589364035426822
D0	D0_Z0_1P96TEV_ZRAP	20	0.11359962005532137
D0	D0_Z0_1P96TEV_ZRAP	26	0.01675110057104083
D0	D0_WPWM_1P96TEV_ASY	5	0.16958959614943891
D0	D0_WPWM_1P96TEV_ASY	6	0.1698096618835094
D0	D0_WPWM_1P96TEV_ASY	9	0.07769039407622827
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	638298.9380932208
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	692008.4587500307
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	676140.6118222857
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	678243.4311895147
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	468122.9348861302
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	396513.6323209404
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	124230.06105105841
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	52567.0854441418
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	57.191358156940545
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	20.262997853757433
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	23130.301992394885
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	7231.021689045419
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	579059.1933316733
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	597663.3113542083
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	609175.8958980369
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	432978.3182926658
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	428579.9312357136
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	321418.9491336068
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3443.05020794893
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	135693.3107783573
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	132635.96326453684
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	129676.04792951603
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	90614.7585334677
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	318.1775396300867
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	51698.0336136901
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	89966.40907275792
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	82735.83919135957
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11126.809057631564
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.4999461740181686
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0078573929817656
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0130665829574992
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.76046270329924
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6543190098266749
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.33155174654309166
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.45733726820627013
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.41567700812971664
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.049835512201035145
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.01415153411115673
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.03162056301188232
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0008008232075273505
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	183.07491998877788
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	180.13688643511887
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	88.46126533634104
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	27.89027829250299
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	301.1576946960445
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	289.0203566781752
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	213.11662589578768
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3607.888786391752
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2657.2784352523827
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	6914.996523176752
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	7003.579210992031
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1822.4113688762304
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	240.12424482939204
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	224.69990894040524
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	213.76874650705622
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4538378.483506865
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	35.0989952097258
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.922537706325718
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.586916902442373
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.0362265849479704
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3805.774995859924
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	824.3276162122329
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.6673293709106858
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.1606857256141788
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	23.344794082899092
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	15.705662001213584
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.0130279123400254
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	30.219926907810034
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	16.713629763363212
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.023853998662466028
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.640655508810068
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.830832772474576
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.971249968098535
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	11.059847912066752
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6478813250973793
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	107.23850321866949
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	62.055370272806535
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	564.7951653895548
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	371.38990630898064
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	106.85418154141514
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	55.70146825558488
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	691.9167807242435
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	87.01797227404646
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	334.46790566273734
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	136.53516675467137
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	113.6792025199592
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	12.02683600096347
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.358419413880311
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8480973254899364
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.20812784089481626
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	36369.3519018624
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	128.0345087879917
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	2.040182950064816
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.18635733990626116
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.11706732492015132
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.027784637668752252
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.017613256370763997
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.010859284915251167
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.006658673023514877
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	5.990574396605486e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.503904244059065e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	40106.11312725609
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	15039.885954151956
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6917.323296826779
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1552.3249746249344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	66.67603799963018
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	5.09410489929512
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6499043878069682
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.1561499910281759
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.09480036943914316
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.05713541345312592
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	12371.13587879711
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	52.47706416207736
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.879938855275212
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1910036430187438
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.24784258844859186
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.008101547977110587
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0023531725631570394
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004890201487846025
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.0001289068547458431
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	7.295773138446549e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	247.38519211575164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	131.9820486438576
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	36.44786190050105
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	20.296541735974486
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.9095517353961835
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.0199520213415389
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0008032818455516369
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	4.5967079396993444e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1458.6630373047242
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	160.54509821370058
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.181814901916847
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.002908409107697937
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	155945.84646325881
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5180.049312100777
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2482.7123602622637
