0.00000000e+00 0.00000000e+00 9.89893877e-07 2.57169528e-04 9.44550213e-04 5.25008291e-04 6.60925972e-04 7.21831806e-04 1.37349317e-03 2.52868074e-02 7.47183340e-04 2.57081692e-04 9.74693596e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00129519e-06 2.43555723e-04 8.89724654e-04 5.02996198e-04 6.25061969e-04 6.54114622e-04 1.28701738e-03 2.38947127e-02 7.09100147e-04 2.43471311e-04 9.84701437e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00698560e-06 2.30573325e-04 8.37845163e-04 4.81710591e-04 5.91019341e-04 5.93577774e-04 1.20575513e-03 2.25733543e-02 6.72783181e-04 2.30492415e-04 9.89373943e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00758261e-06 2.18198522e-04 7.88769906e-04 4.61139345e-04 5.58713568e-04 5.39384984e-04 1.12940902e-03 2.13195197e-02 6.38160314e-04 2.18121152e-04 9.89272344e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00366715e-06 2.06408061e-04 7.42362637e-04 4.41269713e-04 5.28063472e-04 4.90801123e-04 1.05769721e-03 2.01301148e-02 6.05161783e-04 2.06334235e-04 9.84927825e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95781233e-07 1.95179276e-04 6.98492660e-04 4.22088435e-04 4.98991184e-04 4.47180311e-04 9.90352833e-04 1.90021644e-02 5.73720210e-04 1.95108968e-04 9.76839608e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.84428118e-07 1.84490079e-04 6.57034640e-04 4.03581780e-04 4.71422017e-04 4.07955163e-04 9.27123241e-04 1.79328079e-02 5.43770511e-04 1.84423240e-04 9.65473196e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70071481e-07 1.74318980e-04 6.17868529e-04 3.85735644e-04 4.45284415e-04 3.72627358e-04 8.67769448e-04 1.69192980e-02 5.15249901e-04 1.74255542e-04 9.51259734e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53136683e-07 1.64645076e-04 5.80879365e-04 3.68535581e-04 4.20509822e-04 3.40759162e-04 8.12065400e-04 1.59589972e-02 4.88097799e-04 1.64584955e-04 9.34596268e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34011820e-07 1.55448053e-04 5.45957140e-04 3.51966869e-04 3.97032593e-04 3.11965996e-04 7.59797381e-04 1.50493744e-02 4.62255786e-04 1.55391153e-04 9.15846455e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13050059e-07 1.46708193e-04 5.12996664e-04 3.36014574e-04 3.74789915e-04 2.85909880e-04 7.10763435e-04 1.41880028e-02 4.37667568e-04 1.46654409e-04 8.95342483e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90570599e-07 1.38406361e-04 4.81897390e-04 3.20663583e-04 3.53721688e-04 2.62293614e-04 6.64772751e-04 1.33725561e-02 4.14278897e-04 1.38355582e-04 8.73385436e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66861550e-07 1.30524010e-04 4.52563267e-04 3.05898662e-04 3.33770443e-04 2.40855700e-04 6.21645121e-04 1.26008057e-02 3.92037534e-04 1.30476119e-04 8.50247943e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42181474e-07 1.23043171e-04 4.24902594e-04 2.91704495e-04 3.14881246e-04 2.21365871e-04 5.81210403e-04 1.18706176e-02 3.70893183e-04 1.22998049e-04 8.26175363e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16762099e-07 1.15946448e-04 3.98827844e-04 2.78065717e-04 2.97001594e-04 2.03621153e-04 5.43307983e-04 1.11799487e-02 3.50797433e-04 1.15903973e-04 8.01388197e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90809906e-07 1.09217017e-04 3.74255550e-04 2.64966968e-04 2.80081347e-04 1.87442457e-04 5.07786330e-04 1.05268449e-02 3.31703720e-04 1.09177069e-04 7.76083576e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64508392e-07 1.02838609e-04 3.51106114e-04 2.52392906e-04 2.64072609e-04 1.72671552e-04 4.74502463e-04 9.90943669e-03 3.13567248e-04 1.02801066e-04 7.50436933e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38019944e-07 9.67955104e-05 3.29303691e-04 2.40328257e-04 2.48929668e-04 1.59168464e-04 4.43321553e-04 9.32593711e-03 2.96344957e-04 9.67602544e-05 7.24604119e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11487608e-07 9.10725484e-05 3.08776027e-04 2.28757826e-04 2.34608887e-04 1.46809173e-04 4.14116451e-04 8.77463821e-03 2.79995449e-04 9.10394629e-05 6.98722569e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85037148e-07 8.56550856e-05 2.89454324e-04 2.17666538e-04 2.21068640e-04 1.35483625e-04 3.86767307e-04 8.25390849e-03 2.64478955e-04 8.56240569e-05 6.72913742e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58777556e-07 8.05290071e-05 2.71273104e-04 2.07039452e-04 2.08269218e-04 1.25093990e-04 3.61161161e-04 7.76218987e-03 2.49757266e-04 8.04999250e-05 6.47282968e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32804069e-07 7.56807136e-05 2.54170073e-04 1.96861792e-04 1.96172763e-04 1.15553157e-04 3.37191583e-04 7.29799508e-03 2.35793698e-04 7.56534713e-05 6.21922437e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07198751e-07 7.10971081e-05 2.38085989e-04 1.87118957e-04 1.84743180e-04 1.06783404e-04 3.14758312e-04 6.85990475e-03 2.22553031e-04 7.10716026e-05 5.96912090e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82031353e-07 6.67655871e-05 2.22964540e-04 1.77796550e-04 1.73946076e-04 9.87152648e-05 2.93766929e-04 6.44656507e-03 2.10001471e-04 6.67417198e-05 5.72319974e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57361280e-07 6.26740274e-05 2.08752214e-04 1.68880383e-04 1.63748678e-04 9.12865207e-05 2.74128520e-04 6.05668491e-03 1.98106590e-04 6.26517034e-05 5.48204152e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33238221e-07 5.88107778e-05 1.95398188e-04 1.60356505e-04 1.54119777e-04 8.44413409e-05 2.55759398e-04 5.68903366e-03 1.86837296e-04 5.87899066e-05 5.24613509e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09703201e-07 5.51646445e-05 1.82854205e-04 1.52211200e-04 1.45029650e-04 7.81295209e-05 2.38580791e-04 5.34243856e-03 1.76163774e-04 5.51451398e-05 5.01588549e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86789583e-07 5.17248820e-05 1.71074465e-04 1.44431014e-04 1.36450004e-04 7.23058288e-05 2.22518586e-04 5.01578251e-03 1.66057453e-04 5.17066615e-05 4.79162270e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64523711e-07 4.84811800e-05 1.60015522e-04 1.37002753e-04 1.28353913e-04 6.69294317e-05 2.07503061e-04 4.70800180e-03 1.56490957e-04 4.84641656e-05 4.57361100e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42925799e-07 4.54236522e-05 1.49636167e-04 1.29913499e-04 1.20715758e-04 6.19633947e-05 1.93468642e-04 4.41808382e-03 1.47438065e-04 4.54077698e-05 4.36205363e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22010563e-07 4.25428253e-05 1.39897345e-04 1.23150619e-04 1.13511174e-04 5.73742482e-05 1.80353674e-04 4.14506514e-03 1.38873675e-04 4.25280046e-05 4.15710066e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01787774e-07 3.98296254e-05 1.30762040e-04 1.16701763e-04 1.06716987e-04 5.31316039e-05 1.68100192e-04 3.88802921e-03 1.30773758e-04 3.98158000e-05 3.95885483e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82262969e-07 3.72753683e-05 1.22195194e-04 1.10554880e-04 1.00311172e-04 4.92078249e-05 1.56653722e-04 3.64610460e-03 1.23115327e-04 3.72624756e-05 3.76737678e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72763080e-07 2.92532523e-04 1.05718774e-03 5.98019774e-04 7.38542135e-04 8.95011611e-04 1.48592816e-03 2.83970933e-02 8.40439653e-04 2.92473048e-04 6.69038408e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06805968e-07 2.77148070e-04 9.95862103e-04 5.73236880e-04 6.98650266e-04 8.07001795e-04 1.39297288e-03 2.68404427e-02 7.98021469e-04 2.77088318e-04 7.00033154e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34224983e-07 2.62466595e-04 9.37825394e-04 5.49251369e-04 6.60772191e-04 7.28702062e-04 1.30557765e-03 2.53623148e-02 7.57539223e-04 2.62406990e-04 7.24988912e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55538325e-07 2.48462567e-04 8.82920372e-04 5.26051396e-04 6.24815615e-04 6.58957870e-04 1.22342906e-03 2.39592020e-02 7.18916256e-04 2.48403467e-04 7.44342914e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71265598e-07 2.35110965e-04 8.30995822e-04 5.03624346e-04 5.90691752e-04 5.96754204e-04 1.14622970e-03 2.26277192e-02 6.82078228e-04 2.35052673e-04 7.58543809e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81918494e-07 2.22387311e-04 7.81906486e-04 4.81956923e-04 5.58315279e-04 5.41199459e-04 1.07369753e-03 2.13646039e-02 6.46953125e-04 2.22330080e-04 7.68040735e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87991881e-07 2.10267669e-04 7.35512917e-04 4.61035213e-04 5.27604236e-04 4.91510916e-04 1.00556521e-03 2.01667132e-02 6.13471207e-04 2.10211707e-04 7.73273934e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89959257e-07 1.98728680e-04 6.91681438e-04 4.40844796e-04 4.98480002e-04 4.47001865e-04 9.41579551e-04 1.90310244e-02 5.81565043e-04 1.98674159e-04 7.74668904e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88269006e-07 1.87747548e-04 6.50283905e-04 4.21370766e-04 4.70867141e-04 4.07069961e-04 8.81500815e-04 1.79546300e-02 5.51169399e-04 1.87694603e-04 7.72632210e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83342046e-07 1.77302067e-04 6.11197646e-04 4.02597840e-04 4.44693370e-04 3.71187031e-04 8.25102165e-04 1.69347372e-02 5.22221267e-04 1.77250806e-04 7.67548426e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75571211e-07 1.67370615e-04 5.74305258e-04 3.84510392e-04 4.19889431e-04 3.38889925e-04 7.72169014e-04 1.59686640e-02 4.94659776e-04 1.67321119e-04 7.59778456e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65320184e-07 1.57932172e-04 5.39494511e-04 3.67092544e-04 3.96389037e-04 3.09772517e-04 7.22498526e-04 1.50538380e-02 4.68426201e-04 1.57884499e-04 7.49658651e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52924396e-07 1.48966312e-04 5.06658138e-04 3.50328192e-04 3.74128747e-04 2.83478555e-04 6.75898978e-04 1.41877920e-02 4.43463876e-04 1.48920500e-04 7.37500489e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38691496e-07 1.40453201e-04 4.75693688e-04 3.34201069e-04 3.53047874e-04 2.59695416e-04 6.32189234e-04 1.33681612e-02 4.19718155e-04 1.40409273e-04 7.23591212e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22902705e-07 1.32373609e-04 4.46503383e-04 3.18694800e-04 3.33088410e-04 2.38148620e-04 5.91198240e-04 1.25926811e-02 3.97136379e-04 1.32331570e-04 7.08194273e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05813701e-07 1.24708892e-04 4.18993929e-04 3.03792935e-04 3.14194910e-04 2.18596987e-04 5.52764486e-04 1.18591829e-02 3.75667806e-04 1.24668737e-04 6.91550162e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87656368e-07 1.17441000e-04 3.93076368e-04 2.89478993e-04 2.96314407e-04 2.00828415e-04 5.16735531e-04 1.11655916e-02 3.55263570e-04 1.17402712e-04 6.73877894e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68640212e-07 1.10552465e-04 3.68665919e-04 2.75736506e-04 2.79396325e-04 1.84656187e-04 4.82967539e-04 1.05099223e-02 3.35876630e-04 1.10516017e-04 6.55375831e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48953713e-07 1.04026393e-04 3.45681806e-04 2.62549044e-04 2.63392373e-04 1.69915724e-04 4.51324806e-04 9.89027672e-03 3.17461710e-04 1.03991753e-04 6.36223129e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28765930e-07 9.78464690e-05 3.24047129e-04 2.49900260e-04 2.48256479e-04 1.56461792e-04 4.21679376e-04 9.30484132e-03 2.99975265e-04 9.78135948e-05 6.16581089e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08227935e-07 9.19969315e-05 3.03688679e-04 2.37773906e-04 2.33944676e-04 1.44166021e-04 3.93910580e-04 8.75188291e-03 2.83375410e-04 9.19657780e-05 5.96594069e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87474369e-07 8.64625783e-05 2.84536818e-04 2.26153872e-04 2.20415046e-04 1.32914780e-04 3.67904689e-04 8.22974669e-03 2.67621887e-04 8.64330956e-05 5.76391185e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66624318e-07 8.12287478e-05 2.66525311e-04 2.15024202e-04 2.07627611e-04 1.22607307e-04 3.43554507e-04 7.73685264e-03 2.52676002e-04 8.12008825e-05 5.56087094e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45783295e-07 7.62813142e-05 2.49591200e-04 2.04369123e-04 1.95544272e-04 1.13154096e-04 3.20759042e-04 7.27169313e-03 2.38500585e-04 7.62550103e-05 5.35783657e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25043724e-07 7.16066740e-05 2.33674657e-04 1.94173059e-04 1.84128721e-04 1.04475489e-04 2.99423154e-04 6.83282986e-03 2.25059937e-04 7.15818736e-05 5.15570153e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04486460e-07 6.71917378e-05 2.18718857e-04 1.84420659e-04 1.73346374e-04 9.65004549e-05 2.79457248e-04 6.41889141e-03 2.12319789e-04 6.71683818e-05 4.95525242e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84181816e-07 6.30239164e-05 2.04669843e-04 1.75096803e-04 1.63164290e-04 8.91655243e-05 2.60776955e-04 6.02857032e-03 2.00247250e-04 6.30019449e-05 4.75717316e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64190381e-07 5.90911125e-05 1.91476410e-04 1.66186627e-04 1.53551110e-04 8.24138745e-05 2.43302859e-04 5.66062085e-03 1.88810766e-04 5.90704652e-05 4.56205615e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44563990e-07 5.53817051e-05 1.79089969e-04 1.57675531e-04 1.44476981e-04 7.61945219e-05 2.26960209e-04 5.31385617e-03 1.77980072e-04 5.53623221e-05 4.37040944e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25346563e-07 5.18845419e-05 1.67464449e-04 1.49549193e-04 1.35913498e-04 7.04616328e-05 2.11678674e-04 4.98714629e-03 1.67726156e-04 5.18663636e-05 4.18266575e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06574825e-07 4.85889236e-05 1.56556165e-04 1.41793577e-04 1.27833635e-04 6.51739137e-05 1.97392081e-04 4.67941544e-03 1.58021211e-04 4.85718913e-05 3.99918830e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88279004e-07 4.54845941e-05 1.46323725e-04 1.34394948e-04 1.20211688e-04 6.02940884e-05 1.84038196e-04 4.38963998e-03 1.48838596e-04 4.54686500e-05 3.82027826e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70483633e-07 4.25617275e-05 1.36727916e-04 1.27339872e-04 1.13023219e-04 5.57884396e-05 1.71558494e-04 4.11684622e-03 1.40152795e-04 4.25468153e-05 3.64618040e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53207955e-07 3.98109156e-05 1.27731605e-04 1.20615230e-04 1.06244994e-04 5.16264091e-05 1.59897950e-04 3.86010819e-03 1.31939381e-04 3.97969803e-05 3.47708896e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36466480e-07 3.72231568e-05 1.19299646e-04 1.14208219e-04 9.98549338e-05 4.77802518e-05 1.49004850e-04 3.61854581e-03 1.24174979e-04 3.72101450e-05 3.31315255e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20269613e-07 3.47898423e-05 1.11398779e-04 1.08106358e-04 9.38320613e-05 4.42247295e-05 1.38830588e-04 3.39132268e-03 1.16837221e-04 3.47777022e-05 3.15447849e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04623984e-07 3.25027454e-05 1.03997548e-04 1.02297493e-04 8.81564512e-05 4.09368466e-05 1.29329504e-04 3.17764440e-03 1.09904722e-04 3.24914273e-05 3.00113860e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61143982e-07 2.68318689e-04 9.28648254e-04 5.75709202e-04 6.59249003e-04 7.34048682e-04 1.24054402e-03 2.54103374e-02 7.68890529e-04 2.68218417e-04 5.58030225e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85879256e-07 2.53858412e-04 8.73808422e-04 5.51140350e-04 6.23328161e-04 6.62386467e-04 1.16255724e-03 2.39976456e-02 7.29655723e-04 2.53763077e-04 5.80221676e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05489227e-07 2.40076641e-04 8.21974536e-04 5.27401626e-04 5.89241591e-04 5.98622556e-04 1.08926102e-03 2.26573897e-02 6.92227815e-04 2.39986274e-04 5.97779803e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20381124e-07 2.26948011e-04 7.72998708e-04 5.04478417e-04 5.56903712e-04 5.41809625e-04 1.02038921e-03 2.13862667e-02 6.56535004e-04 2.26862590e-04 6.11043289e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30963364e-07 2.14447682e-04 7.26738984e-04 4.82355423e-04 5.26232313e-04 4.91116833e-04 9.55689305e-04 2.01810933e-02 6.22507629e-04 2.14367135e-04 6.20360416e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37638481e-07 2.02551358e-04 6.83059254e-04 4.61016756e-04 4.97148500e-04 4.45816032e-04 8.94922015e-04 1.90388046e-02 5.90078179e-04 2.02475580e-04 6.26080999e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40795087e-07 1.91235302e-04 6.41829097e-04 4.40446007e-04 4.69576589e-04 4.05269390e-04 8.37860609e-04 1.79564521e-02 5.59181251e-04 1.91164156e-04 6.28547305e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40804522e-07 1.80476365e-04 6.02923707e-04 4.20626357e-04 4.43444074e-04 3.68918472e-04 7.84290486e-04 1.69312029e-02 5.29753580e-04 1.80409693e-04 6.28090193e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38018227e-07 1.70251978e-04 5.66223665e-04 4.01540610e-04 4.18681473e-04 3.36274383e-04 7.34008514e-04 1.59603356e-02 5.01733952e-04 1.70189605e-04 6.25025861e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32766117e-07 1.60540178e-04 5.31614851e-04 3.83171294e-04 3.95222293e-04 3.06909201e-04 6.86822597e-04 1.50412389e-02 4.75063225e-04 1.60481916e-04 6.19653509e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25354997e-07 1.51319604e-04 4.98988237e-04 3.65500704e-04 3.73002896e-04 2.80448288e-04 6.42551093e-04 1.41714080e-02 4.49684255e-04 1.51265257e-04 6.12253359e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16069144e-07 1.42569513e-04 4.68239782e-04 3.48510986e-04 3.51962445e-04 2.56563608e-04 6.01022387e-04 1.33484432e-02 4.25541902e-04 1.42518882e-04 6.03086438e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05170100e-07 1.34269773e-04 4.39270212e-04 3.32184169e-04 3.32042781e-04 2.34967767e-04 5.62074334e-04 1.25700453e-02 4.02582954e-04 1.34222655e-04 5.92394410e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92897763e-07 1.26400862e-04 4.11984878e-04 3.16502226e-04 3.13188331e-04 2.15408835e-04 5.25553815e-04 1.18340134e-02 3.80756098e-04 1.26357057e-04 5.80399966e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79470350e-07 1.18943877e-04 3.86293593e-04 3.01447122e-04 2.95346026e-04 1.97665802e-04 4.91316295e-04 1.11382416e-02 3.60011880e-04 1.18903187e-04 5.67306381e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65086471e-07 1.11880518e-04 3.62110454e-04 2.87000852e-04 2.78465199e-04 1.81544586e-04 4.59225361e-04 1.04807160e-02 3.40302650e-04 1.11842751e-04 5.53299763e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49925824e-07 1.05193092e-04 3.39353687e-04 2.73145482e-04 2.62497491e-04 1.66874568e-04 4.29152317e-04 9.85951115e-03 3.21582524e-04 1.05158060e-04 5.38548949e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34150438e-07 9.88645033e-05 3.17945485e-04 2.59863187e-04 2.47396772e-04 1.53505566e-04 4.00975782e-04 9.27278763e-03 3.03807334e-04 9.88320263e-05 5.23206722e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17905608e-07 9.28782447e-05 2.97811836e-04 2.47136274e-04 2.33119035e-04 1.41305186e-04 3.74581286e-04 8.71878823e-03 2.86934575e-04 9.28481495e-05 5.07410730e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01321515e-07 8.72183952e-05 2.78882396e-04 2.34947230e-04 2.19622334e-04 1.30156552e-04 3.49860939e-04 8.19583574e-03 2.70923375e-04 8.71905168e-05 4.91284528e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84514240e-07 8.18696031e-05 2.61090306e-04 2.23278727e-04 2.06866676e-04 1.19956287e-04 3.26713037e-04 7.70232917e-03 2.55734426e-04 8.18437848e-05 4.74938782e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67586735e-07 7.68170828e-05 2.44372068e-04 2.12113663e-04 1.94813958e-04 1.10612807e-04 3.05041765e-04 7.23674151e-03 2.41329958e-04 7.67931766e-05 4.58471837e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50629981e-07 7.20465992e-05 2.28667386e-04 2.01435172e-04 1.83427875e-04 1.02044809e-04 2.84756851e-04 6.79761635e-03 2.27673677e-04 7.20244655e-05 4.41971172e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33724032e-07 6.75444595e-05 2.13919035e-04 1.91226650e-04 1.72673854e-04 9.41799734e-05 2.65773277e-04 6.38356546e-03 2.14730728e-04 6.75239672e-05 4.25513499e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16939170e-07 6.32975006e-05 2.00072723e-04 1.81471771e-04 1.62518973e-04 8.69538376e-05 2.48010988e-04 5.99326592e-03 2.02467648e-04 6.32785270e-05 4.09166891e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00336270e-07 5.92930780e-05 1.87076962e-04 1.72154500e-04 1.52931895e-04 8.03088217e-05 2.31394620e-04 5.62545759e-03 1.90852326e-04 5.92755085e-05 3.92990292e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83968231e-07 5.55190520e-05 1.74882942e-04 1.63259109e-04 1.43882795e-04 7.41933790e-05 2.15853237e-04 5.27894046e-03 1.79853952e-04 5.55027797e-05 3.77035057e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67880154e-07 5.19637771e-05 1.63444408e-04 1.54770190e-04 1.35343300e-04 6.85612670e-05 2.01320092e-04 4.95257232e-03 1.69442983e-04 5.19487029e-05 3.61345266e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52110550e-07 4.86160869e-05 1.52717542e-04 1.46672659e-04 1.27286417e-04 6.33709073e-05 1.87732382e-04 4.64526615e-03 1.59591094e-04 4.86021188e-05 3.45958585e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36691720e-07 4.54652844e-05 1.42660856e-04 1.38951772e-04 1.19686480e-04 5.85848393e-05 1.75031041e-04 4.35598810e-03 1.50271148e-04 4.54523370e-05 3.30906829e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21650446e-07 4.25011255e-05 1.33235072e-04 1.31593128e-04 1.12519086e-04 5.41692374e-05 1.63160518e-04 4.08375495e-03 1.41457143e-04 4.24891202e-05 3.16216479e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07008566e-07 3.97138085e-05 1.24403030e-04 1.24582676e-04 1.05761040e-04 5.00934980e-05 1.52068585e-04 3.82763211e-03 1.33124185e-04 3.97026724e-05 3.01909255e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92783368e-07 3.70939599e-05 1.16129577e-04 1.17906719e-04 9.93903007e-05 4.63298766e-05 1.41706146e-04 3.58673154e-03 1.25248444e-04 3.70836261e-05 2.88002521e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78988177e-07 3.46326215e-05 1.08381476e-04 1.11551920e-04 9.33859285e-05 4.28531729e-05 1.32027062e-04 3.36020962e-03 1.17807117e-04 3.46230283e-05 2.74509837e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65632808e-07 3.23212379e-05 1.01127314e-04 1.05505301e-04 8.77280361e-05 3.96404569e-05 1.22987979e-04 3.14726535e-03 1.10778397e-04 3.23123285e-05 2.61441195e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52723799e-07 3.01516424e-05 9.43374078e-05 9.97542486e-05 8.23977381e-05 3.66708268e-05 1.14548171e-04 2.94713831e-03 1.04141432e-04 3.01433646e-05 2.48803553e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40264916e-07 2.81160456e-05 8.79837246e-05 9.42865099e-05 7.73771077e-05 3.39252007e-05 1.06669388e-04 2.75910700e-03 9.78762956e-05 2.81083515e-05 2.36601115e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20371324e-07 2.45037647e-04 8.09794667e-04 5.51405415e-04 5.87450545e-04 5.98373179e-04 1.03373985e-03 2.26556886e-02 7.03079051e-04 2.45027539e-04 4.17779731e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41468140e-07 2.31486467e-04 7.61170098e-04 5.27247401e-04 5.55172190e-04 5.40549901e-04 9.68510085e-04 2.13785083e-02 6.66767179e-04 2.31473097e-04 4.36762930e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58546020e-07 2.18590138e-04 7.15266361e-04 5.03941236e-04 5.24559558e-04 4.89073791e-04 9.07220296e-04 2.01678772e-02 6.32145434e-04 2.18573997e-04 4.52139232e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71900732e-07 2.06323208e-04 6.71945730e-04 4.81469570e-04 4.95533783e-04 4.43177626e-04 8.49645546e-04 1.90206985e-02 5.99146253e-04 2.06304740e-04 4.64146770e-07 0.00000000e+00
