0.00000000e+00 0.00000000e+00 5.86162651e-04 7.91003521e-03 2.65172486e-03 6.22789097e-03 9.20597973e-03 9.26803369e-02 1.18139196e-01 3.45114544e-01 1.52568320e-02 7.89167638e-03 5.81687490e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12323591e-04 7.71339242e-03 2.62100970e-03 6.05919659e-03 9.04522426e-03 8.77964347e-02 1.14407416e-01 3.35906064e-01 1.48074234e-02 7.69536378e-03 6.07625168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34471362e-04 7.51746664e-03 2.58784772e-03 5.89296053e-03 8.88187148e-03 8.31049467e-02 1.10768072e-01 3.26865668e-01 1.43669605e-02 7.49979773e-03 6.29599067e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52897572e-04 7.32254421e-03 2.55247831e-03 5.72927844e-03 8.71627361e-03 7.86072729e-02 1.07219933e-01 3.17993228e-01 1.39354731e-02 7.30525945e-03 6.47895098e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67881057e-04 7.12889350e-03 2.51513022e-03 5.56823785e-03 8.54877211e-03 7.43034464e-02 1.03761746e-01 3.09288494e-01 1.35129804e-02 7.11201277e-03 6.62786942e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79687860e-04 6.93676488e-03 2.47602143e-03 5.40991793e-03 8.37969679e-03 7.01923098e-02 1.00392228e-01 3.00751089e-01 1.30994908e-02 6.92030398e-03 6.74535997e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88565699e-04 6.74638638e-03 2.43535447e-03 5.25440266e-03 8.20936697e-03 6.62716544e-02 9.71100743e-02 2.92380529e-01 1.26949980e-02 6.73035751e-03 6.83385789e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94791224e-04 6.55800733e-03 2.39335613e-03 5.10166314e-03 8.03807860e-03 6.25383760e-02 9.39139592e-02 2.84176222e-01 1.22994866e-02 6.54238009e-03 6.89569828e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98516836e-04 6.37175328e-03 2.35014770e-03 4.95194889e-03 7.86614253e-03 5.89886042e-02 9.08025281e-02 2.76137333e-01 1.19129716e-02 6.35661254e-03 6.93355233e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00022010e-04 6.18786978e-03 2.30595876e-03 4.80513866e-03 7.69382314e-03 5.56178285e-02 8.77744318e-02 2.68263188e-01 1.15353748e-02 6.17317977e-03 6.94900322e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99490678e-04 6.00650375e-03 2.26093710e-03 4.66132225e-03 7.52139124e-03 5.24210112e-02 8.48282897e-02 2.60552818e-01 1.11666722e-02 5.99226587e-03 6.94425668e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97113916e-04 5.82780579e-03 2.21523651e-03 4.52053024e-03 7.34909958e-03 4.93926900e-02 8.19627129e-02 2.53005210e-01 1.08068134e-02 5.81401948e-03 6.92119899e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93071353e-04 5.65191183e-03 2.16900097e-03 4.38278688e-03 7.17718821e-03 4.65270730e-02 7.91763031e-02 2.45619264e-01 1.04557398e-02 5.63857486e-03 6.88160458e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87531366e-04 5.47894339e-03 2.12236469e-03 4.24810892e-03 7.00588376e-03 4.38181225e-02 7.64676513e-02 2.38393790e-01 1.01133841e-02 5.46605201e-03 6.82713769e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80651475e-04 5.30900832e-03 2.07545245e-03 4.11650647e-03 6.83539997e-03 4.12596301e-02 7.38353430e-02 2.31327519e-01 9.77967141e-03 5.29655755e-03 6.75935614e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72578699e-04 5.14220127e-03 2.02837991e-03 3.98798322e-03 6.66593762e-03 3.88452822e-02 7.12779565e-02 2.24419102e-01 9.45451924e-03 5.13018499e-03 6.67971463e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63450044e-04 4.97860439e-03 1.98125406e-03 3.86253675e-03 6.49768490e-03 3.65687203e-02 6.87940666e-02 2.17667113e-01 9.13783823e-03 4.96701558e-03 6.58956947e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53392829e-04 4.81828786e-03 1.93417343e-03 3.74015930e-03 6.33081768e-03 3.44235912e-02 6.63822447e-02 2.11070054e-01 8.82953235e-03 4.80711870e-03 6.49018171e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42525219e-04 4.66131061e-03 1.88722861e-03 3.62083746e-03 6.16549965e-03 3.24035920e-02 6.40410616e-02 2.04626363e-01 8.52949952e-03 4.65055261e-03 6.38272225e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30956520e-04 4.50772074e-03 1.84050247e-03 3.50455312e-03 6.00188273e-03 3.05025068e-02 6.17690873e-02 1.98334408e-01 8.23763186e-03 4.49736487e-03 6.26827467e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18787948e-04 4.35755651e-03 1.79407085e-03 3.39128310e-03 5.84010738e-03 2.87142404e-02 5.95648939e-02 1.92192498e-01 7.95381654e-03 4.34759330e-03 6.14784282e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06112504e-04 4.21084632e-03 1.74800246e-03 3.28100049e-03 5.68030287e-03 2.70328430e-02 5.74270554e-02 1.86198883e-01 7.67793555e-03 4.20126596e-03 6.02234941e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93016011e-04 4.06760999e-03 1.70235975e-03 3.17367402e-03 5.52258779e-03 2.54525335e-02 5.53541501e-02 1.80351760e-01 7.40986688e-03 4.05840238e-03 5.89264631e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79577017e-04 3.92785873e-03 1.65719888e-03 3.06926945e-03 5.36707035e-03 2.39677159e-02 5.33447609e-02 1.74649272e-01 7.14948428e-03 3.91901360e-03 5.75951352e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65867503e-04 3.79159605e-03 1.61257027e-03 2.96774875e-03 5.21384865e-03 2.25729934e-02 5.13974772e-02 1.69089516e-01 6.89665809e-03 3.78310298e-03 5.62366605e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51953196e-04 3.65881818e-03 1.56851897e-03 2.86907103e-03 5.06301115e-03 2.12631779e-02 4.95108955e-02 1.63670541e-01 6.65125554e-03 3.65066670e-03 5.48575708e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37893950e-04 3.52951461e-03 1.52508493e-03 2.77319315e-03 4.91463717e-03 2.00332972e-02 4.76836204e-02 1.58390358e-01 6.41314104e-03 3.52169423e-03 5.34638184e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23744172e-04 3.40366869e-03 1.48230339e-03 2.68006950e-03 4.76879719e-03 1.88785991e-02 4.59142666e-02 1.53246937e-01 6.18217672e-03 3.39616888e-03 5.20608086e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09553125e-04 3.28125794e-03 1.44020517e-03 2.58965234e-03 4.62555312e-03 1.77945531e-02 4.42014582e-02 1.48238212e-01 5.95822271e-03 3.27406831e-03 5.06534486e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95365163e-04 3.16225458e-03 1.39881686e-03 2.50189254e-03 4.48495891e-03 1.67768504e-02 4.25438316e-02 1.43362088e-01 5.74113736e-03 3.15536479e-03 4.92461514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46932721e-04 8.97069382e-03 2.60615009e-03 6.91446481e-03 9.98991123e-03 1.25423318e-01 1.39838380e-01 4.01675555e-01 1.76344644e-02 8.95319161e-03 2.46104299e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04437629e-04 8.77162873e-03 2.59991935e-03 6.74329031e-03 9.85953767e-03 1.19417211e-01 1.35548759e-01 3.91364381e-01 1.71412045e-02 8.75405969e-03 3.02892760e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56000562e-04 8.57163802e-03 2.58950372e-03 6.57365755e-03 9.72343658e-03 1.13561501e-01 1.31359908e-01 3.81225648e-01 1.66565107e-02 8.55408016e-03 3.53839806e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01977250e-04 8.37109960e-03 2.57520015e-03 6.40570788e-03 9.58207261e-03 1.07870365e-01 1.27270757e-01 3.71260009e-01 1.61804694e-02 8.35362118e-03 3.99290770e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42713826e-04 8.17037402e-03 2.55729806e-03 6.23957644e-03 9.43590295e-03 1.02355281e-01 1.23280181e-01 3.61467935e-01 1.57131569e-02 8.15303450e-03 4.39582328e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78546108e-04 7.96980425e-03 2.53607860e-03 6.07539174e-03 9.28537593e-03 9.70252540e-02 1.19387008e-01 3.51849723e-01 1.52546395e-02 7.95265512e-03 4.75041703e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09798783e-04 7.76971518e-03 2.51181383e-03 5.91327490e-03 9.13092946e-03 9.18870337e-02 1.15590023e-01 3.42405503e-01 1.48049726e-02 7.75280076e-03 5.05985780e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36784933e-04 7.57041389e-03 2.48476624e-03 5.75333961e-03 8.97299020e-03 8.69453384e-02 1.11887975e-01 3.33135262e-01 1.43642016e-02 7.55377201e-03 5.32720563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59805503e-04 7.37218904e-03 2.45518812e-03 5.59569139e-03 8.81197213e-03 8.22030541e-02 1.08279577e-01 3.24038828e-01 1.39323606e-02 7.35585173e-03 5.55540595e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79149025e-04 7.17531140e-03 2.42332128e-03 5.44042768e-03 8.64827602e-03 7.76614437e-02 1.04763510e-01 3.15115898e-01 1.35094734e-02 7.15930546e-03 5.74728605e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95091339e-04 6.98003357e-03 2.38939672e-03 5.28763740e-03 8.48228845e-03 7.33203334e-02 1.01338429e-01 3.06366031e-01 1.30955528e-02 6.96438115e-03 5.90555196e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07895677e-04 6.78659082e-03 2.35363469e-03 5.13740138e-03 8.31438179e-03 6.91782883e-02 9.80029638e-02 2.97788669e-01 1.26906017e-02 6.77130986e-03 6.03278869e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17812379e-04 6.59520077e-03 2.31624431e-03 4.98979185e-03 8.14491323e-03 6.52327963e-02 9.47557249e-02 2.89383130e-01 1.22946123e-02 6.58030550e-03 6.13145699e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25079120e-04 6.40606404e-03 2.27742376e-03 4.84487259e-03 7.97422469e-03 6.14804045e-02 9.15953019e-02 2.81148622e-01 1.19075668e-02 6.39156538e-03 6.20389519e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29920879e-04 6.21936462e-03 2.23736022e-03 4.70269971e-03 7.80264278e-03 5.79168763e-02 8.85202696e-02 2.73084247e-01 1.15294376e-02 6.20527053e-03 6.25231853e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32550371e-04 6.03527039e-03 2.19623013e-03 4.56332018e-03 7.63047826e-03 5.45373190e-02 8.55291885e-02 2.65189003e-01 1.11601876e-02 6.02158623e-03 6.27882309e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33168071e-04 5.85393352e-03 2.15419934e-03 4.42677466e-03 7.45802677e-03 5.13363066e-02 8.26206066e-02 2.57461790e-01 1.07997704e-02 5.84066234e-03 6.28538580e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31962519e-04 5.67549101e-03 2.11142321e-03 4.29309538e-03 7.28556814e-03 4.83079899e-02 7.97930632e-02 2.49901421e-01 1.04481308e-02 5.66263385e-03 6.27386707e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29110779e-04 5.50006529e-03 2.06804699e-03 4.16230654e-03 7.11336656e-03 4.54461897e-02 7.70450882e-02 2.42506614e-01 1.01052052e-02 5.48762142e-03 6.24601523e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24778694e-04 5.32776490e-03 2.02420615e-03 4.03442649e-03 6.94167146e-03 4.27444968e-02 7.43752071e-02 2.35276011e-01 9.77092198e-03 5.31573203e-03 6.20346875e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19121296e-04 5.15868488e-03 1.98002662e-03 3.90946642e-03 6.77071708e-03 4.01963383e-02 7.17819393e-02 2.28208167e-01 9.44520168e-03 5.14705938e-03 6.14776016e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12283198e-04 4.99290756e-03 1.93562517e-03 3.78743128e-03 6.60072303e-03 3.77950544e-02 6.92638024e-02 2.21301568e-01 9.12795788e-03 4.98168465e-03 6.08031977e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04399035e-04 4.83050305e-03 1.89110977e-03 3.66831994e-03 6.43189452e-03 3.55339557e-02 6.68193118e-02 2.14554623e-01 8.81909719e-03 4.81967693e-03 6.00247984e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95593879e-04 4.67152993e-03 1.84657996e-03 3.55212570e-03 6.26442275e-03 3.34063772e-02 6.44469830e-02 2.07965675e-01 8.51851999e-03 4.66109398e-03 5.91547863e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85983688e-04 4.51603584e-03 1.80212723e-03 3.43883644e-03 6.09848523e-03 3.14057232e-02 6.21453329e-02 2.01533002e-01 8.22612073e-03 4.50598272e-03 5.82046467e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75675706e-04 4.36405812e-03 1.75783540e-03 3.32843548e-03 5.93424635e-03 2.95255055e-02 5.99128812e-02 1.95254820e-01 7.94178843e-03 4.35437989e-03 5.71850074e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64768905e-04 4.21562430e-03 1.71378099e-03 3.22090141e-03 5.77185759e-03 2.77593757e-02 5.77481513e-02 1.89129288e-01 7.66540702e-03 4.20631252e-03 5.61056785e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53354610e-04 4.07075300e-03 1.67003375e-03 3.11620827e-03 5.61145805e-03 2.61011519e-02 5.56496722e-02 1.83154511e-01 7.39685610e-03 4.06179887e-03 5.49757185e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41516579e-04 3.92945412e-03 1.62665679e-03 3.01432675e-03 5.45317488e-03 2.45448393e-02 5.36159786e-02 1.77328542e-01 7.13601087e-03 3.92084849e-03 5.38034373e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29331628e-04 3.79172962e-03 1.58370708e-03 2.91522415e-03 5.29712389e-03 2.30846484e-02 5.16456136e-02 1.71649388e-01 6.88274293e-03 3.78346314e-03 5.25964592e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16870157e-04 3.65757417e-03 1.54123593e-03 2.81886383e-03 5.14340959e-03 2.17150062e-02 4.97371279e-02 1.66115010e-01 6.63692061e-03 3.64963730e-03 5.13617747e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04196265e-04 3.52697545e-03 1.49928913e-03 2.72520719e-03 4.99212618e-03 2.04305667e-02 4.78890824e-02 1.60723328e-01 6.39840923e-03 3.51935855e-03 5.01057511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91368329e-04 3.39991482e-03 1.45790741e-03 2.63421254e-03 4.84335756e-03 1.92262160e-02 4.61000486e-02 1.55472227e-01 6.16707166e-03 3.39260820e-03 4.88341896e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78439353e-04 3.27636781e-03 1.41712679e-03 2.54583624e-03 4.69717810e-03 1.80970757e-02 4.43686092e-02 1.50359552e-01 5.94276855e-03 3.26936175e-03 4.75523586e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65457270e-04 3.15630459e-03 1.37697885e-03 2.46003267e-03 4.55365295e-03 1.70385045e-02 4.26933601e-02 1.45383122e-01 5.72535882e-03 3.14958942e-03 4.62650260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52465362e-04 3.03969042e-03 1.33749109e-03 2.37675437e-03 4.41283843e-03 1.60460956e-02 4.10729098e-02 1.40540725e-01 5.51469992e-03 3.03325652e-03 4.49764978e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39502445e-04 2.92648606e-03 1.29868711e-03 2.29595269e-03 4.27478262e-03 1.51156749e-02 3.95058819e-02 1.35830123e-01 5.31064813e-03 2.92032393e-03 4.36906405e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30818150e-04 8.64667536e-03 2.45615081e-03 6.40425407e-03 9.84034428e-03 1.19288838e-01 1.32886063e-01 3.89050891e-01 1.66634874e-02 8.63066512e-03 2.30063664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82820397e-04 8.44226225e-03 2.44934910e-03 6.24361668e-03 9.70584829e-03 1.13320656e-01 1.28722004e-01 3.78822213e-01 1.61873607e-02 8.42620579e-03 2.81414126e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29305835e-04 8.23774557e-03 2.43858398e-03 6.08450994e-03 9.56552141e-03 1.07524905e-01 1.24659192e-01 3.68773128e-01 1.57198894e-02 8.22171357e-03 3.27339940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70616104e-04 8.03346797e-03 2.42414634e-03 5.92706938e-03 9.41987984e-03 1.01913433e-01 1.20696413e-01 3.58903951e-01 1.52611439e-02 8.01752215e-03 3.68173155e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07082761e-04 7.82975463e-03 2.40631878e-03 5.77142375e-03 9.26942737e-03 9.64954467e-02 1.16832405e-01 3.49214813e-01 1.48111843e-02 7.81394860e-03 4.04236606e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39026511e-04 7.62691307e-03 2.38537491e-03 5.61769458e-03 9.11465403e-03 9.12777544e-02 1.13065865e-01 3.39705681e-01 1.43700603e-02 7.61129314e-03 4.35843078e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66756685e-04 7.42523296e-03 2.36157871e-03 5.46599571e-03 8.95603504e-03 8.62650034e-02 1.09395448e-01 3.30376355e-01 1.39378110e-02 7.40983883e-03 4.63294718e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90570576e-04 7.22498621e-03 2.33518399e-03 5.31643308e-03 8.79402997e-03 8.14599182e-02 1.05819782e-01 3.21226498e-01 1.35144653e-02 7.20985168e-03 4.86882310e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10753291e-04 7.02642677e-03 2.30643401e-03 5.16910432e-03 8.62908181e-03 7.68635090e-02 1.02337460e-01 3.12255618e-01 1.31000410e-02 7.01158033e-03 5.06885064e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27577574e-04 6.82979125e-03 2.27556145e-03 5.02409896e-03 8.46161676e-03 7.24752874e-02 9.89470517e-02 3.03463097e-01 1.26945459e-02 6.81525659e-03 5.23570402e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41303134e-04 6.63529832e-03 2.24278754e-03 4.88149764e-03 8.29204307e-03 6.82934560e-02 9.56471020e-02 2.94848184e-01 1.22979769e-02 6.62109489e-03 5.37193219e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52177409e-04 6.44315011e-03 2.20832293e-03 4.74137314e-03 8.12075177e-03 6.43150937e-02 9.24361398e-02 2.86410019e-01 1.19103212e-02 6.42929357e-03 5.47996613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60435002e-04 6.25353178e-03 2.17236695e-03 4.60378965e-03 7.94811568e-03 6.05363193e-02 8.93126752e-02 2.78147624e-01 1.15315559e-02 6.24003438e-03 5.56211277e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66298033e-04 6.06661217e-03 2.13510796e-03 4.46880310e-03 7.77448956e-03 5.69524515e-02 8.62752047e-02 2.70059912e-01 1.11616485e-02 6.05348316e-03 5.62055813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69976288e-04 5.88254437e-03 2.09672347e-03 4.33646176e-03 7.60021039e-03 5.35581446e-02 8.33222139e-02 2.62145702e-01 1.08005569e-02 5.86979035e-03 5.65736842e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71667456e-04 5.70146613e-03 2.05738026e-03 4.20680529e-03 7.42559692e-03 5.03475182e-02 8.04521786e-02 2.54403713e-01 1.04482303e-02 5.68909132e-03 5.67449213e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71557518e-04 5.52350052e-03 2.01723478e-03 4.07986685e-03 7.25095063e-03 4.73142742e-02 7.76635675e-02 2.46832575e-01 1.01046090e-02 5.51150709e-03 5.67376364e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69820564e-04 5.34875609e-03 1.97643294e-03 3.95567258e-03 7.07655539e-03 4.44517987e-02 7.49548443e-02 2.39430833e-01 9.76962502e-03 5.33714438e-03 5.65690103e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66620161e-04 5.17732821e-03 1.93511119e-03 3.83423951e-03 6.90267752e-03 4.17532547e-02 7.23244682e-02 2.32196950e-01 9.44320274e-03 5.16609699e-03 5.62551964e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62108734e-04 5.00929906e-03 1.89339617e-03 3.71558011e-03 6.72956704e-03 3.92116658e-02 6.97708985e-02 2.25129314e-01 9.12525901e-03 4.99844570e-03 5.58112550e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56428508e-04 4.84473841e-03 1.85140540e-03 3.59969993e-03 6.55745736e-03 3.68199838e-02 6.72925923e-02 2.18226238e-01 8.81570357e-03 4.83425910e-03 5.52512471e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49711765e-04 4.68370435e-03 1.80924754e-03 3.48659867e-03 6.38656599e-03 3.45711550e-02 6.48880097e-02 2.11485971e-01 8.51443976e-03 4.67359425e-03 5.45882566e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42081318e-04 4.52624377e-03 1.76702278e-03 3.37627041e-03 6.21709482e-03 3.24581709e-02 6.25556122e-02 2.04906692e-01 8.22136467e-03 4.51649714e-03 5.38344372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33650949e-04 4.37239307e-03 1.72482325e-03 3.26870409e-03 6.04923076e-03 3.04741156e-02 6.02938660e-02 1.98486522e-01 7.93636978e-03 4.36300345e-03 5.30010538e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24525850e-04 4.22217874e-03 1.68273342e-03 3.16388376e-03 5.88314614e-03 2.86122037e-02 5.81012424e-02 1.92223524e-01 7.65934131e-03 4.21313905e-03 5.20985258e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14803037e-04 4.07561797e-03 1.64083046e-03 3.06178922e-03 5.71899935e-03 2.68658130e-02 5.59762195e-02 1.86115708e-01 7.39016072e-03 4.06692061e-03 5.11364665e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04571772e-04 3.93271921e-03 1.59918457e-03 2.96239605e-03 5.55693517e-03 2.52285095e-02 5.39172827e-02 1.80161030e-01 7.12870505e-03 3.92435616e-03 5.01237249e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93914160e-04 3.79348294e-03 1.55785961e-03 2.86567587e-03 5.39708547e-03 2.36940697e-02 5.19229271e-02 1.74357405e-01 6.87484758e-03 3.78544585e-03 4.90684436e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82905313e-04 3.65790192e-03 1.51691315e-03 2.77159730e-03 5.23956965e-03 2.22564948e-02 4.99916566e-02 1.68702699e-01 6.62845788e-03 3.65018219e-03 4.79780748e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71613887e-04 3.52596198e-03 1.47639700e-03 2.68012562e-03 5.08449523e-03 2.09100244e-02 4.81219873e-02 1.63194742e-01 6.38940255e-03 3.51855081e-03 4.68594325e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60102581e-04 3.39764253e-03 1.43635767e-03 2.59122344e-03 4.93195833e-03 1.96491429e-02 4.63124462e-02 1.57831323e-01 6.15754545e-03 3.39053099e-03 4.57187425e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48428323e-04 3.27291695e-03 1.39683651e-03 2.50485087e-03 4.78204423e-03 1.84685858e-02 4.45615737e-02 1.52610201e-01 5.93274808e-03 3.26609604e-03 4.45616592e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36642770e-04 3.15175321e-03 1.35787014e-03 2.42096603e-03 4.63482791e-03 1.73633408e-02 4.28679239e-02 1.47529101e-01 5.71487000e-03 3.14521390e-03 4.33933161e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24792645e-04 3.03411427e-03 1.31949083e-03 2.33952504e-03 4.49037451e-03 1.63286481e-02 4.12300654e-02 1.42585722e-01 5.50376914e-03 3.02784753e-03 4.22183562e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12920054e-04 2.91995861e-03 1.28172670e-03 2.26048249e-03 4.34873990e-03 1.53599977e-02 3.96465825e-02 1.37777739e-01 5.29930220e-03 2.91395546e-03 4.10409685e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01062835e-04 2.80924058e-03 1.24460210e-03 2.18379154e-03 4.20997111e-03 1.44531253e-02 3.81160753e-02 1.33102806e-01 5.10132487e-03 2.80349212e-03 3.98649168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89254864e-04 2.70191089e-03 1.20813783e-03 2.10940427e-03 4.07410687e-03 1.36040072e-02 3.66371613e-02 1.28558556e-01 4.90969224e-03 2.69640831e-03 3.86935725e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15294750e-04 8.30883684e-03 2.32288631e-03 5.93223399e-03 9.75665486e-03 1.13320652e-01 1.26098256e-01 3.76412463e-01 1.57365184e-02 8.29434586e-03 2.14608177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62183144e-04 8.10062237e-03 2.31522680e-03 5.78145238e-03 9.61304713e-03 1.07400667e-01 1.22064292e-01 3.66283097e-01 1.52773680e-02 8.08608961e-03 2.60904108e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03967468e-04 7.89307680e-03 2.30384025e-03 5.63221009e-03 9.46384172e-03 1.01675056e-01 1.18131675e-01 3.56339881e-01 1.48269402e-02 7.87856697e-03 3.02180362e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40974014e-04 7.68650595e-03 2.28900914e-03 5.48463395e-03 9.30958938e-03 9.61530736e-02 1.14299060e-01 3.46582792e-01 1.43852891e-02 7.67207551e-03 3.38754385e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73518681e-04 7.48119838e-03 2.27100719e-03 5.33884376e-03 9.15082381e-03 9.08414382e-02 1.10565055e-01 3.37011626e-01 1.39524584e-02 7.46689638e-03 3.70934042e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01906214e-04 7.27742527e-03 2.25009860e-03 5.19495182e-03 8.98806075e-03 8.57445953e-02 1.06928236e-01 3.27626018e-01 1.35284815e-02 7.26329401e-03 3.99016789e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26429787e-04 7.07544027e-03 2.22653757e-03 5.05306264e-03 8.82179705e-03 8.08649664e-02 1.03387140e-01 3.18425445e-01 1.31133812e-02 7.06151601e-03 4.23289187e-04 0.00000000e+00
