0.00000000e+00 0.00000000e+00 9.68917230e+00 1.04008958e+01 1.08415586e+01 1.08604652e+01 1.08617720e+01 2.65150021e+02 1.08826111e+01 1.08893274e+01 1.08362295e+01 1.04012435e+01 9.68931761e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01888337e+01 1.08959127e+01 1.13348123e+01 1.13538610e+01 1.13552163e+01 2.76086009e+02 1.13763402e+01 1.13832187e+01 1.13294674e+01 1.08962603e+01 1.01889796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09120499e-03 8.36863397e-01 1.32244933e+00 1.33793342e+00 1.33810163e+00 2.12907740e+01 1.35199351e+00 1.35504071e+00 1.31749033e+00 8.37089028e-01 7.10193728e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10454877e-01 9.35081853e-01 1.41879907e+00 1.43440380e+00 1.43460004e+00 2.38868636e+01 1.44871132e+00 1.45185344e+00 1.41382337e+00 9.35317777e-01 1.10475703e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19550824e-01 1.03905824e+00 1.52091360e+00 1.53663993e+00 1.53686482e+00 2.66729289e+01 1.55119717e+00 1.55443609e+00 1.51592084e+00 1.03930382e+00 2.19581139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34638052e-01 1.14905119e+00 1.62905134e+00 1.64490022e+00 1.64515440e+00 2.96529960e+01 1.65970955e+00 1.66304718e+00 1.62404118e+00 1.14930583e+00 3.34677279e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55976804e-01 1.26532058e+00 1.74347195e+00 1.75944433e+00 1.75972844e+00 3.28307517e+01 1.77450817e+00 1.77794648e+00 1.73844410e+00 1.26558370e+00 4.56024399e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83827807e-01 1.38812676e+00 1.86443558e+00 1.88053238e+00 1.88084707e+00 3.62095304e+01 1.89585327e+00 1.89939423e+00 1.85938978e+00 1.38839781e+00 5.83883253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18451659e-01 1.51772994e+00 1.99220222e+00 2.00842437e+00 2.00877030e+00 3.97923046e+01 2.02400489e+00 2.02765054e+00 1.98713825e+00 1.51800840e+00 7.18514465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60107799e-01 1.65438922e+00 2.12703080e+00 2.14337920e+00 2.14375705e+00 4.35816691e+01 2.15922203e+00 2.16297443e+00 2.12194846e+00 1.65467460e+00 8.60177498e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00905422e+00 1.79836223e+00 2.26917873e+00 2.28565428e+00 2.28606474e+00 4.75798381e+01 2.30176216e+00 2.30562342e+00 2.26407787e+00 1.79865405e+00 1.00913037e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16554632e+00 1.94990399e+00 2.41890085e+00 2.43550443e+00 2.43594820e+00 5.17886308e+01 2.45188019e+00 2.45585246e+00 2.41378134e+00 1.95020182e+00 1.16562851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32983649e+00 2.10926657e+00 2.57644903e+00 2.59318153e+00 2.59365931e+00 5.62094682e+01 2.60982806e+00 2.61391351e+00 2.57131077e+00 2.10956997e+00 1.32992432e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50217302e+00 2.27669791e+00 2.74207104e+00 2.75893332e+00 2.75944583e+00 6.08433595e+01 2.77585359e+00 2.78005445e+00 2.73691396e+00 2.27700647e+00 1.50226611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68279957e+00 2.45244137e+00 2.91601006e+00 2.93300298e+00 2.93355096e+00 6.56909042e+01 2.95020002e+00 2.95451856e+00 2.91083412e+00 2.45275471e+00 1.68289758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87195436e+00 2.63673482e+00 3.09850382e+00 3.11562822e+00 3.11621241e+00 7.07522825e+01 3.13310515e+00 3.13754366e+00 3.09330899e+00 2.63705258e+00 1.87205694e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06986938e+00 2.82981001e+00 3.28978386e+00 3.30704059e+00 3.30766174e+00 7.60272521e+01 3.32480058e+00 3.32936142e+00 3.28457017e+00 2.83013183e+00 2.06997622e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27676974e+00 3.03189172e+00 3.49007483e+00 3.50746471e+00 3.50812359e+00 8.15151478e+01 3.52551101e+00 3.53019658e+00 3.48484231e+00 3.03221727e+00 2.27688054e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49287283e+00 3.24319708e+00 3.69959372e+00 3.71711757e+00 3.71781495e+00 8.72148806e+01 3.73545349e+00 3.74026621e+00 3.69434243e+00 3.24352605e+00 2.49298730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71838755e+00 3.46393474e+00 3.91854903e+00 3.93620766e+00 3.93694433e+00 9.31249351e+01 3.95483658e+00 3.95977892e+00 3.91327906e+00 3.46426683e+00 2.71850542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95351391e+00 3.69430446e+00 4.14714037e+00 4.16493457e+00 4.16571133e+00 9.92433771e+01 4.18385994e+00 4.18893441e+00 4.14185183e+00 3.69463938e+00 2.95363492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19844183e+00 3.93449594e+00 4.38555731e+00 4.40348788e+00 4.40430554e+00 1.05567847e+02 4.42271321e+00 4.42792238e+00 4.38025034e+00 3.93483341e+00 3.19856576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45335095e+00 4.18468859e+00 4.63397915e+00 4.65204685e+00 4.65290623e+00 1.12095573e+02 4.67157571e+00 4.67692217e+00 4.62865389e+00 4.18502835e+00 3.45347755e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71840960e+00 4.44505052e+00 4.89257389e+00 4.91077949e+00 4.91168141e+00 1.18823370e+02 4.93061551e+00 4.93610190e+00 4.88723052e+00 4.44539233e+00 3.71853866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99377446e+00 4.71573825e+00 5.16149791e+00 5.17984216e+00 5.18078747e+00 1.25747651e+02 5.19998903e+00 5.20561805e+00 5.15613663e+00 4.71608187e+00 3.99390578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27958976e+00 4.99689582e+00 5.44089515e+00 5.45937880e+00 5.46036834e+00 1.32864433e+02 5.47984026e+00 5.48561464e+00 5.43551618e+00 4.99724102e+00 4.27972314e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57598684e+00 5.28865439e+00 5.73089667e+00 5.74952045e+00 5.75055508e+00 1.40169343e+02 5.77030032e+00 5.77622282e+00 5.72550025e+00 5.28900095e+00 4.57612209e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88308347e+00 5.59113159e+00 6.03162001e+00 6.05038463e+00 6.05146523e+00 1.47657634e+02 6.07148677e+00 6.07756021e+00 6.02620639e+00 5.59147930e+00 4.88322043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20098352e+00 5.90443114e+00 6.34316879e+00 6.36207495e+00 6.36320240e+00 1.55324191e+02 6.38350328e+00 6.38973051e+00 6.33773826e+00 5.90477981e+00 5.20112202e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52977626e+00 6.22864216e+00 6.66563206e+00 6.68468046e+00 6.68585564e+00 1.63163545e+02 6.70643893e+00 6.71282287e+00 6.66018491e+00 6.22899161e+00 5.52991615e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86953622e+00 6.56383907e+00 6.99908413e+00 7.01827546e+00 7.01949926e+00 1.71169889e+02 7.04036810e+00 7.04691167e+00 6.99362068e+00 6.56418910e+00 5.86967734e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22032246e+00 6.91008083e+00 7.34358390e+00 7.36291880e+00 7.36419215e+00 1.79337087e+02 7.38534969e+00 7.39205589e+00 7.33810448e+00 6.91043127e+00 6.22046467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58217853e+00 7.26741086e+00 7.69917472e+00 7.71865386e+00 7.71997766e+00 1.87658693e+02 7.74142710e+00 7.74829895e+00 7.69367968e+00 7.26776155e+00 6.58232171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95513197e+00 7.63585661e+00 8.06588397e+00 8.08550797e+00 8.08688314e+00 1.96127967e+02 8.10862774e+00 8.11566831e+00 8.06037368e+00 7.63620738e+00 6.95527598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33919410e+00 8.01542932e+00 8.44372282e+00 8.46349231e+00 8.46491979e+00 2.04737887e+02 8.48696281e+00 8.49417520e+00 8.43819766e+00 8.01578002e+00 7.33933882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73435980e+00 8.40612380e+00 8.83268603e+00 8.85260161e+00 8.85408234e+00 2.13481175e+02 8.87642709e+00 8.88381447e+00 8.82714641e+00 8.40647429e+00 7.73450512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14060733e+00 8.80791821e+00 9.23275167e+00 9.25281395e+00 9.25434887e+00 2.22350304e+02 9.27699871e+00 9.28456426e+00 9.22719801e+00 8.80826834e+00 8.14075315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55789824e+00 9.22077404e+00 9.64388122e+00 9.66409076e+00 9.66568082e+00 2.31337524e+02 9.68863914e+00 9.69638610e+00 9.63831395e+00 9.22112368e+00 8.55804444e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98617715e+00 9.64463587e+00 1.00660192e+01 1.00863765e+01 1.00880227e+01 2.40434879e+02 1.01112929e+01 1.01192245e+01 1.00604388e+01 9.64498488e+00 8.98632364e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00563504e-02 7.85208880e-01 1.25221236e+00 1.26885265e+00 1.26910863e+00 2.02728598e+01 1.28444723e+00 1.28799551e+00 1.24695291e+00 7.85444415e-01 1.00675344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05546848e-01 8.75803744e-01 1.34098627e+00 1.35775345e+00 1.35804315e+00 2.26576794e+01 1.37362255e+00 1.37728022e+00 1.33571125e+00 8.76049697e-01 1.05568527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06094768e-01 9.71480485e-01 1.43484850e+00 1.45174363e+00 1.45206774e+00 2.52069831e+01 1.46788973e+00 1.47165892e+00 1.42955762e+00 9.71736197e-01 2.06126315e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11913734e-01 1.07245237e+00 1.53401217e+00 1.55103610e+00 1.55139535e+00 2.79234621e+01 1.56746193e+00 1.57134485e+00 1.52870501e+00 1.07271714e+00 3.11954474e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23216974e-01 1.17893230e+00 1.63868991e+00 1.65584366e+00 1.65623878e+00 3.08094894e+01 1.67255188e+00 1.67655072e+00 1.63336626e+00 1.17920552e+00 4.23266347e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40216829e-01 1.29113223e+00 1.74909351e+00 1.76637802e+00 1.76680974e+00 3.38671102e+01 1.78337142e+00 1.78748845e+00 1.74375314e+00 1.29141333e+00 5.40274278e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63124065e-01 1.40926259e+00 1.86543320e+00 1.88284940e+00 1.88331846e+00 3.70980374e+01 1.90013086e+00 1.90436837e+00 1.86007592e+00 1.40955100e+00 6.63189062e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92147137e-01 1.53353151e+00 1.98791689e+00 2.00546570e+00 2.00597288e+00 4.05036395e+01 2.02303817e+00 2.02739850e+00 1.98254255e+00 1.53382670e+00 7.92219183e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27491771e-01 1.66414435e+00 2.11674978e+00 2.13443211e+00 2.13497816e+00 4.40849421e+01 2.15229863e+00 2.15678416e+00 2.11135826e+00 1.66444581e+00 9.27570393e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06936016e+00 1.80130299e+00 2.25213355e+00 2.26995029e+00 2.27053600e+00 4.78426171e+01 2.28811397e+00 2.29272713e+00 2.24672475e+00 1.80161025e+00 1.06944491e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21795045e+00 1.94520524e+00 2.39426583e+00 2.41221785e+00 2.41284402e+00 5.17769840e+01 2.43068189e+00 2.43542514e+00 2.38883971e+00 1.94551783e+00 1.21804090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37345591e+00 2.09604407e+00 2.54333941e+00 2.56142758e+00 2.56209501e+00 5.58880008e+01 2.58019525e+00 2.58507111e+00 2.53789595e+00 2.09636157e+00 1.37355167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53606451e+00 2.25400714e+00 2.69954179e+00 2.71776696e+00 2.71847647e+00 6.01752675e+01 2.73684161e+00 2.74185263e+00 2.69408100e+00 2.25432912e+00 1.53616519e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70595825e+00 2.41927616e+00 2.86305450e+00 2.88141753e+00 2.88216995e+00 6.46380231e+01 2.90080257e+00 2.90595136e+00 2.85757643e+00 2.41960224e+00 1.70606350e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88331243e+00 2.59202615e+00 3.03405243e+00 3.05255413e+00 3.05335029e+00 6.92751448e+01 3.07225305e+00 3.07754226e+00 3.02855713e+00 2.59235596e+00 1.88342190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06829519e+00 2.77242500e+00 3.21270328e+00 3.23134447e+00 3.23218524e+00 7.40851507e+01 3.25136085e+00 3.25679316e+00 3.20719087e+00 2.77275817e+00 2.06840857e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26106686e+00 2.96063276e+00 3.39916698e+00 3.41794846e+00 3.41883470e+00 7.90662015e+01 3.43828594e+00 3.44386409e+00 3.39363758e+00 2.96096897e+00 2.26118385e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46177936e+00 3.15680111e+00 3.59359508e+00 3.61251764e+00 3.61345021e+00 8.42161026e+01 3.63317991e+00 3.63890668e+00 3.58804883e+00 3.15714003e+00 2.46189966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67057575e+00 3.36107290e+00 3.79613027e+00 3.81519468e+00 3.81617448e+00 8.95323121e+01 3.83618552e+00 3.84206374e+00 3.79056736e+00 3.36141423e+00 2.67069909e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88758946e+00 3.57358134e+00 4.00690564e+00 4.02611267e+00 4.02714058e+00 9.50119394e+01 4.04743592e+00 4.05346845e+00 4.00132626e+00 3.57392478e+00 2.88771560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11294408e+00 3.79444980e+00 4.22604444e+00 4.24539484e+00 4.24647178e+00 1.00651760e+02 4.26705440e+00 4.27324417e+00 4.22044884e+00 3.79479509e+00 3.11307276e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34675257e+00 4.02379107e+00 4.45365935e+00 4.47315385e+00 4.47428073e+00 1.06448214e+02 4.49515369e+00 4.50150366e+00 4.44804776e+00 4.02413793e+00 3.34688357e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58911704e+00 4.26170707e+00 4.68985217e+00 4.70949149e+00 4.71066924e+00 1.12397423e+02 4.73183563e+00 4.73834881e+00 4.68422487e+00 4.26205525e+00 3.58925015e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84012815e+00 4.50828828e+00 4.93471328e+00 4.95449813e+00 4.95572768e+00 1.18495193e+02 4.97719065e+00 4.98387010e+00 4.92907058e+00 4.50863755e+00 3.84026315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09986478e+00 4.76361344e+00 5.18832132e+00 5.20825238e+00 5.20953468e+00 1.24737030e+02 5.23129744e+00 5.23814625e+00 5.18266353e+00 4.76396357e+00 4.10000148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36839357e+00 5.02774905e+00 5.45074269e+00 5.47082064e+00 5.47215665e+00 1.31118146e+02 5.49422242e+00 5.50124375e+00 5.44507014e+00 5.02809981e+00 4.36853179e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64576871e+00 5.30074915e+00 5.72203135e+00 5.74225685e+00 5.74364752e+00 1.37633473e+02 5.76601961e+00 5.77321664e+00 5.71634441e+00 5.30110034e+00 4.64590828e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93203138e+00 5.58265483e+00 6.00222832e+00 6.02260202e+00 6.02404833e+00 1.44277676e+02 6.04673007e+00 6.05410603e+00 5.99652738e+00 5.58300626e+00 4.93217213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22720993e+00 5.87349424e+00 6.29136160e+00 6.31188412e+00 6.31338705e+00 1.51045170e+02 6.33638181e+00 6.34394000e+00 6.28564706e+00 5.87384571e+00 5.22735171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53131895e+00 6.17328196e+00 6.58944578e+00 6.61011773e+00 6.61167827e+00 1.57930124e+02 6.63498947e+00 6.64273320e+00 6.58371805e+00 6.17363329e+00 5.53146161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84435977e+00 6.48201918e+00 6.89648193e+00 6.91730390e+00 6.91892305e+00 1.64926487e+02 6.94255414e+00 6.95048678e+00 6.89074146e+00 6.48237019e+00 5.84450317e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16631985e+00 6.79969327e+00 7.21245736e+00 7.23342993e+00 7.23510869e+00 1.72027997e+02 7.25906317e+00 7.26718812e+00 7.20670460e+00 6.80004379e+00 6.16646385e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49717279e+00 7.12627775e+00 7.53734555e+00 7.55846927e+00 7.56020865e+00 1.79228198e+02 7.58449005e+00 7.59281078e+00 7.53158098e+00 7.12662764e+00 6.49731727e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83687831e+00 7.46173228e+00 7.87110606e+00 7.89238148e+00 7.89418250e+00 1.86520455e+02 7.91879438e+00 7.92731438e+00 7.86533019e+00 7.46208137e+00 6.83702315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18538198e+00 7.80600237e+00 8.21368437e+00 8.23511200e+00 8.23697569e+00 1.93897971e+02 8.26192165e+00 8.27064446e+00 8.20789770e+00 7.80635051e+00 7.18552707e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54261552e+00 8.15901966e+00 8.56501208e+00 8.58659242e+00 8.58851980e+00 2.01353807e+02 8.61380347e+00 8.62273267e+00 8.55921513e+00 8.15936672e+00 7.54276076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90849653e+00 8.52070171e+00 8.92500667e+00 8.94674021e+00 8.94873232e+00 2.08880893e+02 8.97435736e+00 8.98349657e+00 8.91920000e+00 8.52104754e+00 7.90864181e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27059246e-02 7.35864968e-01 1.18480261e+00 1.20267276e+00 1.20304326e+00 1.92759046e+01 1.21996964e+00 1.22409818e+00 1.17923436e+00 7.36108643e-01 1.27174747e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00766613e-01 8.19269193e-01 1.26643081e+00 1.28443415e+00 1.28484504e+00 2.14602803e+01 1.30203570e+00 1.30629028e+00 1.26084852e+00 8.19523279e-01 1.00788974e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93268073e-01 9.07137479e-01 1.35252915e+00 1.37066667e+00 1.37111875e+00 2.37860281e+01 1.38857573e+00 1.39295877e+00 1.34693250e+00 9.07401241e-01 1.93300544e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90384253e-01 9.99643438e-01 1.44327102e+00 1.46154373e+00 1.46203779e+00 2.62547465e+01 1.47976320e+00 1.48427715e+00 1.43765974e+00 9.99916178e-01 2.90426170e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92287578e-01 1.09695918e+00 1.53882836e+00 1.55723721e+00 1.55777407e+00 2.88677422e+01 1.57577010e+00 1.58041749e+00 1.53320221e+00 1.09724024e+00 3.92338311e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99148492e-01 1.19925483e+00 1.63937106e+00 1.65791702e+00 1.65849750e+00 3.16260252e+01 1.67676640e+00 1.68154978e+00 1.63372984e+00 1.19954354e+00 4.99207426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11134886e-01 1.30669793e+00 1.74506651e+00 1.76375051e+00 1.76437544e+00 3.45303044e+01 1.78291960e+00 1.78784156e+00 1.73941011e+00 1.30699375e+00 6.11201500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28411505e-01 1.41945291e+00 1.85607893e+00 1.87490189e+00 1.87557213e+00 3.75809849e+01 1.89439394e+00 1.89945713e+00 1.85040724e+00 1.41975526e+00 7.28485246e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51139559e-01 1.53768067e+00 1.97256903e+00 1.99153185e+00 1.99224826e+00 4.07781668e+01 2.01135021e+00 2.01655732e+00 1.96688198e+00 1.53798900e+00 8.51219922e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79476029e-01 1.66153788e+00 2.09469331e+00 2.11379687e+00 2.11456032e+00 4.41216414e+01 2.13394498e+00 2.13929875e+00 2.08899086e+00 1.66185167e+00 9.79562538e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11357330e+00 1.79117661e+00 2.22260366e+00 2.24184883e+00 2.24266021e+00 4.76108942e+01 2.26233022e+00 2.26783342e+00 2.21688582e+00 1.79149539e+00 1.11366551e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25357845e+00 1.92674366e+00 2.35644670e+00 2.37583434e+00 2.37669453e+00 5.12450996e+01 2.39665259e+00 2.40230807e+00 2.35071352e+00 1.92706696e+00 1.25367592e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39963290e+00 2.06838017e+00 2.49636341e+00 2.51589436e+00 2.51680428e+00 5.50231264e+01 2.53705316e+00 2.54286379e+00 2.49061497e+00 2.06870755e+00 1.39973524e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55187188e+00 2.21622109e+00 2.64248858e+00 2.66216366e+00 2.66312423e+00 5.89435390e+01 2.68366676e+00 2.68963548e+00 2.63672499e+00 2.21655215e+00 1.55197871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71042386e+00 2.37039463e+00 2.79495027e+00 2.81477029e+00 2.81578243e+00 6.30045976e+01 2.83662152e+00 2.84275130e+00 2.78917167e+00 2.37072896e+00 1.71053482e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87541018e+00 2.53102188e+00 2.95386943e+00 2.97383517e+00 2.97489982e+00 6.72042649e+01 2.99603845e+00 3.00233230e+00 2.94807599e+00 2.53135912e+00 1.87552494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04694454e+00 2.69821630e+00 3.11935935e+00 3.13947159e+00 3.14058971e+00 7.15402087e+01 3.16203089e+00 3.16849190e+00 3.11355128e+00 2.69855608e+00 2.04706276e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22513251e+00 2.87208326e+00 3.29152528e+00 3.31178477e+00 3.31295732e+00 7.60098073e+01 3.33470415e+00 3.34133542e+00 3.28570280e+00 2.87242524e+00 2.22525391e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41007128e+00 3.05271969e+00 3.47046403e+00 3.49087152e+00 3.49209947e+00 8.06101586e+01 3.51415509e+00 3.52095981e+00 3.46462741e+00 3.05306357e+00 2.41019556e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60184897e+00 3.24021356e+00 3.65626342e+00 3.67681963e+00 3.67810397e+00 8.53380806e+01 3.70047157e+00 3.70745295e+00 3.65041294e+00 3.24055901e+00 2.60197587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80054456e+00 3.43464362e+00 3.84900210e+00 3.86970773e+00 3.87104945e+00 9.01901273e+01 3.89373231e+00 3.90089362e+00 3.84313808e+00 3.43499037e+00 2.80067382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00622727e+00 3.63607893e+00 4.04874900e+00 4.06960475e+00 4.07100486e+00 9.51625899e+01 4.09400628e+00 4.10135083e+00 4.04287178e+00 3.63642669e+00 3.00635865e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21895643e+00 3.84457865e+00 4.25556320e+00 4.27656973e+00 4.27802923e+00 1.00251512e+02 4.30135258e+00 4.30888373e+00 4.24967313e+00 3.84492716e+00 3.21908970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43878102e+00 4.06019163e+00 4.46949344e+00 4.49065141e+00 4.49217133e+00 1.05452697e+02 4.51582002e+00 4.52354118e+00 4.46359093e+00 4.06054065e+00 3.43891598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66573963e+00 4.28295624e+00 4.69057794e+00 4.71188798e+00 4.71346935e+00 1.10761718e+02 4.73744684e+00 4.74536147e+00 4.68466339e+00 4.28330552e+00 3.66587606e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89985980e+00 4.51289996e+00 4.91884415e+00 4.94030688e+00 4.94195073e+00 1.16173931e+02 4.96626054e+00 4.97437215e+00 4.91291800e+00 4.51324928e+00 3.89999752e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14115824e+00 4.75003936e+00 5.15430853e+00 5.17592455e+00 5.17763194e+00 1.21684486e+02 5.20227761e+00 5.21058974e+00 5.14837124e+00 4.75038850e+00 4.14129706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38964037e+00 4.99437973e+00 5.39697628e+00 5.41874616e+00 5.42051813e+00 1.27288340e+02 5.44550327e+00 5.45401953e+00 5.39102832e+00 4.99472848e+00 4.38978013e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64530032e+00 5.24591510e+00 5.64684137e+00 5.66876567e+00 5.67060329e+00 1.32980269e+02 5.69593153e+00 5.70465556e+00 5.64088325e+00 5.24626327e+00 4.64544085e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90812062e+00 5.50462792e+00 5.90388616e+00 5.92596541e+00 5.92786976e+00 1.38754882e+02 5.95354478e+00 5.96248026e+00 5.89791840e+00 5.50497532e+00 4.90826178e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17807237e+00 5.77048918e+00 6.16808157e+00 6.19031629e+00 6.19228843e+00 1.44606634e+02 6.21831395e+00 6.22746462e+00 6.16210470e+00 5.77083563e+00 5.17821400e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45511496e+00 6.04345819e+00 6.43938685e+00 6.46177754e+00 6.46381855e+00 1.50529842e+02 6.49019832e+00 6.49956797e+00 6.43340145e+00 6.04380352e+00 5.45525693e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73919614e+00 6.32348264e+00 6.71774964e+00 6.74029677e+00 6.74240773e+00 1.56518696e+02 6.76914554e+00 6.77873798e+00 6.71175628e+00 6.32382668e+00 5.73933832e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03025207e+00 6.61049863e+00 7.00310595e+00 7.02580997e+00 7.02799199e+00 1.62567278e+02 7.05509166e+00 7.06491075e+00 6.99710524e+00 6.61084123e+00 6.03039434e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32820725e+00 6.90443058e+00 7.29538018e+00 7.31824151e+00 7.32049568e+00 1.68669570e+02 7.34796106e+00 7.35801071e+00 7.28937272e+00 6.90477158e+00 6.32834948e+00 0.00000000e+00
