0.00000000e+00 0.00000000e+00 7.75737498e-05 -5.36011632e-04 2.61418009e-02 -3.88076748e-02 -4.31723828e-02 3.52669756e-03 5.90293636e-02 9.75273518e-02 -4.16889552e-02 -5.39771133e-04 7.60496995e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46849644e-05 -5.07016619e-04 2.54354472e-02 -3.75884545e-02 -4.17624648e-02 3.23365417e-03 5.69134308e-02 9.37872321e-02 -4.03970502e-02 -5.10603119e-04 7.32211868e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18322391e-05 -4.79527314e-04 2.47383757e-02 -3.63951844e-02 -4.03857138e-02 2.96619198e-03 5.48591225e-02 9.01684555e-02 -3.91324989e-02 -4.82947104e-04 7.04278108e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90238075e-05 -4.53467943e-04 2.40509733e-02 -3.52279271e-02 -3.90419812e-02 2.72207989e-03 5.28653044e-02 8.66681561e-02 -3.78953248e-02 -4.56727250e-04 6.76776269e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62666637e-05 -4.28766533e-04 2.33735952e-02 -3.40867081e-02 -3.77310849e-02 2.49926958e-03 5.09308341e-02 8.32834872e-02 -3.66855182e-02 -4.31871502e-04 6.49774820e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35666818e-05 -4.05354713e-04 2.27065656e-02 -3.29715179e-02 -3.64528100e-02 2.29588269e-03 4.90545624e-02 8.00116234e-02 -3.55030373e-02 -4.08311385e-04 6.23331322e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09287285e-05 -3.83167537e-04 2.20501789e-02 -3.18823136e-02 -3.52069119e-02 2.11019854e-03 4.72353358e-02 7.68497637e-02 -3.43478101e-02 -3.85981839e-04 5.97493482e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83567669e-05 -3.62143289e-04 2.14047000e-02 -3.08190199e-02 -3.39931166e-02 1.94064245e-03 4.54719960e-02 7.37951314e-02 -3.32197348e-02 -3.64821017e-04 5.72300209e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58539497e-05 -3.42223332e-04 2.07703659e-02 -2.97815313e-02 -3.28111231e-02 1.78577482e-03 4.37633830e-02 7.08449779e-02 -3.21186821e-02 -3.44770149e-04 5.47782432e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12597029e-05 -2.22705399e-03 4.73522573e-02 -8.15398841e-02 -9.45540036e-02 3.72991274e-02 1.43520420e-01 2.54681486e-01 -8.70435859e-02 -2.23525449e-03 6.08630573e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02920247e-05 -2.11111123e-03 4.66456299e-02 -7.97527604e-02 -9.22922445e-02 3.43414768e-02 1.39343006e-01 2.46526602e-01 -8.51191891e-02 -2.11930947e-03 6.95569101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80027135e-05 -2.00100538e-03 4.59236781e-02 -7.79723490e-02 -9.00506670e-02 3.15951510e-02 1.35250358e-01 2.38570656e-01 -8.32061763e-02 -2.00916299e-03 7.69809220e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45021958e-05 -1.89646280e-03 4.51878787e-02 -7.62002558e-02 -8.78306914e-02 2.90481319e-02 1.31242229e-01 2.30811459e-01 -8.13058833e-02 -1.90454668e-03 8.32397441e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98954566e-05 -1.79721932e-03 4.44396692e-02 -7.44380087e-02 -8.56336502e-02 2.66887142e-02 1.27318296e-01 2.23246708e-01 -7.94195823e-02 -1.80520113e-03 8.84331452e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42818978e-05 -1.70302057e-03 4.36804468e-02 -7.26870593e-02 -8.34607918e-02 2.45055472e-02 1.23478176e-01 2.15873999e-01 -7.75484840e-02 -1.71087617e-03 9.26558229e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77552945e-05 -1.61362191e-03 4.29115670e-02 -7.09487834e-02 -8.13132808e-02 2.24876652e-02 1.19721417e-01 2.08690835e-01 -7.56937364e-02 -1.62133098e-03 9.59973140e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00403747e-04 -1.52878871e-03 4.21343435e-02 -6.92244849e-02 -7.91922046e-02 2.06245171e-02 1.16047513e-01 2.01694645e-01 -7.38564297e-02 -1.53633431e-03 9.85419059e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02309753e-04 -1.44829608e-03 4.13500464e-02 -6.75153941e-02 -7.70985707e-02 1.89059800e-02 1.12455901e-01 1.94882778e-01 -7.20375932e-02 -1.45566428e-03 1.00368671e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03550320e-04 -1.37192888e-03 4.05599031e-02 -6.58226717e-02 -7.50333125e-02 1.73223764e-02 1.08945965e-01 1.88252526e-01 -7.02381993e-02 -1.37910847e-03 1.01551541e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04197093e-04 -1.29948149e-03 3.97650968e-02 -6.41474081e-02 -7.29972895e-02 1.58644794e-02 1.05517042e-01 1.81801118e-01 -6.84591625e-02 -1.30646361e-03 1.02159406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04316520e-04 -1.23075768e-03 3.89667676e-02 -6.24906279e-02 -7.09912917e-02 1.45235184e-02 1.02168425e-01 1.75525739e-01 -6.67013428e-02 -1.23753560e-03 1.02256251e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03970046e-04 -1.16557031e-03 3.81660117e-02 -6.08532891e-02 -6.90160402e-02 1.32911767e-02 9.88993620e-02 1.69423532e-01 -6.49655449e-02 -1.17213914e-03 1.01901312e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03214314e-04 -1.10374105e-03 3.73638815e-02 -5.92362849e-02 -6.70721890e-02 1.21595878e-02 9.57090625e-02 1.63491599e-01 -6.32525195e-02 -1.11009756e-03 1.01149270e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02101395e-04 -1.04510015e-03 3.65613864e-02 -5.76404463e-02 -6.51603286e-02 1.11213295e-02 9.25966989e-02 1.57727014e-01 -6.15629653e-02 -1.05124252e-03 1.00050446e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00679017e-04 -9.89486081e-04 3.57594923e-02 -5.60665426e-02 -6.32809864e-02 1.01694130e-02 8.95614081e-02 1.52126824e-01 -5.98975290e-02 -9.95413752e-04 9.86510034e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89907915e-05 -9.36745236e-04 3.49591225e-02 -5.45152831e-02 -6.14346297e-02 9.29727300e-03 8.66022943e-02 1.46688054e-01 -5.82568065e-02 -9.42458744e-04 9.69931748e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70764581e-05 -8.86731632e-04 3.41611578e-02 -5.29873193e-02 -5.96216672e-02 8.49875375e-03 8.37184315e-02 1.41407711e-01 -5.66413447e-02 -8.92232449e-04 9.51154725e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49721151e-05 -8.39306546e-04 3.33664368e-02 -5.14832448e-02 -5.78424503e-02 7.76809487e-03 8.09088636e-02 1.36282786e-01 -5.50516409e-02 -8.44596955e-04 9.30529097e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27104537e-05 -7.94338260e-04 3.25757571e-02 -5.00035991e-02 -5.60972769e-02 7.09991671e-03 7.81726103e-02 1.31310267e-01 -5.34881463e-02 -7.99421232e-04 9.08372212e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03209843e-05 -7.51701671e-04 3.17898749e-02 -4.85488669e-02 -5.43863907e-02 6.48920329e-03 7.55086639e-02 1.26487129e-01 -5.19512644e-02 -7.56580765e-04 8.84970727e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78302573e-05 -7.11278045e-04 3.10095064e-02 -4.71194813e-02 -5.27099853e-02 5.93128659e-03 7.29159957e-02 1.21810347e-01 -5.04413544e-02 -7.15957307e-04 8.60582766e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52620769e-05 -6.72954666e-04 3.02353279e-02 -4.57158241e-02 -5.10682040e-02 5.42182911e-03 7.03935541e-02 1.17276895e-01 -4.89587302e-02 -6.77438549e-04 8.35439878e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26377047e-05 -6.36624570e-04 2.94679766e-02 -4.43382278e-02 -4.94611432e-02 4.95680721e-03 6.79402686e-02 1.12883749e-01 -4.75036630e-02 -6.40917859e-04 8.09749011e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99760634e-05 -6.02186241e-04 2.87080514e-02 -4.29869774e-02 -4.78888530e-02 4.53249409e-03 6.55550500e-02 1.08627892e-01 -4.60763819e-02 -6.06293984e-04 7.83694482e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72939102e-05 -5.69543362e-04 2.79561136e-02 -4.16623115e-02 -4.63513399e-02 4.14544314e-03 6.32367935e-02 1.04506314e-01 -4.46770751e-02 -5.73470813e-04 7.57439578e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46060179e-05 -5.38604528e-04 2.72126873e-02 -4.03644240e-02 -4.48485678e-02 3.79247126e-03 6.09843784e-02 1.00516017e-01 -4.33058908e-02 -5.42357094e-04 7.31128375e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19253628e-05 -5.09282998e-04 2.64782610e-02 -3.90934660e-02 -4.33804608e-02 3.47064309e-03 5.87966717e-02 9.66540154e-02 -4.19629393e-02 -5.12866194e-04 7.04887449e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92632475e-05 -4.81496458e-04 2.57532874e-02 -3.78495468e-02 -4.19469032e-02 3.17725501e-03 5.66725274e-02 9.29173382e-02 -4.06482926e-02 -4.84915867e-04 6.78827137e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66294734e-05 -4.55166798e-04 2.50381851e-02 -3.66327360e-02 -4.05477434e-02 2.90982037e-03 5.46107903e-02 8.93030341e-02 -3.93619878e-02 -4.58428033e-04 6.53043167e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40324708e-05 -4.30219872e-04 2.43333390e-02 -3.54430645e-02 -3.91827938e-02 2.66605467e-03 5.26102953e-02 8.58081698e-02 -3.81040263e-02 -4.33328547e-04 6.27617939e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14794300e-05 -4.06585305e-04 2.36391012e-02 -3.42805268e-02 -3.78518336e-02 2.44386177e-03 5.06698704e-02 8.24298348e-02 -3.68743763e-02 -4.09547010e-04 6.02621747e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89764187e-05 -3.84196292e-04 2.29557920e-02 -3.31450821e-02 -3.65546102e-02 2.24132053e-03 4.87883371e-02 7.91651425e-02 -3.56729739e-02 -3.87016567e-04 5.78113961e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65284943e-05 -3.62989407e-04 2.22837009e-02 -3.20366559e-02 -3.52908406e-02 2.05667207e-03 4.69645125e-02 7.60112312e-02 -3.44997239e-02 -3.65673724e-04 5.54144100e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41398079e-05 -3.42904434e-04 2.16230875e-02 -3.09551418e-02 -3.40602141e-02 1.88830790e-03 4.51972103e-02 7.29652681e-02 -3.33545021e-02 -3.45458180e-04 5.30752823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18136972e-05 -3.23884184e-04 2.09741822e-02 -2.99004030e-02 -3.28623925e-02 1.73475835e-03 4.34852421e-02 7.00244485e-02 -3.22371554e-02 -3.26312647e-04 5.07972884e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95527753e-05 -3.05874354e-04 2.03371876e-02 -2.88722739e-02 -3.16970132e-02 1.59468203e-03 4.18274189e-02 6.71859996e-02 -3.11475044e-02 -3.08182711e-04 4.85829906e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65434153e-05 -2.03102376e-03 4.76851221e-02 -8.11933139e-02 -9.36815528e-02 3.48336220e-02 1.39729493e-01 2.46212827e-01 -8.64132821e-02 -2.03891298e-03 5.61788474e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46528037e-05 -1.92413571e-03 4.69314299e-02 -7.93485352e-02 -9.13708761e-02 3.20281903e-02 1.35597199e-01 2.38203506e-01 -8.44458749e-02 -1.93198450e-03 6.39775074e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15536069e-05 -1.82269019e-03 4.61640503e-02 -7.75137128e-02 -8.90838660e-02 2.94269647e-02 1.31550838e-01 2.30394221e-01 -8.24923560e-02 -1.83046541e-03 7.06154737e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73482945e-05 -1.72642872e-03 4.53844632e-02 -7.56903872e-02 -8.68218491e-02 2.70179970e-02 1.27590097e-01 2.22782600e-01 -8.05540236e-02 -1.73410215e-03 7.61898376e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21341922e-05 -1.63510203e-03 4.45941058e-02 -7.38800182e-02 -8.45860635e-02 2.47896843e-02 1.23714584e-01 2.15366160e-01 -7.86321090e-02 -1.64264979e-03 8.07930775e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60033596e-05 -1.54847020e-03 4.37943717e-02 -7.20839871e-02 -8.23776615e-02 2.27308068e-02 1.19923848e-01 2.08142326e-01 -7.67277793e-02 -1.55587230e-03 8.45128773e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90425086e-05 -1.46630274e-03 4.29866098e-02 -7.03035976e-02 -8.01977114e-02 2.08305544e-02 1.16217368e-01 2.01108432e-01 -7.48421368e-02 -1.47354267e-03 8.74320130e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13330336e-05 -1.38837875e-03 4.21721249e-02 -6.85400794e-02 -7.80472030e-02 1.90785521e-02 1.12594571e-01 1.94261746e-01 -7.29762234e-02 -1.39544307e-03 8.96283395e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29510681e-05 -1.31448663e-03 4.13521752e-02 -6.67945870e-02 -7.59270458e-02 1.74648710e-02 1.09054826e-01 1.87599461e-01 -7.11310181e-02 -1.32136460e-03 9.11748125e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39675729e-05 -1.24442413e-03 4.05279738e-02 -6.50682040e-02 -7.38380755e-02 1.59800410e-02 1.05597452e-01 1.81118716e-01 -6.93074411e-02 -1.25110743e-03 9.21395442e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44484703e-05 -1.17799809e-03 3.97006873e-02 -6.33619429e-02 -7.17810530e-02 1.46150542e-02 1.02221719e-01 1.74816596e-01 -6.75063530e-02 -1.18448050e-03 9.25859053e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44548190e-05 -1.11502432e-03 3.88714375e-02 -6.16767492e-02 -6.97566707e-02 1.33613671e-02 9.89268549e-02 1.68690147e-01 -6.57285587e-02 -1.12130149e-03 9.25726731e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40429942e-05 -1.05532727e-03 3.80412996e-02 -6.00135009e-02 -6.77655518e-02 1.22108960e-02 9.57120441e-02 1.62736376e-01 -6.39748059e-02 -1.06139645e-03 9.21541868e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32648905e-05 -9.98739790e-04 3.72113037e-02 -5.83730109e-02 -6.58082528e-02 1.11560111e-02 9.25764324e-02 1.56952259e-01 -6.22457878e-02 -1.00459964e-03 9.13805233e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21681290e-05 -9.45102875e-04 3.63824349e-02 -5.67560295e-02 -6.38852678e-02 1.01895283e-02 8.95191303e-02 1.51334746e-01 -6.05421440e-02 -9.50753281e-04 9.02976887e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07962970e-05 -8.94265317e-04 3.55556334e-02 -5.51632448e-02 -6.19970280e-02 9.30469719e-03 8.65392137e-02 1.45880766e-01 -5.88644616e-02 -8.99707221e-04 8.89478323e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91891447e-05 -8.46083444e-04 3.47317950e-02 -5.35952852e-02 -6.01439056e-02 8.49518873e-03 8.36357269e-02 1.40587231e-01 -5.72132763e-02 -8.51318687e-04 8.73694304e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73828289e-05 -8.00420789e-04 3.39117720e-02 -5.20527212e-02 -5.83262153e-02 7.75508060e-03 8.08076855e-02 1.35451044e-01 -5.55890740e-02 -8.05451981e-04 8.55975113e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54101310e-05 -7.57147765e-04 3.30963731e-02 -5.05360655e-02 -5.65442155e-02 7.07884147e-03 7.80540763e-02 1.30469094e-01 -5.39922908e-02 -7.61978162e-04 8.36638599e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33006794e-05 -7.16141405e-04 3.22863650e-02 -4.90457775e-02 -5.47981122e-02 6.46131553e-03 7.53738629e-02 1.25638271e-01 -5.24233164e-02 -7.20774805e-04 8.15972264e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10811634e-05 -6.77284992e-04 3.14824718e-02 -4.75822618e-02 -5.30880585e-02 5.89770453e-03 7.27659835e-02 1.20955460e-01 -5.08824925e-02 -6.81725643e-04 7.94235258e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87755417e-05 -6.40467822e-04 3.06853770e-02 -4.61458724e-02 -5.14141591e-02 5.38355143e-03 7.02293563e-02 1.16417552e-01 -4.93701166e-02 -6.44720335e-04 7.71660401e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64052447e-05 -6.05584864e-04 2.98957230e-02 -4.47369124e-02 -4.97764698e-02 4.91472235e-03 6.77628785e-02 1.12021438e-01 -4.78864412e-02 -6.09654144e-04 7.48456051e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39893634e-05 -5.72536515e-04 2.91141128e-02 -4.33556368e-02 -4.81750009e-02 4.48738957e-03 6.53654297e-02 1.07764021e-01 -4.64316762e-02 -5.76427689e-04 7.24807969e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15448459e-05 -5.41228292e-04 2.83411102e-02 -4.20022538e-02 -4.66097184e-02 4.09801412e-03 6.30358728e-02 1.03642211e-01 -4.50059896e-02 -5.44946660e-04 7.00881131e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90866536e-05 -5.11570612e-04 2.75772409e-02 -4.06769266e-02 -4.50805462e-02 3.74332891e-03 6.07730563e-02 9.96529349e-02 -4.36095092e-02 -5.15121591e-04 6.76821273e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66279360e-05 -4.83478509e-04 2.68229934e-02 -3.93797744e-02 -4.35873675e-02 3.42032206e-03 5.85758148e-02 9.57931312e-02 -4.22423232e-02 -4.86867591e-04 6.52756550e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41802016e-05 -4.56871396e-04 2.60788197e-02 -3.81108754e-02 -4.21300275e-02 3.12622087e-03 5.64429721e-02 9.20597590e-02 -4.09044826e-02 -4.60104115e-04 6.28799183e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17534342e-05 -4.31672849e-04 2.53451362e-02 -3.68702666e-02 -4.07083337e-02 2.85847604e-03 5.43733410e-02 8.84497957e-02 -3.95960008e-02 -4.34754742e-04 6.05046569e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93562575e-05 -4.07810382e-04 2.46223248e-02 -3.56579473e-02 -3.93220597e-02 2.61474691e-03 5.23657265e-02 8.49602426e-02 -3.83168571e-02 -4.10746966e-04 5.81582878e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69960483e-05 -3.85215232e-04 2.39107337e-02 -3.44738796e-02 -3.79709450e-02 2.39288675e-03 5.04189258e-02 8.15881237e-02 -3.70669961e-02 -3.88011976e-04 5.58480163e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46790611e-05 -3.63822170e-04 2.32106782e-02 -3.33179903e-02 -3.66546979e-02 2.19092918e-03 4.85317307e-02 7.83304899e-02 -3.58463302e-02 -3.66484473e-04 5.35799549e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24105374e-05 -3.43569309e-04 2.25224423e-02 -3.21901728e-02 -3.53729973e-02 2.00707504e-03 4.67029286e-02 7.51844201e-02 -3.46547405e-02 -3.46102488e-04 5.13592301e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01948122e-05 -3.24397925e-04 2.18462786e-02 -3.10902883e-02 -3.41254936e-02 1.83967987e-03 4.49313038e-02 7.21470223e-02 -3.34920781e-02 -3.26807200e-04 4.91900774e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80354027e-05 -3.06252298e-04 2.11824107e-02 -3.00181682e-02 -3.29118117e-02 1.68724230e-03 4.32156396e-02 6.92154373e-02 -3.23581663e-02 -3.08542781e-04 4.70759401e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59350961e-05 -2.89079543e-04 2.05310330e-02 -2.89736146e-02 -3.17315512e-02 1.54839283e-03 4.15547183e-02 6.63868378e-02 -3.12528008e-02 -2.91256218e-04 4.50195564e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38960340e-05 -2.72829468e-04 1.98923123e-02 -2.79564030e-02 -3.05842893e-02 1.42188349e-03 3.99473241e-02 6.36584321e-02 -3.01757518e-02 -2.74897196e-04 4.30230231e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21554581e-05 -1.84903446e-03 4.79673297e-02 -8.07485272e-02 -9.27072717e-02 3.25019223e-02 1.35984660e-01 2.37860791e-01 -8.57108585e-02 -1.85604891e-03 5.18207897e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94200310e-05 -1.75065447e-03 4.71675744e-02 -7.88492826e-02 -9.03518592e-02 2.98434418e-02 1.31898076e-01 2.30000354e-01 -8.37030891e-02 -1.75764983e-03 5.88004617e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55812620e-05 -1.65734139e-03 4.63558023e-02 -7.69632539e-02 -8.80235597e-02 2.73820577e-02 1.27898599e-01 2.22340834e-01 -8.17117097e-02 -1.66428594e-03 6.47210213e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07340880e-05 -1.56885150e-03 4.55334920e-02 -7.50919102e-02 -8.57236023e-02 2.51059143e-02 1.23985840e-01 2.14879677e-01 -7.97379754e-02 -1.57571806e-03 6.96724084e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49685932e-05 -1.48494993e-03 4.47020765e-02 -7.32366375e-02 -8.34531253e-02 2.30035321e-02 1.20159342e-01 2.07614228e-01 -7.77830721e-02 -1.49171539e-03 7.37401989e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83698809e-05 -1.40541083e-03 4.38629426e-02 -7.13987412e-02 -8.12131812e-02 2.10638410e-02 1.16418577e-01 2.00541741e-01 -7.58481190e-02 -1.41205568e-03 7.70054357e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10180354e-05 -1.33001736e-03 4.30174297e-02 -6.95794467e-02 -7.90047373e-02 1.92762035e-02 1.12762958e-01 1.93659386e-01 -7.39341683e-02 -1.33652536e-03 7.95445537e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29881271e-05 -1.25856187e-03 4.21668306e-02 -6.77799045e-02 -7.68286819e-02 1.76304358e-02 1.09191840e-01 1.86964273e-01 -7.20422103e-02 -1.26491963e-03 8.14293389e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43502816e-05 -1.19084559e-03 4.13123890e-02 -6.60011882e-02 -7.46858231e-02 1.61168155e-02 1.05704522e-01 1.80453442e-01 -7.01731701e-02 -1.19704231e-03 8.27269773e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51697777e-05 -1.12667871e-03 4.04553015e-02 -6.42442994e-02 -7.25768948e-02 1.47260914e-02 1.02300254e-01 1.74123885e-01 -6.83279128e-02 -1.13270582e-03 8.35001072e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55071712e-05 -1.06588004e-03 3.95967162e-02 -6.25101677e-02 -7.05025567e-02 1.34494835e-02 9.89782379e-02 1.67972548e-01 -6.65072422e-02 -1.07173099e-03 8.38069254e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54184684e-05 -1.00827696e-03 3.87377338e-02 -6.07996548e-02 -6.84633998e-02 1.22786832e-02 9.57376338e-02 1.61996339e-01 -6.47119054e-02 -1.01394694e-03 8.37013315e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49553035e-05 -9.53705047e-04 3.78794075e-02 -5.91135546e-02 -6.64599468e-02 1.12058455e-02 9.25775602e-02 1.56192137e-01 -6.29425911e-02 -9.59190804e-04 8.32330785e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41651301e-05 -9.02007861e-04 3.70227427e-02 -5.74525956e-02 -6.44926544e-02 1.02235819e-02 8.94970972e-02 1.50556792e-01 -6.11999323e-02 -9.07307486e-04 8.24479431e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30914229e-05 -8.53036693e-04 3.61686989e-02 -5.58174434e-02 -6.25619174e-02 9.32494954e-03 8.64952912e-02 1.45087137e-01 -5.94845081e-02 -8.58149453e-04 8.13879119e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17739049e-05 -8.06650220e-04 3.53181887e-02 -5.42087015e-02 -6.06680692e-02 8.50343806e-03 8.35711551e-02 1.39779987e-01 -5.77968440e-02 -8.11576400e-04 8.00913848e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02487385e-05 -7.62714252e-04 3.44720792e-02 -5.26269141e-02 -5.88113847e-02 7.75295542e-03 8.07236718e-02 1.34632148e-01 -5.61374138e-02 -7.67455015e-04 7.85933515e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85487546e-05 -7.21101418e-04 3.36311927e-02 -5.10725672e-02 -5.69920830e-02 7.06781238e-03 7.79517965e-02 1.29640418e-01 -5.45066410e-02 -7.25658682e-04 7.69256063e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67036604e-05 -6.81690844e-04 3.27963066e-02 -4.95460904e-02 -5.52103278e-02 6.44270549e-03 7.52544576e-02 1.24801592e-01 -5.29048992e-02 -6.86067165e-04 7.51169422e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47402518e-05 -6.44367908e-04 3.19681552e-02 -4.80478597e-02 -5.34662324e-02 5.87270074e-03 7.26305614e-02 1.20112469e-01 -5.13325154e-02 -6.48566385e-04 7.31933488e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26826123e-05 -6.09023884e-04 3.11474294e-02 -4.65781978e-02 -5.17598584e-02 5.35321496e-03 7.00789907e-02 1.15569847e-01 -4.97897685e-02 -6.13048067e-04 7.11782011e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05523125e-05 -5.75555713e-04 3.03347783e-02 -4.51373771e-02 -5.00912205e-02 4.87999880e-03 6.75986098e-02 1.11170536e-01 -4.82768936e-02 -5.79409526e-04 6.90924508e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83685974e-05 -5.43865681e-04 2.95308097e-02 -4.37256204e-02 -4.84602866e-02 4.44911827e-03 6.51882639e-02 1.06911353e-01 -4.67940807e-02 -5.47553347e-04 6.69548016e-05 0.00000000e+00
