0.00000000e+00 0.00000000e+00 4.33278609e-05 7.69529021e-04 1.79061272e-03 7.90789506e-04 8.45274159e-04 3.62717000e-03 9.49148573e-03 5.93298139e-02 1.80875314e-03 7.68753853e-04 4.30307239e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19723383e-05 7.33293773e-04 1.72259284e-03 7.66760615e-04 8.15081819e-04 3.33787011e-03 8.97972692e-03 5.66696370e-02 1.73527770e-03 7.32556453e-04 4.16863790e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06037219e-05 6.98691474e-04 1.65649756e-03 7.43115972e-04 7.85663944e-04 3.07336645e-03 8.49363254e-03 5.41158680e-02 1.66404443e-03 6.97990598e-04 4.03289733e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92298546e-05 6.65653413e-04 1.59231164e-03 7.19869983e-04 7.57018136e-04 2.83147873e-03 8.03203983e-03 5.16649521e-02 1.59503683e-03 6.64987579e-04 3.89662765e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78576071e-05 6.34113386e-04 1.53001719e-03 6.97035486e-04 7.29140763e-04 2.61021051e-03 7.59383112e-03 4.93134178e-02 1.52823405e-03 6.33481199e-04 3.76050969e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64929706e-05 6.04007651e-04 1.46959397e-03 6.74623807e-04 7.02027061e-04 2.40773581e-03 7.17793274e-03 4.70578773e-02 1.46361136e-03 6.03407732e-04 3.62513737e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51411251e-05 5.75274832e-04 1.41101952e-03 6.52644833e-04 6.75671190e-04 2.22238614e-03 6.78331338e-03 4.48950247e-02 1.40114048e-03 5.74705822e-04 3.49102438e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38065230e-05 5.47855890e-04 1.35426938e-03 6.31107107e-04 6.50066346e-04 2.05263854e-03 6.40898317e-03 4.28216373e-02 1.34079003e-03 5.47316456e-04 3.35861249e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24929687e-05 5.21694041e-04 1.29931727e-03 6.10017841e-04 6.25204815e-04 1.89710397e-03 6.05399199e-03 4.08345733e-02 1.28252582e-03 5.21182879e-04 3.22827923e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12036741e-05 4.96734703e-04 1.24613526e-03 5.89383019e-04 6.01078061e-04 1.75451664e-03 5.71742854e-03 3.89307726e-02 1.22631119e-03 4.96250543e-04 3.10034362e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99413232e-05 4.72925428e-04 1.19469395e-03 5.69207447e-04 5.77676791e-04 1.62372389e-03 5.39841889e-03 3.71072552e-02 1.17210736e-03 4.72467034e-04 2.97507231e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87081255e-05 4.50215838e-04 1.14496262e-03 5.49494819e-04 5.54991023e-04 1.50367681e-03 5.09612532e-03 3.53611205e-02 1.11987365e-03 4.49782010e-04 2.85268498e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75058668e-05 4.28557565e-04 1.09690938e-03 5.30247780e-04 5.33010155e-04 1.39342147e-03 4.80974521e-03 3.36895473e-02 1.06956784e-03 4.28147144e-04 2.73335939e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63359622e-05 4.07904188e-04 1.05050133e-03 5.11467969e-04 5.11723021e-04 1.29209070e-03 4.53850970e-03 3.20897917e-02 1.02114631e-03 4.07516050e-04 2.61723627e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51994839e-05 3.88211166e-04 1.00570466e-03 4.93156110e-04 4.91117955e-04 1.19889666e-03 4.28168270e-03 3.05591874e-02 9.74564372e-04 3.87844231e-04 2.50442285e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08244361e-05 1.92246973e-03 3.67962569e-03 1.32665042e-03 1.62662763e-03 2.19821397e-02 2.71937499e-02 1.44120326e-01 3.96308668e-03 1.92104932e-03 3.07555588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45750669e-05 1.83738322e-03 3.57234450e-03 1.30313792e-03 1.58405579e-03 2.01628373e-02 2.58421855e-02 1.38313228e-01 3.84008811e-03 1.83597234e-03 3.44482412e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77365441e-05 1.75580303e-03 3.46634621e-03 1.27906565e-03 1.54174688e-03 1.84857062e-02 2.45515260e-02 1.32705873e-01 3.71838965e-03 1.75440814e-03 3.75613993e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03609237e-05 1.67759977e-03 3.36172907e-03 1.25450136e-03 1.49975108e-03 1.69413279e-02 2.33194163e-02 1.27293173e-01 3.59817659e-03 1.67622631e-03 4.01459246e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24975260e-05 1.60264830e-03 3.25858361e-03 1.22951120e-03 1.45811607e-03 1.55206588e-02 2.21435655e-02 1.22070062e-01 3.47961622e-03 1.60130081e-03 4.22500950e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41928636e-05 1.53082756e-03 3.15699274e-03 1.20415940e-03 1.41688693e-03 1.42150524e-02 2.10217482e-02 1.17031508e-01 3.36285864e-03 1.52950978e-03 4.39194941e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54905740e-05 1.46202031e-03 3.05703180e-03 1.17850795e-03 1.37610593e-03 1.30162733e-02 1.99518037e-02 1.12172518e-01 3.24803752e-03 1.46073528e-03 4.51969275e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64314694e-05 1.39611313e-03 2.95876889e-03 1.15261655e-03 1.33581254e-03 1.19165074e-02 1.89316377e-02 1.07488153e-01 3.13527115e-03 1.39486329e-03 4.61224692e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70535593e-05 1.33299616e-03 2.86226485e-03 1.12654234e-03 1.29604332e-03 1.09083624e-02 1.79592202e-02 1.02973527e-01 3.02466301e-03 1.33178336e-03 4.67334702e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73920889e-05 1.27256301e-03 2.76757363e-03 1.10033986e-03 1.25683191e-03 9.98486855e-03 1.70325866e-02 9.86238150e-02 2.91630280e-03 1.27138866e-03 4.70645916e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74796465e-05 1.21471064e-03 2.67474244e-03 1.07406096e-03 1.21820907e-03 9.13947216e-03 1.61498356e-02 9.44342601e-02 2.81026716e-03 1.21357573e-03 4.71479038e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73462615e-05 1.15933936e-03 2.58381216e-03 1.04775480e-03 1.18020278e-03 8.36602853e-03 1.53091302e-02 9.04001786e-02 2.70662063e-03 1.15824451e-03 4.70129771e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70195071e-05 1.10635264e-03 2.49481745e-03 1.02146783e-03 1.14283818e-03 7.65878989e-03 1.45086951e-02 8.65169596e-02 2.60541629e-03 1.10529815e-03 4.66869797e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65246232e-05 1.05565704e-03 2.40778713e-03 9.95243752e-04 1.10613774e-03 7.01239285e-03 1.37468163e-02 8.27800701e-02 2.50669659e-03 1.05464297e-03 4.61947934e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58846418e-05 1.00716221e-03 2.32274444e-03 9.69123625e-04 1.07012134e-03 6.42184417e-03 1.30218403e-02 7.91850589e-02 2.41049416e-03 1.00618836e-03 4.55591347e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51205173e-05 9.60780738e-04 2.23970732e-03 9.43145857e-04 1.03480631e-03 5.88250457e-03 1.23321719e-02 7.57275561e-02 2.31683239e-03 9.59846726e-04 4.48006818e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42512482e-05 9.16428130e-04 2.15868871e-03 9.17346278e-04 1.00020761e-03 5.39007247e-03 1.16762737e-02 7.24032762e-02 2.22572626e-03 9.15533406e-04 4.39381904e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32940112e-05 8.74022731e-04 2.07969684e-03 8.91758201e-04 9.66337887e-04 4.94056692e-03 1.10526645e-02 6.92080196e-02 2.13718289e-03 8.73166606e-04 4.29886249e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22642835e-05 8.33485641e-04 2.00273544e-03 8.66412482e-04 9.33207577e-04 4.53031002e-03 1.04599177e-02 6.61376713e-02 2.05120221e-03 8.32667312e-04 4.19672770e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11759666e-05 7.94740707e-04 1.92780417e-03 8.41337623e-04 9.00825073e-04 4.15591010e-03 9.89666040e-03 6.31882061e-02 1.96777761e-03 7.93959276e-04 4.08878874e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00415056e-05 7.57714399e-04 1.85489870e-03 8.16559820e-04 8.69196781e-04 3.81424385e-03 9.36157117e-03 6.03556838e-02 1.88689639e-03 7.56968893e-04 3.97627612e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88719985e-05 7.22335798e-04 1.78401113e-03 7.92103070e-04 8.38327266e-04 3.50243994e-03 8.85337953e-03 5.76362536e-02 1.80854042e-03 7.21625184e-04 3.86028754e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76773087e-05 6.88536497e-04 1.71513014e-03 7.67989236e-04 8.08219339e-04 3.21786211e-03 8.37086381e-03 5.50261514e-02 1.73268657e-03 6.87859698e-04 3.74179901e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64661666e-05 6.56250568e-04 1.64824128e-03 7.44238144e-04 7.78874178e-04 2.95809340e-03 7.91285009e-03 5.25217012e-02 1.65930723e-03 6.55606474e-04 3.62167459e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52462638e-05 6.25414481e-04 1.58332719e-03 7.20867676e-04 7.50291431e-04 2.72092064e-03 7.47821063e-03 5.01193143e-02 1.58837072e-03 6.24801962e-04 3.50067604e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40243515e-05 5.95967062e-04 1.52036787e-03 6.97893832e-04 7.22469316e-04 2.50431979e-03 7.06586260e-03 4.78154893e-02 1.51984179e-03 5.95384971e-04 3.37947165e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28063164e-05 5.67849409e-04 1.45934082e-03 6.75330840e-04 6.95404721e-04 2.30644176e-03 6.67476652e-03 4.56068112e-02 1.45368196e-03 5.67296600e-04 3.25864511e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15972694e-05 5.41004858e-04 1.40022134e-03 6.53191213e-04 6.69093301e-04 2.12559916e-03 6.30392516e-03 4.34899514e-02 1.38984992e-03 5.40480185e-04 3.13870278e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04016133e-05 5.15378891e-04 1.34298268e-03 6.31485859e-04 6.43529565e-04 1.96025357e-03 5.95238182e-03 4.14616662e-02 1.32830189e-03 5.14881217e-04 3.02008128e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92231152e-05 4.90919105e-04 1.28759623e-03 6.10224155e-04 6.18706979e-04 1.80900381e-03 5.61921944e-03 3.95187973e-02 1.26899192e-03 4.90447307e-04 2.90315430e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80649691e-05 4.67575124e-04 1.23403175e-03 5.89414009e-04 5.94618030e-04 1.67057459e-03 5.30355894e-03 3.76582697e-02 1.21187225e-03 4.67128098e-04 2.78823878e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69298545e-05 4.45298558e-04 1.18225749e-03 5.69061955e-04 5.71254323e-04 1.54380620e-03 5.00455816e-03 3.58770917e-02 1.15689354e-03 4.44875219e-04 2.67560079e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58199905e-05 4.24042931e-04 1.13224040e-03 5.49173223e-04 5.48606656e-04 1.42764475e-03 4.72141054e-03 3.41723539e-02 1.10400518e-03 4.23642220e-04 2.56546075e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47371844e-05 4.03763622e-04 1.08394627e-03 5.29751811e-04 5.26665087e-04 1.32113305e-03 4.45334389e-03 3.25412275e-02 1.05315552e-03 4.03384508e-04 2.45799842e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36828795e-05 3.84417817e-04 1.03733990e-03 5.10800562e-04 5.05419018e-04 1.22340228e-03 4.19961930e-03 3.09809647e-02 1.00429209e-03 3.84059295e-04 2.35335713e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26581903e-05 3.65964429e-04 9.92385207e-04 4.92321227e-04 4.84857248e-04 1.13366415e-03 3.95952979e-03 2.94888961e-02 9.57361832e-04 3.65625526e-04 2.25164840e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16639484e-05 3.48364061e-04 9.49045420e-04 4.74314534e-04 4.64968049e-04 1.05120373e-03 3.73239938e-03 2.80624307e-02 9.12311306e-04 3.48043834e-04 2.15295480e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77340378e-05 1.71425431e-03 3.60642027e-03 1.30398313e-03 1.57701689e-03 2.00932586e-02 2.43504071e-02 1.35529753e-01 3.95108339e-03 1.71293697e-03 2.76732863e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09638612e-05 1.63865531e-03 3.49743590e-03 1.28102803e-03 1.53532106e-03 1.83975621e-02 2.31200337e-02 1.29976665e-01 3.81829978e-03 1.63735329e-03 3.08520599e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36742534e-05 1.56617663e-03 3.38993309e-03 1.25742076e-03 1.49384802e-03 1.68377100e-02 2.19462501e-02 1.24618889e-01 3.68773063e-03 1.56489523e-03 3.35199414e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59118370e-05 1.49670109e-03 3.28400471e-03 1.23324015e-03 1.45265372e-03 1.54043511e-02 2.08268051e-02 1.19451256e-01 3.55950790e-03 1.49544473e-03 3.57225164e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77207464e-05 1.43011564e-03 3.17973551e-03 1.20856253e-03 1.41179102e-03 1.40885480e-02 1.97595121e-02 1.14468628e-01 3.43374737e-03 1.42888790e-03 3.75029881e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91425404e-05 1.36631107e-03 3.07720223e-03 1.18346147e-03 1.37130957e-03 1.28817936e-02 1.87422508e-02 1.09665914e-01 3.31054957e-03 1.36511486e-03 3.89020878e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02162197e-05 1.30518192e-03 2.97647380e-03 1.15800763e-03 1.33125577e-03 1.17760190e-02 1.77729655e-02 1.05038069e-01 3.19000053e-03 1.30401951e-03 3.99580756e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09781721e-05 1.24662625e-03 2.87761165e-03 1.13226855e-03 1.29167270e-03 1.07635984e-02 1.68496670e-02 1.00580116e-01 3.07217282e-03 1.24549941e-03 4.07066821e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14622153e-05 1.19054549e-03 2.78066973e-03 1.10630856e-03 1.25260004e-03 9.83734525e-03 1.59704301e-02 9.62871347e-02 2.95712608e-03 1.18945548e-03 4.11811400e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16997058e-05 1.13684437e-03 2.68569503e-03 1.08018876e-03 1.21407424e-03 8.99050865e-03 1.51333941e-02 9.21542795e-02 2.84490814e-03 1.13579206e-03 4.14122865e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17195696e-05 1.08543073e-03 2.59272766e-03 1.05396696e-03 1.17612847e-03 8.21676294e-03 1.43367614e-02 8.81767769e-02 2.73555561e-03 1.08441665e-03 4.14285879e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15484228e-05 1.03621552e-03 2.50180135e-03 1.02769773e-03 1.13879276e-03 7.51019743e-03 1.35787973e-02 8.43499359e-02 2.62909488e-03 1.03523988e-03 4.12562535e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12106584e-05 9.89112634e-04 2.41294363e-03 1.00143235e-03 1.10209405e-03 6.86530145e-03 1.28578281e-02 8.06691459e-02 2.52554271e-03 9.88175394e-04 4.09193169e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07285657e-05 9.44038823e-04 2.32617614e-03 9.75218934e-04 1.06605630e-03 6.27694925e-03 1.21722399e-02 7.71298805e-02 2.42490699e-03 9.43139724e-04 4.04397504e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01224465e-05 9.00913669e-04 2.24151505e-03 9.49102456e-04 1.03070064e-03 5.74038355e-03 1.15204779e-02 7.37277015e-02 2.32718751e-03 9.00052268e-04 3.98375781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94107260e-05 8.59659459e-04 2.15897123e-03 9.23124812e-04 9.96045423e-04 5.25119764e-03 1.09010446e-02 7.04582583e-02 2.23237658e-03 8.58835155e-04 3.91309799e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86100826e-05 8.20201143e-04 2.07855070e-03 8.97324933e-04 9.62106424e-04 4.80531754e-03 1.03124985e-02 6.73172906e-02 2.14045967e-03 8.19413210e-04 3.83364204e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77355590e-05 7.82466267e-04 2.00025482e-03 8.71738861e-04 9.28896928e-04 4.39898366e-03 9.75345261e-03 6.43006289e-02 2.05141603e-03 7.81713872e-04 3.74687545e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68006775e-05 7.46384881e-04 1.92408063e-03 8.46399836e-04 8.96427849e-04 4.02873226e-03 9.22257291e-03 6.14041938e-02 1.96521925e-03 7.45667107e-04 3.65413423e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58175545e-05 7.11889522e-04 1.85002121e-03 8.21338427e-04 8.64707902e-04 3.69137782e-03 8.71857736e-03 5.86240000e-02 1.88183785e-03 7.11205389e-04 3.55661578e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47970069e-05 6.78915103e-04 1.77806582e-03 7.96582601e-04 8.33743683e-04 3.38399464e-03 8.24023370e-03 5.59561520e-02 1.80123573e-03 6.78263579e-04 3.45538954e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37486567e-05 6.47398894e-04 1.70820031e-03 7.72157856e-04 8.03539833e-04 3.10389999e-03 7.78635863e-03 5.33968475e-02 1.72337272e-03 6.46778910e-04 3.35140712e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26810287e-05 6.17280426e-04 1.64040729e-03 7.48087306e-04 7.74099133e-04 2.84863698e-03 7.35581585e-03 5.09423748e-02 1.64820498e-03 6.16690889e-04 3.24551189e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16016430e-05 5.88501456e-04 1.57466641e-03 7.24391800e-04 7.45422643e-04 2.61595868e-03 6.94751486e-03 4.85891140e-02 1.57568545e-03 5.87941259e-04 3.13844810e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05171084e-05 5.61005896e-04 1.51095465e-03 7.01090011e-04 7.17509807e-04 2.40381256e-03 6.56040947e-03 4.63335355e-02 1.50576426e-03 5.60473925e-04 3.03087001e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94331932e-05 5.34739756e-04 1.44924647e-03 6.78198567e-04 6.90358576e-04 2.21032591e-03 6.19349641e-03 4.41722002e-02 1.43838912e-03 5.34234902e-04 2.92334891e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83549180e-05 5.09651090e-04 1.38951412e-03 6.55732129e-04 6.63965507e-04 2.03379182e-03 5.84581383e-03 4.21017579e-02 1.37350561e-03 5.09172246e-04 2.81638198e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72866135e-05 4.85689934e-04 1.33172780e-03 6.33703489e-04 6.38325878e-04 1.87265619e-03 5.51644010e-03 4.01189476e-02 1.31105759e-03 4.85236011e-04 2.71039857e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62319976e-05 4.62808242e-04 1.27585587e-03 6.12123681e-04 6.13433775e-04 1.72550522e-03 5.20449223e-03 3.82205952e-02 1.25098741e-03 4.62378169e-04 2.60576719e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51942255e-05 4.40959842e-04 1.22186507e-03 5.91002089e-04 5.89282207e-04 1.59105398e-03 4.90912485e-03 3.64036141e-02 1.19323628e-03 4.40552566e-04 2.50280080e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41759590e-05 4.20100364e-04 1.16972069e-03 5.70346500e-04 5.65863176e-04 1.46813548e-03 4.62952861e-03 3.46650028e-02 1.13774449e-03 4.19714860e-04 2.40176347e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31794113e-05 4.00187195e-04 1.11938673e-03 5.50163226e-04 5.43167782e-04 1.35569065e-03 4.36492912e-03 3.30018448e-02 1.08445163e-03 3.99822462e-04 2.30287490e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22063967e-05 3.81179417e-04 1.07082612e-03 5.30457182e-04 5.21186302e-04 1.25275896e-03 4.11458565e-03 3.14113070e-02 1.03329685e-03 3.80834484e-04 2.20631528e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12583744e-05 3.63037750e-04 1.02400080e-03 5.11231969e-04 4.99908262e-04 1.15846974e-03 3.87778990e-03 2.98906386e-02 9.84219063e-04 3.62711675e-04 2.11222970e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03364879e-05 3.45724505e-04 9.78871956e-04 4.92489966e-04 4.79322529e-04 1.07203419e-03 3.65386491e-03 2.84371701e-02 9.37157110e-04 3.45416379e-04 2.02073190e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94416040e-05 3.29203523e-04 9.35400084e-04 4.74232386e-04 4.59417363e-04 9.92737937e-04 3.44216380e-03 2.70483119e-02 8.92049942e-04 3.28912466e-04 1.93190829e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85743415e-05 3.13440123e-04 8.93545177e-04 4.56459386e-04 4.40180502e-04 9.19934256e-04 3.24206875e-03 2.57215529e-02 8.48836784e-04 3.13165288e-04 1.84582049e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48036047e-05 1.52884259e-03 3.53236133e-03 1.29322033e-03 1.53573899e-03 1.83230382e-02 2.17214885e-02 1.27223183e-01 3.90066881e-03 1.52770738e-03 2.47501174e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75792593e-05 1.46189719e-03 3.42166845e-03 1.27001395e-03 1.49442658e-03 1.67470503e-02 2.06060907e-02 1.21923585e-01 3.76030728e-03 1.46077375e-03 2.74808796e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98985373e-05 1.39770353e-03 3.31266983e-03 1.24610846e-03 1.45332635e-03 1.53003832e-02 1.95430258e-02 1.16814499e-01 3.62299480e-03 1.39659667e-03 2.97628260e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18029877e-05 1.33615726e-03 3.20545122e-03 1.22159191e-03 1.41249820e-03 1.39738034e-02 1.85301543e-02 1.11890694e-01 3.48880976e-03 1.33507098e-03 3.16365794e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33319091e-05 1.27715788e-03 3.10008999e-03 1.19654901e-03 1.37199848e-03 1.27585272e-02 1.75654018e-02 1.07146982e-01 3.35781660e-03 1.27609547e-03 3.31406115e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45222831e-05 1.22060850e-03 2.99665531e-03 1.17106093e-03 1.33187988e-03 1.16462295e-02 1.66467593e-02 1.02578229e-01 3.23006669e-03 1.21957263e-03 3.43111660e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54087678e-05 1.16641568e-03 2.89520834e-03 1.14520519e-03 1.29219141e-03 1.06290465e-02 1.57722826e-02 9.81793619e-02 3.10559910e-03 1.16540846e-03 3.51822442e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60236663e-05 1.11448928e-03 2.79580263e-03 1.11905549e-03 1.25297839e-03 9.69957480e-03 1.49400929e-02 9.39453783e-02 2.98444157e-03 1.11351234e-03 3.57855647e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63969744e-05 1.06474223e-03 2.69848421e-03 1.09268172e-03 1.21428245e-03 8.85086364e-03 1.41483744e-02 8.98713458e-02 2.86661106e-03 1.06379678e-03 3.61506042e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65564484e-05 1.01709048e-03 2.60329205e-03 1.06614992e-03 1.17614161e-03 8.07640637e-03 1.33953752e-02 8.59524130e-02 2.75211479e-03 1.01617737e-03 3.63046587e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65276699e-05 9.71452832e-04 2.51025832e-03 1.03952227e-03 1.13859037e-03 7.37012704e-03 1.26794047e-02 8.21838091e-02 2.64095083e-03 9.70572590e-04 3.62729026e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63341340e-05 9.27750905e-04 2.41940879e-03 1.01285720e-03 1.10165980e-03 6.72636676e-03 1.19988340e-02 7.85608522e-02 2.53310898e-03 9.26903790e-04 3.60784710e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59973421e-05 8.85908966e-04 2.33076310e-03 9.86209411e-04 1.06537765e-03 6.13986633e-03 1.13520937e-02 7.50789481e-02 2.42857138e-03 8.85095004e-04 3.57425469e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55369058e-05 8.45853874e-04 2.24433509e-03 9.59629933e-04 1.02976851e-03 5.60574882e-03 1.07376725e-02 7.17335928e-02 2.32731319e-03 8.45072891e-04 3.52844632e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49706554e-05 8.07515017e-04 2.16013323e-03 9.33166273e-04 9.94853889e-04 5.11950130e-03 1.01541167e-02 6.85203769e-02 2.22930326e-03 8.06766675e-04 3.47218038e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43147470e-05 7.70824215e-04 2.07816085e-03 9.06862481e-04 9.60652400e-04 4.67695545e-03 9.60002755e-03 6.54349840e-02 2.13450475e-03 7.70108032e-04 3.40705088e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35837715e-05 7.35715659e-04 1.99841651e-03 8.80759275e-04 9.27179879e-04 4.27426849e-03 9.07406079e-03 6.24731929e-02 2.04287565e-03 7.35031036e-04 3.33449807e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27908622e-05 7.02125849e-04 1.92089434e-03 8.54894169e-04 8.94449544e-04 3.90790389e-03 8.57492470e-03 5.96308784e-02 1.95436939e-03 7.01472093e-04 3.25581883e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19478000e-05 6.69993513e-04 1.84558428e-03 8.29301571e-04 8.62472115e-04 3.57461216e-03 8.10137842e-03 5.69040099e-02 1.86893529e-03 6.69369852e-04 3.17217689e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10651157e-05 6.39259582e-04 1.77247249e-03 8.04012944e-04 8.31255999e-04 3.27141259e-03 7.65223107e-03 5.42886548e-02 1.78651913e-03 6.38665184e-04 3.08461291e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01521878e-05 6.09867086e-04 1.70154154e-03 7.79056898e-04 8.00807380e-04 2.99557461e-03 7.22633949e-03 5.17809742e-02 1.70706348e-03 6.09301070e-04 2.99405395e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92173368e-05 5.81761135e-04 1.63277075e-03 7.54459345e-04 7.71130404e-04 2.74460068e-03 6.82260736e-03 4.93772264e-02 1.63050827e-03 5.81222587e-04 2.90132283e-05 0.00000000e+00
