0.00000000e+00 0.00000000e+00 2.47983513e+00 4.53750961e+00 3.61570759e+00 5.75445894e+00 5.75450039e+00 1.10603238e+02 5.76003129e+00 5.76011373e+00 3.62066456e+00 4.53759405e+00 2.47985602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96842434e+00 5.01428803e+00 4.09704824e+00 6.22783686e+00 6.22788017e+00 1.24908325e+02 6.23346869e+00 6.23355595e+00 4.10205212e+00 5.01437518e+00 2.96844735e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49632241e+00 5.53043412e+00 4.61773684e+00 6.74059708e+00 6.74064229e+00 1.40622711e+02 6.74628883e+00 6.74638110e+00 4.62278787e+00 5.53052388e+00 3.49634745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06633355e+00 6.08875119e+00 5.18057706e+00 7.29554250e+00 7.29558965e+00 1.57835365e+02 7.30129463e+00 7.30139208e+00 5.18567550e+00 6.08884348e+00 4.06636053e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68140141e+00 6.69218204e+00 5.78851207e+00 7.89561551e+00 7.89566466e+00 1.76637398e+02 7.90142851e+00 7.90153132e+00 5.79365818e+00 6.69227679e+00 4.68143025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34461126e+00 7.34381109e+00 6.44462662e+00 8.54390016e+00 8.54395134e+00 1.97121958e+02 8.54977451e+00 8.54988286e+00 6.44982070e+00 7.34390822e+00 5.34464188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05919052e+00 8.04686496e+00 7.15214767e+00 9.24362267e+00 9.24367594e+00 2.19384083e+02 9.24955888e+00 9.24967297e+00 7.15739000e+00 8.04696439e+00 6.05922283e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82850912e+00 8.80471283e+00 7.91444471e+00 9.99815187e+00 9.99820728e+00 2.43520532e+02 1.00041505e+01 1.00042705e+01 7.91973559e+00 8.80481449e+00 6.82854307e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65608024e+00 9.62086711e+00 8.73503046e+00 1.08109999e+01 1.08110574e+01 2.69629641e+02 1.08170614e+01 1.08171875e+01 8.74037021e+00 9.62097094e+00 7.65611576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54555952e+00 1.04989827e+01 9.61756015e+00 1.16858212e+01 1.16858810e+01 2.97811139e+02 1.16919462e+01 1.16920787e+01 9.62294907e+00 1.04990887e+01 8.54559654e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50074437e+00 1.14428564e+01 1.05658308e+01 1.26264124e+01 1.26264745e+01 3.28165960e+02 1.26326013e+01 1.26327404e+01 1.05712692e+01 1.14429644e+01 9.50078284e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05255738e+01 1.24564266e+01 1.15837810e+01 1.36367114e+01 1.36367758e+01 3.60796069e+02 1.36429649e+01 1.36431108e+01 1.15892693e+01 1.24565366e+01 1.05256136e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16241253e+01 1.35437701e+01 1.26754879e+01 1.47207949e+01 1.47208617e+01 3.95804217e+02 1.47271136e+01 1.47272665e+01 1.26810264e+01 1.35438820e+01 1.16241665e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28006146e+01 1.47091021e+01 1.38451670e+01 1.58828778e+01 1.58829471e+01 4.33293783e+02 1.58892623e+01 1.58894224e+01 1.38507560e+01 1.47092159e+01 1.28006571e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40593919e+01 1.59567722e+01 1.50971680e+01 1.71273093e+01 1.71273811e+01 4.73368502e+02 1.71337602e+01 1.71339278e+01 1.51028079e+01 1.59568878e+01 1.40594356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54049397e+01 1.72912624e+01 1.64359732e+01 1.84585714e+01 1.84586458e+01 5.16132281e+02 1.84650894e+01 1.84652647e+01 1.64416644e+01 1.72913799e+01 1.54049846e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68418691e+01 1.87171835e+01 1.78661934e+01 1.98812745e+01 1.98813515e+01 5.61688942e+02 1.98878601e+01 1.98880434e+01 1.78719363e+01 1.87173027e+01 1.68419152e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83749164e+01 2.02392710e+01 1.93925646e+01 2.14001540e+01 2.14002336e+01 6.10141997e+02 2.14068079e+01 2.14069995e+01 1.93983594e+01 2.02393919e+01 1.83749635e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00089377e+01 2.18623808e+01 2.10199426e+01 2.30200655e+01 2.30201479e+01 6.61594385e+02 2.30267884e+01 2.30269885e+01 2.10257899e+01 2.18625034e+01 2.00089859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17489053e+01 2.35914848e+01 2.27532997e+01 2.47459808e+01 2.47460659e+01 7.16148258e+02 2.47527733e+01 2.47529822e+01 2.27591998e+01 2.35916091e+01 2.17489546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35999012e+01 2.54316647e+01 2.45977174e+01 2.65829812e+01 2.65830692e+01 7.73904689e+02 2.65898441e+01 2.65900621e+01 2.46036707e+01 2.54317905e+01 2.35999515e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55671128e+01 2.73881072e+01 2.65583829e+01 2.85362535e+01 2.85363445e+01 8.34963470e+02 2.85431874e+01 2.85434148e+01 2.65643899e+01 2.73882347e+01 2.55671640e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76558243e+01 2.94660966e+01 2.86405805e+01 3.06110817e+01 3.06111757e+01 8.99422802e+02 3.06180874e+01 3.06183245e+01 2.86466415e+01 2.94662256e+01 2.76558765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98714126e+01 3.16710093e+01 3.08496866e+01 3.28128421e+01 3.28129391e+01 9.67379102e+02 3.28199202e+01 3.28201673e+01 3.08558021e+01 3.16711398e+01 2.98714657e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22193382e+01 3.40083055e+01 3.31911617e+01 3.51469947e+01 3.51470948e+01 1.03892671e+03 3.51541460e+01 3.51544035e+01 3.31973321e+01 3.40084375e+01 3.22193922e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47051383e+01 3.64835222e+01 3.56705427e+01 3.76190764e+01 3.76191797e+01 1.11415765e+03 3.76263017e+01 3.76265699e+01 3.56767685e+01 3.64836557e+01 3.47051931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73344190e+01 3.91022653e+01 3.82934358e+01 4.02346930e+01 4.02347995e+01 1.19316139e+03 4.02419930e+01 4.02422722e+01 3.82997174e+01 3.91024002e+01 3.73344747e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01128457e+01 4.18702000e+01 4.10655061e+01 4.29995094e+01 4.29996193e+01 1.27602458e+03 4.30068850e+01 4.30071755e+01 4.10718440e+01 4.18703363e+01 4.01129022e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30461360e+01 4.47930435e+01 4.39924711e+01 4.59192430e+01 4.59193563e+01 1.36283087e+03 4.59266949e+01 4.59269971e+01 4.39988656e+01 4.47931812e+01 4.30461933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61400487e+01 4.78765545e+01 4.70800894e+01 4.89996523e+01 4.89997691e+01 1.45366051e+03 4.90071813e+01 4.90074955e+01 4.70865411e+01 4.78766936e+01 4.61401068e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.03092672e-02 1.97093357e+00 1.06578602e+00 3.17712015e+00 3.17715563e+00 4.11340120e+01 3.18268831e+00 3.18275244e+00 1.07075306e+00 1.97100139e+00 -4.03059594e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22561002e-01 2.22218927e+00 1.32155413e+00 3.42497273e+00 3.42501006e+00 4.74553864e+01 3.43060237e+00 3.43067104e+00 1.32656993e+00 2.22226086e+00 2.22567466e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06903470e-01 2.49497947e+00 1.59883519e+00 3.69437709e+00 3.69441632e+00 5.45611411e+01 3.70006860e+00 3.70014197e+00 1.60389995e+00 2.49505468e+00 5.06912946e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14406804e-01 2.79099192e+00 1.89931737e+00 3.98702051e+00 3.98706168e+00 6.25138934e+01 3.99277428e+00 3.99285252e+00 1.90443127e+00 2.79107062e+00 8.14419155e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14686597e+00 3.11202066e+00 2.22479508e+00 4.30469655e+00 4.30473971e+00 7.13784594e+01 4.31051298e+00 4.31059626e+00 2.22995834e+00 3.11210273e+00 1.14688107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50618433e+00 3.45996814e+00 2.57717118e+00 4.64930718e+00 4.64935237e+00 8.12217864e+01 4.65518669e+00 4.65527519e+00 2.58238400e+00 3.46005345e+00 1.50620204e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89437584e+00 3.83684742e+00 2.95845908e+00 5.02286500e+00 5.02291227e+00 9.21128927e+01 5.02880803e+00 5.02890193e+00 2.96372171e+00 3.83693585e+00 1.89439606e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31356627e+00 4.24478337e+00 3.37078406e+00 5.42749444e+00 5.42754384e+00 1.04122769e+02 5.43350145e+00 5.43360094e+00 3.37609674e+00 4.24487481e+00 2.31358888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76599559e+00 4.68601507e+00 3.81638555e+00 5.86543414e+00 5.86548573e+00 1.17324312e+02 5.87150561e+00 5.87161088e+00 3.82174853e+00 4.68610941e+00 2.76602049e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25401851e+00 5.16289638e+00 4.29761778e+00 6.33903755e+00 6.33909137e+00 1.31792204e+02 6.34517396e+00 6.34528521e+00 4.30303132e+00 5.16299352e+00 3.25404559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78010623e+00 5.67789765e+00 4.81695144e+00 6.85077461e+00 6.85083071e+00 1.47602827e+02 6.85697646e+00 6.85709390e+00 4.82241584e+00 5.67799750e+00 3.78013540e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34684637e+00 6.23360569e+00 5.37697370e+00 7.40323175e+00 7.40329018e+00 1.64834116e+02 7.40949955e+00 7.40962339e+00 5.38248923e+00 6.23370817e+00 4.34687754e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95694415e+00 6.83272494e+00 5.98038931e+00 7.99911300e+00 7.99917382e+00 1.83565455e+02 8.00544730e+00 8.00557776e+00 5.98595626e+00 6.83282995e+00 4.95697723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61322424e+00 7.47807733e+00 6.63002140e+00 8.64123879e+00 8.64130205e+00 2.03877533e+02 8.64764012e+00 8.64777744e+00 6.63564009e+00 7.47818480e+00 5.61325915e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31862091e+00 8.17260233e+00 7.32880709e+00 9.33255174e+00 9.33261751e+00 2.25852194e+02 9.33902068e+00 9.33916507e+00 7.33447784e+00 8.17271218e+00 6.31865758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07619666e+00 8.91935582e+00 8.07980521e+00 1.00761039e+01 1.00761722e+01 2.49572290e+02 1.00826410e+01 1.00827927e+01 8.08552835e+00 8.91946797e+00 7.07623501e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88912246e+00 9.72151006e+00 8.88618741e+00 1.08750684e+01 1.08751393e+01 2.75121514e+02 1.08816743e+01 1.08818335e+01 8.89196328e+00 9.72162445e+00 7.88916242e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76068571e+00 1.05823518e+01 9.75124073e+00 1.17327316e+01 1.17328052e+01 3.02584229e+02 1.17394069e+01 1.17395740e+01 9.75706966e+00 1.05824684e+01 8.76072721e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69428746e+00 1.15052816e+01 1.06783659e+01 1.26524938e+01 1.26525701e+01 3.32045306e+02 1.26592391e+01 1.26594142e+01 1.06842482e+01 1.15054002e+01 9.69433045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06934391e+01 1.24938101e+01 1.16710739e+01 1.36378655e+01 1.36379446e+01 3.63589907e+02 1.36446814e+01 1.36448649e+01 1.16770100e+01 1.24939308e+01 1.06934835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17617616e+01 1.35515578e+01 1.27329854e+01 1.46924668e+01 1.46925488e+01 3.97303337e+02 1.46993540e+01 1.46995462e+01 1.27389757e+01 1.35516806e+01 1.17618074e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29029812e+01 1.46822505e+01 1.38678264e+01 1.58200233e+01 1.58201081e+01 4.33270804e+02 1.58269824e+01 1.58271835e+01 1.38738712e+01 1.46823752e+01 1.29030284e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41209275e+01 1.58897172e+01 1.50794260e+01 1.70243636e+01 1.70244515e+01 4.71577262e+02 1.70313954e+01 1.70316057e+01 1.50855258e+01 1.58898438e+01 1.41209759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54195289e+01 1.71778859e+01 1.63717126e+01 1.83094158e+01 1.83095067e+01 5.12307176e+02 1.83165209e+01 1.83167407e+01 1.63778678e+01 1.71780143e+01 1.54195785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68028093e+01 1.85507801e+01 1.77487098e+01 1.96792029e+01 1.96792970e+01 5.55544332e+02 1.96863821e+01 1.96866117e+01 1.77549207e+01 1.85509103e+01 1.68028601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82748831e+01 2.00125138e+01 1.92145317e+01 2.11378389e+01 2.11379361e+01 6.01371612e+02 2.11450929e+01 2.11453326e+01 1.92207989e+01 2.00126458e+01 1.82749351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98399511e+01 2.15672875e+01 2.07733789e+01 2.26895241e+01 2.26896246e+01 6.49870802e+02 2.26968535e+01 2.26971037e+01 2.07797026e+01 2.15674212e+01 1.98400041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15022946e+01 2.32193817e+01 2.24295324e+01 2.43385386e+01 2.43386424e+01 7.01122350e+02 2.43459442e+01 2.43462052e+01 2.24359131e+01 2.32195171e+01 2.15023487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32662701e+01 2.49731532e+01 2.41873486e+01 2.60892392e+01 2.60893464e+01 7.55205195e+02 2.60967218e+01 2.60969940e+01 2.41937869e+01 2.49732902e+01 2.32663253e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51363033e+01 2.68330269e+01 2.60512530e+01 2.79460507e+01 2.79461613e+01 8.12196504e+02 2.79536111e+01 2.79538947e+01 2.60577491e+01 2.68331656e+01 2.51363594e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71168828e+01 2.88034915e+01 2.80257340e+01 2.99134615e+01 2.99135757e+01 8.72171509e+02 2.99211005e+01 2.99213960e+01 2.80322885e+01 2.88036317e+01 2.71169398e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92125535e+01 3.08890914e+01 3.01153364e+01 3.19960160e+01 3.19961338e+01 9.35203268e+02 3.20037343e+01 3.20040421e+01 3.01219497e+01 3.08892332e+01 2.92126115e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14279092e+01 3.30944203e+01 3.23246539e+01 3.41983077e+01 3.41984292e+01 1.00136247e+03 3.42061062e+01 3.42064266e+01 3.23313265e+01 3.30945636e+01 3.14279681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37675861e+01 3.54241140e+01 3.46583224e+01 3.65249723e+01 3.65250975e+01 1.07071725e+03 3.65328518e+01 3.65331852e+01 3.46650548e+01 3.54242588e+01 3.37676459e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62362534e+01 3.78828416e+01 3.71210111e+01 3.89806788e+01 3.89808078e+01 1.14333294e+03 3.89886401e+01 3.89889869e+01 3.71278037e+01 3.78829879e+01 3.62363140e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88386076e+01 4.04752995e+01 3.97174163e+01 4.15701233e+01 4.15702563e+01 1.21927194e+03 4.15781673e+01 4.15785280e+01 3.97242696e+01 4.04754472e+01 3.88386690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15793622e+01 4.32062008e+01 4.24522515e+01 4.42980191e+01 4.42981561e+01 1.29859350e+03 4.43061466e+01 4.43065216e+01 4.24591660e+01 4.32063499e+01 4.15794244e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.44363234e-02 1.85262133e+00 9.94598148e-01 3.02494506e+00 3.02498768e+00 3.93520235e+01 3.03094719e+00 3.03102498e+00 9.99921197e-01 1.85269489e+00 -3.44327420e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11622474e-01 2.08767167e+00 1.23396984e+00 3.25670048e+00 3.25674527e+00 4.52848816e+01 3.26276922e+00 3.26285245e+00 1.23934522e+00 2.08774928e+00 2.11629471e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77324045e-01 2.34242402e+00 1.49302297e+00 3.50817460e+00 3.50822161e+00 5.19353585e+01 3.51431036e+00 3.51439923e+00 1.49845088e+00 2.34250554e+00 4.77334299e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64179395e-01 2.61838854e+00 1.77326805e+00 3.78087708e+00 3.78092638e+00 5.93583388e+01 3.78708030e+00 3.78717499e+00 1.77874869e+00 2.61847381e+00 7.64192757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07379041e+00 2.91716624e+00 2.07630648e+00 4.07640849e+00 4.07646012e+00 6.76104252e+01 4.08267960e+00 4.08278033e+00 2.08184007e+00 2.91725512e+00 1.07380673e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40785128e+00 3.24045047e+00 2.40383196e+00 4.39646170e+00 4.39651571e+00 7.67498683e+01 4.40280117e+00 4.40290814e+00 2.40941874e+00 3.24054282e+00 1.40787044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76814999e+00 3.59002834e+00 2.75763197e+00 4.74282339e+00 4.74287984e+00 8.68364993e+01 4.74923170e+00 4.74934512e+00 2.76327218e+00 3.59012404e+00 1.76817185e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15656893e+00 3.96778140e+00 3.13958843e+00 5.11737467e+00 5.11743362e+00 9.79316303e+01 5.12385230e+00 5.12397241e+00 3.14528232e+00 3.96788032e+00 2.15659337e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57508633e+00 4.37568705e+00 3.55167909e+00 5.52209253e+00 5.52215403e+00 1.10097986e+02 5.52864000e+00 5.52876702e+00 3.55742693e+00 4.37578908e+00 2.57511323e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02577655e+00 4.81581886e+00 3.99597784e+00 5.95905010e+00 5.95911421e+00 1.23399589e+02 5.96566794e+00 5.96580211e+00 4.00177992e+00 4.81592388e+00 3.02580580e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51081078e+00 5.29034719e+00 4.47465540e+00 6.43041739e+00 6.43048417e+00 1.37901665e+02 6.43710614e+00 6.43724770e+00 4.48051201e+00 5.29045511e+00 3.51084228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03245869e+00 5.80153878e+00 4.98997981e+00 6.93845936e+00 6.93852886e+00 1.53670513e+02 6.94521959e+00 6.94536879e+00 4.99589126e+00 5.80164950e+00 4.03249233e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59307840e+00 6.35175760e+00 5.54431236e+00 7.48554370e+00 7.48561600e+00 1.70773400e+02 7.49237599e+00 7.49253309e+00 5.55027897e+00 6.35187101e+00 4.59311409e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19513693e+00 6.94346335e+00 6.14011607e+00 8.07412570e+00 8.07420085e+00 1.89278428e+02 8.08103064e+00 8.08119591e+00 6.14613815e+00 6.94357938e+00 5.19517460e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84118825e+00 7.57921151e+00 6.77994567e+00 8.70676183e+00 8.70683989e+00 2.09254390e+02 8.71374003e+00 8.71391374e+00 6.78602358e+00 7.57933006e+00 5.84122780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53388308e+00 8.26165216e+00 7.46645154e+00 9.38610187e+00 9.38618291e+00 2.30770638e+02 9.39315397e+00 9.39333639e+00 7.47258561e+00 8.26177315e+00 6.53392443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27596534e+00 8.99352857e+00 8.20237720e+00 1.01148888e+01 1.01149728e+01 2.53896934e+02 1.01220154e+01 1.01222068e+01 8.20856780e+00 8.99365193e+00 7.27600841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07027045e+00 9.77767557e+00 8.99055773e+00 1.08959571e+01 1.08960443e+01 2.78703283e+02 1.09031589e+01 1.09033596e+01 8.99680524e+00 9.77780123e+00 8.07031518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91972384e+00 1.06170180e+01 9.83391825e+00 1.17322313e+01 1.17323217e+01 3.05259801e+02 1.17395090e+01 1.17397194e+01 9.84022303e+00 1.06171459e+01 8.91977016e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82733769e+00 1.15145676e+01 1.07354706e+01 1.26267229e+01 1.26268166e+01 3.33636513e+02 1.26340772e+01 1.26342975e+01 1.07418330e+01 1.15146976e+01 9.82738553e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07962095e+01 1.24734212e+01 1.16983120e+01 1.35825286e+01 1.35826256e+01 3.63903222e+02 1.35899602e+01 1.35901907e+01 1.17047325e+01 1.24735533e+01 1.07962588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18295180e+01 1.34967571e+01 1.27256208e+01 1.46028264e+01 1.46029267e+01 3.96129307e+02 1.46103359e+01 1.46105770e+01 1.27320998e+01 1.34968913e+01 1.18295687e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29305207e+01 1.45878324e+01 1.38206544e+01 1.56908730e+01 1.56909768e+01 4.30383573e+02 1.56984613e+01 1.56987134e+01 1.38271923e+01 1.45879686e+01 1.29305727e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41025499e+01 1.57499789e+01 1.49867447e+01 1.68500002e+01 1.68501075e+01 4.66734058e+02 1.68576680e+01 1.68579314e+01 1.49933419e+01 1.57501170e+01 1.41026032e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53490087e+01 1.69865994e+01 1.62272948e+01 1.80836105e+01 1.80837214e+01 5.05247866e+02 1.80913585e+01 1.80916336e+01 1.62339517e+01 1.69867395e+01 1.53490633e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66733666e+01 1.83011631e+01 1.75457737e+01 1.93951729e+01 1.93952875e+01 5.45990975e+02 1.94030019e+01 1.94032890e+01 1.75524909e+01 1.83013049e+01 1.66734224e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80791554e+01 1.96972012e+01 1.89457132e+01 2.07882183e+01 2.07883367e+01 5.89028075e+02 2.07961292e+01 2.07964287e+01 1.89524910e+01 1.96973448e+01 1.80792124e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95699632e+01 2.11783015e+01 2.04307010e+01 2.22663346e+01 2.22664568e+01 6.34422365e+02 2.22743281e+01 2.22746404e+01 2.04375399e+01 2.11784469e+01 1.95700213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11494304e+01 2.27481042e+01 2.20043774e+01 2.38331616e+01 2.38332878e+01 6.82235408e+02 2.38412386e+01 2.38415641e+01 2.20112779e+01 2.27482513e+01 2.11494896e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28212428e+01 2.44102948e+01 2.36704281e+01 2.54923848e+01 2.54925149e+01 7.32526916e+02 2.55005460e+01 2.55008851e+01 2.36773906e+01 2.44104436e+01 2.28213030e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45891269e+01 2.61685995e+01 2.54325794e+01 2.72477302e+01 2.72478644e+01 7.85354618e+02 2.72559765e+01 2.72563298e+01 2.54396044e+01 2.61687500e+01 2.45891881e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64568432e+01 2.80267786e+01 2.72945917e+01 2.91029578e+01 2.91030962e+01 8.40774063e+02 2.91112902e+01 2.91116579e+01 2.73016797e+01 2.80269306e+01 2.64569054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84281797e+01 2.99886199e+01 2.92602528e+01 3.10618555e+01 3.10619981e+01 8.98838458e+02 3.10702748e+01 3.10706575e+01 2.92674043e+01 2.99887735e+01 2.84282429e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05069460e+01 3.20579326e+01 3.13333721e+01 3.31282324e+01 3.31283793e+01 9.59598527e+02 3.31367394e+01 3.31371376e+01 3.13405876e+01 3.20580878e+01 3.05070100e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26969650e+01 3.42385397e+01 3.35177726e+01 3.53059111e+01 3.53060625e+01 1.02310232e+03 3.53145068e+01 3.53149209e+01 3.35250525e+01 3.42386963e+01 3.26970300e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50020678e+01 3.65342718e+01 3.58172850e+01 3.75987223e+01 3.75988783e+01 1.08939509e+03 3.76074077e+01 3.76078381e+01 3.58246300e+01 3.65344299e+01 3.50021336e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74260844e+01 3.89489589e+01 3.82357394e+01 4.00104960e+01 4.00106566e+01 1.15851914e+03 4.00192719e+01 4.00197193e+01 3.82431499e+01 3.89491185e+01 3.74261511e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.89713589e-02 1.74025693e+00 9.27388052e-01 2.87982548e+00 2.87987649e+00 3.76134073e+01 2.88629652e+00 2.88639077e+00 9.33092726e-01 1.74033663e+00 -2.89674853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01131214e-01 1.95993006e+00 1.15119911e+00 3.09630758e+00 3.09636116e+00 4.31747884e+01 3.10285085e+00 3.10295162e+00 1.15695994e+00 1.96001412e+00 2.01138779e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49174749e-01 2.19760048e+00 1.39298779e+00 3.33080306e+00 3.33085926e+00 4.93913119e+01 3.33741900e+00 3.33752652e+00 1.39880499e+00 2.19768873e+00 4.49185834e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16507686e-01 2.45461582e+00 1.65410208e+00 3.58465909e+00 3.58471796e+00 5.63108670e+01 3.59134816e+00 3.59146266e+00 1.65997586e+00 2.45470810e+00 7.16522126e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00455579e+00 2.73240105e+00 1.93596728e+00 3.85930016e+00 3.85936178e+00 6.39826532e+01 3.86606284e+00 3.86618457e+00 1.94189788e+00 2.73249719e+00 1.00457343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31482285e+00 3.03245912e+00 2.24008672e+00 4.15622881e+00 4.15629323e+00 7.24571089e+01 4.16306560e+00 4.16319480e+00 2.24607437e+00 3.03255898e+00 1.31484354e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64889173e+00 3.35637210e+00 2.56804281e+00 4.47702666e+00 4.47709394e+00 8.17858410e+01 4.48393808e+00 4.48407500e+00 2.57408778e+00 3.35647554e+00 1.64891533e+00 0.00000000e+00
