0.00000000e+00 0.00000000e+00 4.57631469e-07 1.36471333e-06 -1.86328846e-02 -3.32538166e-02 2.60394989e-03 3.03595625e-04 -2.92876609e-04 3.99066137e-02 1.69957980e-02 1.05728164e-06 4.30139292e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39850903e-07 1.24833455e-06 -1.74364794e-02 -3.11600074e-02 2.45301814e-03 2.61121603e-04 -2.90036330e-04 3.73578935e-02 1.59180525e-02 9.69530492e-07 4.11091853e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21310248e-07 1.13999294e-06 -1.63104495e-02 -2.91860285e-02 2.30965664e-03 2.24572461e-04 -2.86087346e-04 3.49580421e-02 1.49026004e-02 8.87858377e-07 3.91843217e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02273760e-07 1.03929928e-06 -1.52511410e-02 -2.73259214e-02 2.17357551e-03 1.93145069e-04 -2.81187245e-04 3.26994096e-02 1.39462956e-02 8.11906196e-07 3.72556031e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82975708e-07 9.45872065e-07 -1.42550537e-02 -2.55739572e-02 2.04448884e-03 1.66139457e-04 -2.75479107e-04 3.05746611e-02 1.30461167e-02 7.41340235e-07 3.53377375e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63619954e-07 8.59335781e-07 -1.33188360e-02 -2.39246306e-02 1.92211525e-03 1.42946637e-04 -2.69092530e-04 2.85767682e-02 1.21991644e-02 6.75848118e-07 3.34437824e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44382123e-07 7.79321867e-07 -1.24392832e-02 -2.23726598e-02 1.80617862e-03 1.23037728e-04 -2.62144615e-04 2.66990051e-02 1.14026603e-02 6.15134475e-07 3.15849894e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25409999e-07 7.05467731e-07 -1.16133322e-02 -2.09129795e-02 1.69640839e-03 1.05954157e-04 -2.54740879e-04 2.49349385e-02 1.06539431e-02 5.58919644e-07 2.97709447e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06827173e-07 6.37419088e-07 -1.08380583e-02 -1.95407373e-02 1.59254007e-03 9.12989505e-05 -2.46976138e-04 2.32784210e-02 9.95046631e-03 5.06936277e-07 2.80094749e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88733790e-07 5.74829377e-07 -1.01106710e-02 -1.82512893e-02 1.49431562e-03 7.87289965e-05 -2.38935325e-04 2.17235834e-02 9.28979573e-03 4.58929660e-07 2.63069061e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71209641e-07 5.17361470e-07 -9.42850986e-03 -1.70401940e-02 1.40148365e-03 6.79481550e-05 -2.30694263e-04 2.02648256e-02 8.66960569e-03 4.14655921e-07 2.46680999e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54316343e-07 4.64688502e-07 -8.78904011e-03 -1.59032074e-02 1.31379971e-03 5.87011886e-05 -2.22320400e-04 1.88968088e-02 8.08767630e-03 3.73881693e-07 2.30966145e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38099022e-07 4.16494208e-07 -8.18984860e-03 -1.48362770e-02 1.23102645e-03 5.07684024e-05 -2.13873484e-04 1.76144464e-02 7.54189020e-03 3.36384186e-07 2.15948954e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22589290e-07 3.72474531e-07 -7.62863906e-03 -1.38355361e-02 1.15293371e-03 4.39609258e-05 -2.05406202e-04 1.64128954e-02 7.03022890e-03 3.01949951e-07 2.01643211e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07806122e-07 3.32337212e-07 -7.10322864e-03 -1.28972984e-02 1.07929872e-03 3.81165858e-05 -1.96964788e-04 1.52875485e-02 6.55077020e-03 2.70376050e-07 1.88054741e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93758794e-07 2.95803387e-07 -6.61154274e-03 -1.20180510e-02 1.00990602e-03 3.30962773e-05 -1.88589563e-04 1.42340243e-02 6.10168405e-03 2.41468270e-07 1.75181093e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80447677e-07 2.62607122e-07 -6.15161164e-03 -1.11944499e-02 9.44547594e-04 2.87808095e-05 -1.80315476e-04 1.32481601e-02 5.68122996e-03 2.15042465e-07 1.63014189e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67865974e-07 2.32495891e-07 -5.72156572e-03 -1.04233127e-02 8.83022778e-04 2.50681460e-05 -1.72172568e-04 1.23260025e-02 5.28775317e-03 1.90923680e-07 1.51540700e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56001038e-07 2.05230682e-07 -5.31963186e-03 -9.70161373e-03 8.25138273e-04 2.18710123e-05 -1.64186437e-04 1.14637996e-02 4.91968177e-03 1.68945984e-07 1.40742996e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44835537e-07 1.80585982e-07 -4.94412922e-03 -9.02647769e-03 7.70708061e-04 1.91148160e-05 -1.56378649e-04 1.06579926e-02 4.57552330e-03 1.48952610e-07 1.30600346e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34348607e-07 1.58349788e-07 -4.59346555e-03 -8.39517421e-03 7.19553349e-04 1.67358463e-05 -1.48767127e-04 9.90520841e-03 4.25386177e-03 1.30795312e-07 1.21089234e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24516451e-07 1.38323102e-07 -4.26613321e-03 -7.80511190e-03 6.71502444e-04 1.46797169e-05 -1.41366512e-04 9.20225112e-03 3.95335439e-03 1.14334544e-07 1.12184432e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15312843e-07 1.20319387e-07 -3.96070570e-03 -7.25383316e-03 6.26390673e-04 1.29000229e-05 -1.34188493e-04 8.54609517e-03 3.67272878e-03 9.94393393e-08 1.03859701e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06710648e-07 1.04165062e-07 -3.67583382e-03 -6.73900831e-03 5.84060213e-04 1.13571825e-05 -1.27242113e-04 7.93387726e-03 3.41077971e-03 8.59864468e-08 9.60876823e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86817233e-08 8.96984388e-08 -3.41024246e-03 -6.25843072e-03 5.44359999e-04 1.00174424e-05 -1.20534056e-04 7.36288985e-03 3.16636658e-03 7.38603573e-08 8.88406255e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11973305e-08 7.67692073e-08 -3.16272699e-03 -5.81001116e-03 5.07145531e-04 8.85202152e-06 -1.14068899e-04 6.83057356e-03 2.93841026e-03 6.29531923e-08 8.20909211e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42287647e-08 6.52381866e-08 -2.93215013e-03 -5.39177303e-03 4.72278743e-04 7.83637878e-06 -1.07849359e-04 6.33451082e-03 2.72589062e-03 5.31641704e-08 7.58111598e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77475593e-08 5.49766949e-08 -2.71743874e-03 -5.00184731e-03 4.39627826e-04 6.94958467e-06 -1.01876510e-04 5.87241916e-03 2.52784375e-03 4.43993123e-08 6.99743859e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17256507e-08 4.58659243e-08 -2.51758073e-03 -4.63846769e-03 4.09067054e-04 6.17378452e-06 -9.61499790e-05 5.44214482e-03 2.34335937e-03 3.65712792e-08 6.45544418e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61357381e-08 3.77965578e-08 -2.33162222e-03 -4.29996609e-03 3.80476623e-04 5.49374026e-06 -9.06681382e-05 5.04165681e-03 2.17157848e-03 2.95987893e-08 5.95258491e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09515096e-08 3.06682910e-08 -2.15866452e-03 -3.98476791e-03 3.53742446e-04 4.89643885e-06 -8.54282653e-05 4.66904071e-03 2.01169075e-03 2.34063104e-08 5.48639336e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61473262e-08 2.43888601e-08 -1.99786156e-03 -3.69138780e-03 3.28755993e-04 4.37075946e-06 -8.04266998e-05 4.32249322e-03 1.86293236e-03 1.79241160e-08 5.05452751e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95622879e-07 9.00221084e-07 -2.29540077e-02 -4.11242897e-02 3.27005229e-03 5.33112670e-04 -4.21549752e-04 4.91948200e-02 2.09922936e-02 9.83118507e-07 3.89532301e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87541628e-07 8.36787361e-07 -2.14859210e-02 -3.85465274e-02 3.08148775e-03 4.57728605e-04 -4.14742900e-04 4.60663670e-02 1.96667424e-02 9.02314481e-07 3.76632228e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77895267e-07 7.77254194e-07 -2.01034134e-02 -3.61147948e-02 2.90225577e-03 3.92780488e-04 -4.06718100e-04 4.31188975e-02 1.84170676e-02 8.27283656e-07 3.63242041e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66905913e-07 7.21282681e-07 -1.88021401e-02 -3.38220141e-02 2.73201391e-03 3.36887200e-04 -3.97664513e-04 4.03433264e-02 1.72395289e-02 7.57552844e-07 3.49413527e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54802478e-07 6.68599847e-07 -1.75779246e-02 -3.16613537e-02 2.57042232e-03 2.88837489e-04 -3.87753614e-04 3.77309122e-02 1.61305213e-02 6.92719741e-07 3.35227511e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41808520e-07 6.18980803e-07 -1.64267572e-02 -2.96262296e-02 2.41714484e-03 2.47571448e-04 -3.77140423e-04 3.52732555e-02 1.50865754e-02 6.32438670e-07 3.20782708e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28137870e-07 5.72239048e-07 -1.53447921e-02 -2.77103037e-02 2.27184980e-03 2.12163551e-04 -3.65964671e-04 3.29622936e-02 1.41043560e-02 5.76405966e-07 3.06184073e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13989787e-07 5.28216802e-07 -1.43283467e-02 -2.59074847e-02 2.13421112e-03 1.81807321e-04 -3.54351937e-04 3.07902995e-02 1.31806617e-02 5.24350753e-07 2.91536265e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99544010e-07 4.86775489e-07 -1.33738958e-02 -2.42119216e-02 2.00390865e-03 1.55801327e-04 -3.42414681e-04 2.87498708e-02 1.23124215e-02 4.76029437e-07 2.76940787e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84961619e-07 4.47792560e-07 -1.24780704e-02 -2.26180034e-02 1.88062906e-03 1.33536701e-04 -3.30253274e-04 2.68339269e-02 1.14966938e-02 4.31218243e-07 2.62490849e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70383820e-07 4.11156492e-07 -1.16376519e-02 -2.11203525e-02 1.76406611e-03 1.14485845e-04 -3.17956931e-04 2.50356989e-02 1.07306628e-02 3.89709506e-07 2.48269922e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55931992e-07 3.76763473e-07 -1.08495701e-02 -1.97138226e-02 1.65392130e-03 9.81924085e-05 -3.05604621e-04 2.33487243e-02 1.00116367e-02 3.51309252e-07 2.34351339e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41709372e-07 3.44515983e-07 -1.01108972e-02 -1.83934909e-02 1.54990404e-03 8.42622971e-05 -2.93265894e-04 2.17668364e-02 9.33704365e-03 3.15833905e-07 2.20796942e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27801704e-07 3.14320671e-07 -9.41884377e-03 -1.71546535e-02 1.45173195e-03 7.23557279e-05 -2.81001675e-04 2.02841555e-02 8.70442883e-03 2.83109369e-07 2.07657917e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14278450e-07 2.86087091e-07 -8.77075499e-03 -1.59928200e-02 1.35913111e-03 6.21801957e-05 -2.68865005e-04 1.88950812e-02 8.11145113e-03 2.52970024e-07 1.94975407e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01194841e-07 2.59727496e-07 -8.16410508e-03 -1.49037061e-02 1.27183616e-03 5.34842515e-05 -2.56901726e-04 1.75942819e-02 7.55587937e-03 2.25257523e-07 1.82780827e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88593123e-07 2.35156107e-07 -7.59649319e-03 -1.38832284e-02 1.18959044e-03 4.60520419e-05 -2.45151130e-04 1.63766863e-02 7.03558893e-03 1.99820411e-07 1.71096848e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76504109e-07 2.12288884e-07 -7.06563877e-03 -1.29274972e-02 1.11214601e-03 3.96985116e-05 -2.33646557e-04 1.52374736e-02 6.54855811e-03 1.76513952e-07 1.59938499e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64948868e-07 1.91043640e-07 -6.56937667e-03 -1.20328099e-02 1.03926362e-03 3.42652011e-05 -2.22415945e-04 1.41720640e-02 6.09286427e-03 1.55199469e-07 1.49313686e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53939984e-07 1.71339914e-07 -6.10565323e-03 -1.11956457e-02 9.70712817e-04 2.96165876e-05 -2.11482367e-04 1.31761106e-02 5.66668077e-03 1.35744519e-07 1.39224415e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43482325e-07 1.53098507e-07 -5.67252108e-03 -1.04126574e-02 9.06271746e-04 2.56368825e-05 -2.00864488e-04 1.22454890e-02 5.26827269e-03 1.18023025e-07 1.29667930e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33575225e-07 1.36242592e-07 -5.26813536e-03 -9.68066604e-03 8.45727168e-04 2.22272618e-05 -1.90577026e-04 1.13762890e-02 4.89599383e-03 1.01914489e-07 1.20636815e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24212859e-07 1.20697144e-07 -4.89074896e-03 -8.99665405e-03 7.88874281e-04 1.93034530e-05 -1.80631155e-04 1.05648056e-02 4.54828283e-03 8.73043342e-08 1.12120178e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15384886e-07 1.06388752e-07 -4.53870858e-03 -8.35775898e-03 7.35516639e-04 1.67936537e-05 -1.71034885e-04 9.80753034e-03 4.22365990e-03 7.40841275e-08 1.04104616e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07077954e-07 9.32464219e-08 -4.21045053e-03 -7.76126725e-03 6.85465984e-04 1.46367294e-05 -1.61793411e-04 9.10114287e-03 3.92072340e-03 6.21509110e-08 9.65742571e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92762506e-08 8.12014866e-08 -3.90449676e-03 -7.20460814e-03 6.38542097e-04 1.27806620e-05 -1.52909437e-04 8.44250289e-03 3.63814655e-03 5.14072668e-08 8.95114571e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19615872e-08 7.01871647e-08 -3.61945095e-03 -6.68534762e-03 5.94572604e-04 1.11812122e-05 -1.44383463e-04 7.82864185e-03 3.37467413e-03 4.17615288e-08 8.28975989e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51145624e-08 6.01392519e-08 -3.35399482e-03 -6.20118274e-03 5.53392817e-04 9.80077299e-06 -1.36214065e-04 7.25675556e-03 3.12911946e-03 3.31272306e-08 7.67130759e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87149791e-08 5.09961365e-08 -3.10688432e-03 -5.74993561e-03 5.14845501e-04 8.60738311e-06 -1.28398134e-04 6.72419613e-03 2.90036114e-03 2.54229202e-08 7.09376028e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27417506e-08 4.26983630e-08 -2.87694636e-03 -5.32954818e-03 4.78780714e-04 7.57388551e-06 -1.20931108e-04 6.22846524e-03 2.68734033e-03 1.85724410e-08 6.55509462e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71735801e-08 3.51890123e-08 -2.66307511e-03 -4.93807652e-03 4.45055552e-04 6.67720506e-06 -1.13807170e-04 5.76720652e-03 2.48905760e-03 1.25044077e-08 6.05328184e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19892590e-08 2.84137470e-08 -2.46422892e-03 -4.57368581e-03 4.13533971e-04 5.89773375e-06 -1.07019440e-04 5.33819910e-03 2.30457032e-03 7.15198549e-09 5.58630372e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71679071e-08 2.23208323e-08 -2.27942705e-03 -4.23464511e-03 3.84086548e-04 5.21880563e-06 -1.00560145e-04 4.93935084e-03 2.13298987e-03 2.45269124e-09 5.15216791e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26884586e-08 1.68604340e-08 -2.10774662e-03 -3.91932250e-03 3.56590265e-04 4.62624983e-06 -9.44207671e-05 4.56869195e-03 1.97347904e-03 -1.65114219e-09 4.74898666e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85309094e-08 1.19857048e-08 -1.94831977e-03 -3.62618036e-03 3.30928298e-04 4.10801093e-06 -8.85921891e-05 4.22436903e-03 1.82524955e-03 -5.21367987e-09 4.37487515e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46757126e-08 7.65203881e-09 -1.80033066e-03 -3.35377063e-03 3.06989780e-04 3.65382567e-06 -8.30648113e-05 3.90463893e-03 1.68755955e-03 -8.28502943e-09 4.02803444e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11040337e-08 3.81720683e-09 -1.66301294e-03 -3.10073055e-03 2.84669592e-04 3.25494950e-06 -7.78286684e-05 3.60786330e-03 1.55971131e-03 -1.09116884e-08 3.70673207e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32117250e-07 9.25999848e-07 -2.02316404e-02 -3.66554853e-02 3.04199444e-03 4.37563550e-04 -5.26134479e-04 4.34902608e-02 1.86372204e-02 6.85287892e-07 3.27508119e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22001989e-07 8.44326000e-07 -1.89023384e-02 -3.42916517e-02 2.85962170e-03 3.74228148e-04 -5.08797492e-04 4.06486189e-02 1.74270739e-02 6.22060303e-07 3.13762314e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11061071e-07 7.67987433e-07 -1.76529564e-02 -3.20662441e-02 2.68676799e-03 3.19875541e-04 -4.91092239e-04 3.79765555e-02 1.62884788e-02 5.63431059e-07 3.00015905e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99431676e-07 6.96725510e-07 -1.64792771e-02 -2.99722579e-02 2.52304829e-03 2.73285244e-04 -4.73151679e-04 3.54652205e-02 1.52177580e-02 5.09058878e-07 2.86272261e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87260070e-07 6.30305934e-07 -1.53772566e-02 -2.80029520e-02 2.36808373e-03 2.33391497e-04 -4.55093912e-04 3.31061202e-02 1.42113779e-02 4.58652509e-07 2.72563258e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74693351e-07 5.68510795e-07 -1.43430228e-02 -2.61518482e-02 2.22150250e-03 1.99265737e-04 -4.37023356e-04 3.08911143e-02 1.32659468e-02 4.11958193e-07 2.58937851e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61872566e-07 5.11131830e-07 -1.33728713e-02 -2.44127277e-02 2.08294053e-03 1.70100633e-04 -4.19031827e-04 2.88124085e-02 1.23782133e-02 3.68750544e-07 2.45454039e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48930464e-07 4.57968346e-07 -1.24632637e-02 -2.27796302e-02 1.95204233e-03 1.45195736e-04 -4.01199613e-04 2.68625513e-02 1.15450648e-02 3.28824071e-07 2.32171372e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35986171e-07 4.08821826e-07 -1.16108215e-02 -2.12468467e-02 1.82846126e-03 1.23944467e-04 -3.83596403e-04 2.50344224e-02 1.07635234e-02 2.91990442e-07 2.19149251e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23146355e-07 3.63497096e-07 -1.08123235e-02 -1.98089168e-02 1.71186015e-03 1.05822570e-04 -3.66282244e-04 2.33212273e-02 1.00307441e-02 2.58072280e-07 2.06441613e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10503056e-07 3.21799974e-07 -1.00647004e-02 -1.84606214e-02 1.60191151e-03 9.03777281e-05 -3.49308372e-04 2.17164868e-02 9.34401093e-03 2.26901991e-07 1.94096679e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98134441e-07 2.83537877e-07 -9.36503114e-03 -1.71969789e-02 1.49829793e-03 7.72203938e-05 -3.32718043e-04 2.02140297e-02 8.70073397e-03 1.98319473e-07 1.82155485e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86104826e-07 2.48519531e-07 -8.71053693e-03 -1.60132370e-02 1.40071216e-03 6.60156147e-05 -3.16547258e-04 1.88079814e-02 8.09844523e-03 1.72171283e-07 1.70651893e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74466509e-07 2.16556502e-07 -8.09857696e-03 -1.49048665e-02 1.30885722e-03 5.64758439e-05 -3.00825466e-04 1.74927545e-02 7.53479491e-03 1.48309073e-07 1.59611797e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63259916e-07 1.87462988e-07 -7.52664357e-03 -1.38675548e-02 1.22244654e-03 4.83546084e-05 -2.85576216e-04 1.62630396e-02 7.00754785e-03 1.26589881e-07 1.49054144e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52515099e-07 1.61056893e-07 -6.99235690e-03 -1.28971981e-02 1.14120387e-03 4.14409403e-05 -2.70817745e-04 1.51137942e-02 6.51457919e-03 1.06875803e-07 1.38991333e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42252986e-07 1.37160641e-07 -6.49346013e-03 -1.19898950e-02 1.06486333e-03 3.55545115e-05 -2.56563542e-04 1.40402333e-02 6.05387062e-03 8.90336956e-08 1.29429583e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32486283e-07 1.15601609e-07 -6.02781466e-03 -1.11419387e-02 9.93169292e-04 3.05413833e-05 -2.42822853e-04 1.30378193e-02 5.62350643e-03 7.29355151e-08 1.20369922e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23220978e-07 9.62131215e-08 -5.59339492e-03 -1.03498100e-02 9.25876245e-04 2.62703009e-05 -2.29601151e-04 1.21022515e-02 5.22166935e-03 5.84580945e-08 1.11808582e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14456846e-07 7.88344574e-08 -5.18828417e-03 -9.61017054e-03 8.62748738e-04 2.26294829e-05 -2.16900581e-04 1.12294577e-02 4.84663707e-03 4.54837192e-08 1.03738154e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06189120e-07 6.33119764e-08 -4.81066923e-03 -8.91985488e-03 8.03561116e-04 1.95238272e-05 -2.04720339e-04 1.04155832e-02 4.49677790e-03 3.38994375e-08 9.61474682e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.84085750e-08 4.94986753e-08 -4.45883637e-03 -8.27586442e-03 7.48097417e-04 1.68725046e-05 -1.93057057e-04 9.65698229e-03 4.17054738e-03 2.35982309e-08 8.90232886e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11031463e-08 3.72552565e-08 -4.13116654e-03 -7.67535974e-03 6.96151102e-04 1.46068738e-05 -1.81905122e-04 8.95020859e-03 3.86648428e-03 1.44778756e-08 8.23496869e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42577888e-08 2.64494467e-08 -3.82613123e-03 -7.11565431e-03 6.47524874e-04 1.26686913e-05 -1.71256986e-04 8.29200638e-03 3.58320713e-03 6.44198386e-09 7.61095628e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78557747e-08 1.69567523e-08 -3.54228816e-03 -6.59420772e-03 6.02030425e-04 1.10085693e-05 -1.61103445e-04 7.67930179e-03 3.31941063e-03 -6.00719281e-10 7.02843808e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18788835e-08 8.66011478e-09 -3.27827731e-03 -6.10861934e-03 5.59488208e-04 9.58465418e-06 -1.51433890e-04 7.10919448e-03 3.07386224e-03 -6.73598374e-09 6.48550166e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63077730e-08 1.44975304e-09 -3.03281682e-03 -5.65662187e-03 5.19727165e-04 8.36149300e-06 -1.42236533e-04 6.57894923e-03 2.84539877e-03 -1.20444608e-08 5.98017439e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11225887e-08 -4.77674174e-09 -2.80469939e-03 -5.23607553e-03 4.82584492e-04 7.30906613e-06 -1.33498622e-04 6.08598838e-03 2.63292323e-03 -1.66015021e-08 5.51048265e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63032391e-08 -1.01146351e-08 -2.59278835e-03 -4.84496175e-03 4.47905346e-04 6.40195963e-06 -1.25206617e-04 5.62788372e-03 2.43540153e-03 -2.04775777e-08 5.07444707e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18297182e-08 -1.46522140e-08 -2.39601439e-03 -4.48137784e-03 4.15542615e-04 5.61866165e-06 -1.17346369e-04 5.20234959e-03 2.25185963e-03 -2.37383994e-08 4.67010527e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76818991e-08 -1.84714656e-08 -2.21337190e-03 -4.14353110e-03 3.85356615e-04 4.94096199e-06 -1.09903260e-04 4.80723537e-03 2.08138044e-03 -2.64446935e-08 4.29556768e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38403712e-08 -2.16476938e-08 -2.04391584e-03 -3.82973363e-03 3.57214843e-04 4.35344315e-06 -1.02862347e-04 4.44051884e-03 1.92310106e-03 -2.86530161e-08 3.94896727e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02861494e-08 -2.42502454e-08 -1.88675856e-03 -3.53839711e-03 3.30991706e-04 3.84304767e-06 -9.62084743e-05 4.10029954e-03 1.77621006e-03 -3.04155435e-08 3.62850996e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70007460e-08 -2.63428547e-08 -1.74106673e-03 -3.26802778e-03 3.06568246e-04 3.39871156e-06 -8.99263842e-05 3.78479240e-03 1.63994478e-03 -3.17802739e-08 3.33248222e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39665594e-08 -2.79836515e-08 -1.60605853e-03 -3.01722171e-03 2.83831892e-04 3.01105424e-06 -8.40008103e-05 3.49232179e-03 1.51358892e-03 -3.27914850e-08 3.05923142e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11666025e-08 -2.92258081e-08 -1.48100076e-03 -2.78466002e-03 2.62676183e-04 2.67211581e-06 -7.84165562e-05 3.22131550e-03 1.39647000e-03 -3.34896868e-08 2.80719495e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85847601e-08 -3.01176386e-08 -1.36520629e-03 -2.56910459e-03 2.43000522e-04 2.37513567e-06 -7.31585713e-05 2.97029934e-03 1.28795708e-03 -3.39120053e-08 2.57488496e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43108234e-07 2.75826240e-07 -1.76491485e-02 -3.23431601e-02 2.79684732e-03 3.54303762e-04 -5.98962668e-04 3.80574248e-02 1.63789010e-02 2.65935221e-07 2.39700775e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34672075e-07 2.50104578e-07 -1.64562660e-02 -3.01946668e-02 2.62256355e-03 3.01746625e-04 -5.73070988e-04 3.54992042e-02 1.52838579e-02 2.36602139e-07 2.28593194e-07 0.00000000e+00
