0.00000000e+00 0.00000000e+00 9.64815184e-05 9.97670667e-03 6.94091786e-03 -6.81721876e-02 -1.64984230e-02 4.03338493e-03 2.19259100e-02 1.28108826e-01 -2.22509171e-02 9.97113420e-03 9.41494731e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31838254e-05 9.55917269e-03 7.00054423e-03 -6.60638582e-02 -1.58834274e-02 3.77487760e-03 2.11185840e-02 1.23701602e-01 -2.17477229e-02 9.55385482e-03 9.09492171e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99394194e-05 9.15687355e-03 7.04669798e-03 -6.40021403e-02 -1.52877623e-02 3.53496318e-03 2.03372678e-02 1.19416760e-01 -2.12476822e-02 9.15180059e-03 8.77996721e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40597304e-05 3.50339274e-02 -7.13226542e-03 -1.63555450e-01 -5.03607754e-02 4.69894381e-02 6.74524076e-02 3.53731224e-01 -3.78436532e-02 3.50188894e-02 7.33451651e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59730387e-05 3.38546032e-02 -6.19684667e-03 -1.60154401e-01 -4.88832065e-02 4.34410546e-02 6.53635301e-02 3.44412369e-01 -3.75548603e-02 3.38395562e-02 8.46452584e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63299731e-05 3.27051489e-02 -5.29914032e-03 -1.56766531e-01 -4.74351931e-02 4.01525363e-02 6.33270630e-02 3.35247011e-01 -3.72469200e-02 3.26901607e-02 9.44795473e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05251638e-04 3.15852954e-02 -4.43873536e-03 -1.53394525e-01 -4.60167952e-02 3.71070949e-02 6.13421817e-02 3.26236343e-01 -3.69206674e-02 3.15704246e-02 1.02959356e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12853612e-04 3.04947470e-02 -3.61517067e-03 -1.50040938e-01 -4.46280296e-02 3.42887042e-02 5.94080502e-02 3.17381350e-01 -3.65769391e-02 3.04800443e-02 1.10191405e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19245694e-04 2.94331844e-02 -2.82793968e-03 -1.46708203e-01 -4.32688736e-02 3.16821091e-02 5.75238239e-02 3.08682827e-01 -3.62165724e-02 2.94186931e-02 1.16277471e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24531809e-04 2.84002655e-02 -2.07649386e-03 -1.43398625e-01 -4.19392670e-02 2.92728247e-02 5.56886505e-02 3.00141382e-01 -3.58404031e-02 2.83860224e-02 1.21314232e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28809962e-04 2.73956292e-02 -1.36024760e-03 -1.40114398e-01 -4.06391167e-02 2.70471347e-02 5.39016742e-02 2.91757454e-01 -3.54492657e-02 2.73816652e-02 1.25393147e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32172289e-04 2.64188951e-02 -6.78580324e-04 -1.36857589e-01 -3.93682966e-02 2.49920756e-02 5.21620341e-02 2.83531306e-01 -3.50439904e-02 2.64052357e-02 1.28600449e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34705112e-04 2.54696665e-02 -3.08409959e-05 -1.33630158e-01 -3.81266519e-02 2.30954254e-02 5.04688684e-02 2.75463052e-01 -3.46254028e-02 2.54563327e-02 1.31017144e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36489077e-04 2.45475315e-02 5.83649548e-04 -1.30433950e-01 -3.69139999e-02 2.13456820e-02 4.88213135e-02 2.67552645e-01 -3.41943225e-02 2.45345399e-02 1.32719097e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37599341e-04 2.36520653e-02 1.16559472e-03 -1.27270701e-01 -3.57301336e-02 1.97320448e-02 4.72185079e-02 2.59799905e-01 -3.37515623e-02 2.36394290e-02 1.33777169e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38105729e-04 2.27828309e-02 1.71572017e-03 -1.24142043e-01 -3.45748220e-02 1.82443874e-02 4.56595911e-02 2.52204511e-01 -3.32979262e-02 2.27705598e-02 1.34257331e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38072963e-04 2.19393809e-02 2.23477097e-03 -1.21049503e-01 -3.34478124e-02 1.68732332e-02 4.41437050e-02 2.44766012e-01 -3.28342093e-02 2.19274817e-02 1.34220849e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37560879e-04 2.11212586e-02 2.72350884e-03 -1.17994507e-01 -3.23488323e-02 1.56097284e-02 4.26699956e-02 2.37483834e-01 -3.23611963e-02 2.11097357e-02 1.33724475e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36624679e-04 2.03279996e-02 3.18271014e-03 -1.14978382e-01 -3.12775903e-02 1.44456131e-02 4.12376130e-02 2.30357287e-01 -3.18796603e-02 2.03168550e-02 1.32820637e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35315144e-04 1.95591323e-02 3.61316352e-03 -1.12002359e-01 -3.02337781e-02 1.33731940e-02 3.98457121e-02 2.23385566e-01 -3.13903625e-02 1.95483663e-02 1.31557678e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33678910e-04 1.88141799e-02 4.01566770e-03 -1.09067578e-01 -2.92170713e-02 1.23853146e-02 3.84934537e-02 2.16567762e-01 -3.08940508e-02 1.88037907e-02 1.29980019e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31758687e-04 1.80926602e-02 4.39102980e-03 -1.06175082e-01 -2.82271306e-02 1.14753271e-02 3.71800041e-02 2.09902859e-01 -3.03914589e-02 1.80826450e-02 1.28128425e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29593506e-04 1.73940882e-02 4.74006291e-03 -1.03325831e-01 -2.72636038e-02 1.06370647e-02 3.59045372e-02 2.03389751e-01 -2.98833062e-02 1.73844426e-02 1.26040203e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27218958e-04 1.67179753e-02 5.06358484e-03 -1.00520695e-01 -2.63261256e-02 9.86481272e-03 3.46662328e-02 1.97027233e-01 -2.93702961e-02 1.67086940e-02 1.23749408e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24667417e-04 1.60638316e-02 5.36241592e-03 -9.77604589e-02 -2.54143201e-02 9.15328273e-03 3.34642793e-02 1.90814019e-01 -2.88531162e-02 1.60549083e-02 1.21287062e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21968261e-04 1.54311657e-02 5.63737775e-03 -9.50458283e-02 -2.45278003e-02 8.49758522e-03 3.22978718e-02 1.84748734e-01 -2.83324368e-02 1.54225933e-02 1.18681352e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19148086e-04 1.48194859e-02 5.88929137e-03 -9.23774270e-02 -2.36661703e-02 7.89320484e-03 3.11662140e-02 1.78829926e-01 -2.78089111e-02 1.48112567e-02 1.15957824e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16230908e-04 1.42283008e-02 6.11897591e-03 -8.97558018e-02 -2.28290252e-02 7.33597572e-03 3.00685177e-02 1.73056067e-01 -2.72831740e-02 1.42204066e-02 1.13139576e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13238349e-04 1.36571201e-02 6.32724708e-03 -8.71814246e-02 -2.20159530e-02 6.82205821e-03 2.90040036e-02 1.67425560e-01 -2.67558421e-02 1.36495523e-02 1.10247432e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10189842e-04 1.31054552e-02 6.51491595e-03 -8.46546939e-02 -2.12265345e-02 6.34791626e-03 2.79719009e-02 1.61936738e-01 -2.62275129e-02 1.30982049e-02 1.07300112e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07102771e-04 1.25728197e-02 6.68278751e-03 -8.21759384e-02 -2.04603448e-02 5.91029649e-03 2.69714481e-02 1.56587875e-01 -2.56987648e-02 1.25658777e-02 1.04314411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03992663e-04 1.20587299e-02 6.83165967e-03 -7.97454174e-02 -1.97169537e-02 5.50620754e-03 2.60018928e-02 1.51377183e-01 -2.51701563e-02 1.20520868e-02 1.01305326e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00873328e-04 1.15627056e-02 6.96232191e-03 -7.73633256e-02 -1.89959266e-02 5.13290147e-03 2.50624924e-02 1.46302821e-01 -2.46422259e-02 1.15563521e-02 9.82862229e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77570016e-05 1.10842705e-02 7.07555438e-03 -7.50297931e-02 -1.82968251e-02 4.78785522e-03 2.41525133e-02 1.41362893e-01 -2.41154922e-02 1.10781970e-02 9.52689525e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46544857e-05 1.06229523e-02 7.17212679e-03 -7.27448891e-02 -1.76192081e-02 4.46875400e-03 2.32712321e-02 1.36555460e-01 -2.35904530e-02 1.06171494e-02 9.22639953e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15752674e-05 1.01782838e-02 7.25279753e-03 -7.05086240e-02 -1.69626318e-02 4.17347516e-03 2.24179354e-02 1.31878535e-01 -2.30675859e-02 1.01727419e-02 8.92805689e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85276441e-05 9.74980264e-03 7.31831276e-03 -6.83209513e-02 -1.63266509e-02 3.90007327e-03 2.15919195e-02 1.27330092e-01 -2.25473477e-02 9.74451242e-03 8.63267451e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55188215e-05 9.33705209e-03 7.36940559e-03 -6.61817709e-02 -1.57108193e-02 3.64676626e-03 2.07924913e-02 1.22908070e-01 -2.20301747e-02 9.33200431e-03 8.34095464e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25550167e-05 8.93958122e-03 7.40679537e-03 -6.40909301e-02 -1.51146901e-02 3.41192219e-03 2.00189676e-02 1.18610372e-01 -2.15164824e-02 8.93476674e-03 8.05350421e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96415524e-05 8.55694536e-03 7.43118697e-03 -6.20482275e-02 -1.45378170e-02 3.19404731e-03 1.92706760e-02 1.14434873e-01 -2.10066658e-02 8.55235522e-03 7.77084523e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73542736e-05 3.36008846e-02 -5.92742402e-03 -1.62572954e-01 -4.91200769e-02 4.33433525e-02 6.47716802e-02 3.45806746e-01 -3.84162160e-02 3.35869110e-02 6.66963541e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79777297e-05 3.24438055e-02 -5.00160915e-03 -1.59066044e-01 -4.76395670e-02 4.00325259e-02 6.27430543e-02 3.36505157e-01 -3.80916518e-02 3.24298430e-02 7.67558601e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71962347e-05 3.13172381e-02 -4.11549057e-03 -1.55578572e-01 -4.61904767e-02 3.69677847e-02 6.07661518e-02 3.27363775e-01 -3.77484053e-02 3.13033484e-02 8.54943249e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51202138e-05 3.02208436e-02 -3.26851842e-03 -1.52113069e-01 -4.47727662e-02 3.41328829e-02 5.88401272e-02 3.18383512e-01 -3.73873540e-02 3.02070799e-02 9.30130480e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01854991e-04 2.91542594e-02 -2.46009641e-03 -1.48671936e-01 -4.33863553e-02 3.15123472e-02 5.69641253e-02 3.09565074e-01 -3.70093743e-02 2.91406674e-02 9.94090959e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07500569e-04 2.81171022e-02 -1.68958666e-03 -1.45257446e-01 -4.20311265e-02 2.90914815e-02 5.51372839e-02 3.00908978e-01 -3.66153406e-02 2.81037208e-02 1.04775003e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12151505e-04 2.71089687e-02 -9.56313074e-04 -1.41871748e-01 -4.07069274e-02 2.68563610e-02 5.33587344e-02 2.92415555e-01 -3.62061238e-02 2.70958308e-02 1.09198576e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15896917e-04 2.61294392e-02 -2.59566538e-04 -1.38516873e-01 -3.94135752e-02 2.47938269e-02 5.16276068e-02 2.84084973e-01 -3.57825903e-02 2.61165721e-02 1.12762848e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18820540e-04 2.51780775e-02 4.01393093e-04 -1.35194730e-01 -3.81508567e-02 2.28914677e-02 4.99430268e-02 2.75917229e-01 -3.53456003e-02 2.51655038e-02 1.15546068e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21000725e-04 2.42544337e-02 1.02733227e-03 -1.31907115e-01 -3.69185327e-02 2.11376043e-02 4.83041210e-02 2.67912168e-01 -3.48960067e-02 2.42421718e-02 1.17621648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22510634e-04 2.33580456e-02 1.61904150e-03 -1.28655713e-01 -3.57163387e-02 1.95212668e-02 4.67100155e-02 2.60069484e-01 -3.44346540e-02 2.33461097e-02 1.19058316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23418357e-04 2.24884404e-02 2.17733138e-03 -1.25442100e-01 -3.45439884e-02 1.80321730e-02 4.51598394e-02 2.52388741e-01 -3.39623774e-02 2.24768417e-02 1.19920176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23787106e-04 2.16451359e-02 2.70303063e-03 -1.22267745e-01 -3.34011741e-02 1.66607003e-02 4.36527245e-02 2.44869365e-01 -3.34800014e-02 2.16338824e-02 1.20266871e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23675411e-04 2.08276416e-02 3.19698320e-03 -1.19134016e-01 -3.22875692e-02 1.53978595e-02 4.21878058e-02 2.37510657e-01 -3.29883387e-02 2.08167388e-02 1.20153735e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23137322e-04 2.00354605e-02 3.66004554e-03 -1.16042179e-01 -3.12028298e-02 1.42352665e-02 4.07642237e-02 2.30311801e-01 -3.24881898e-02 2.00249116e-02 1.19631959e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22222671e-04 1.92680901e-02 4.09308468e-03 -1.12993404e-01 -3.01465955e-02 1.31651134e-02 3.93811237e-02 2.23271869e-01 -3.19803414e-02 1.92578960e-02 1.18748824e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20977230e-04 1.85250229e-02 4.49697574e-03 -1.09988766e-01 -2.91184917e-02 1.21801394e-02 3.80376570e-02 2.16389823e-01 -3.14655660e-02 1.85151831e-02 1.17547829e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19442986e-04 1.78057486e-02 4.87259991e-03 -1.07029245e-01 -2.81181302e-02 1.12736019e-02 3.67329818e-02 2.09664528e-01 -3.09446209e-02 1.77962609e-02 1.16068939e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17658352e-04 1.71097534e-02 5.22084270e-03 -1.04115734e-01 -2.71451104e-02 1.04392473e-02 3.54662626e-02 2.03094746e-01 -3.04182473e-02 1.71006144e-02 1.14348771e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15658391e-04 1.64365231e-02 5.54259163e-03 -1.01249040e-01 -2.61990212e-02 9.67128380e-03 3.42366725e-02 1.96679154e-01 -2.98871697e-02 1.64277280e-02 1.12420796e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13475031e-04 1.57855416e-02 5.83873498e-03 -9.84298804e-02 -2.52794410e-02 8.96435241e-03 3.30433913e-02 1.90416338e-01 -2.93520954e-02 1.57770850e-02 1.10315535e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11137280e-04 1.51562936e-02 6.11015968e-03 -9.56588954e-02 -2.43859398e-02 8.31350134e-03 3.18856079e-02 1.84304804e-01 -2.88137136e-02 1.51481692e-02 1.08060754e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08671426e-04 1.45482642e-02 6.35775011e-03 -9.29366423e-02 -2.35180790e-02 7.71415922e-03 3.07625192e-02 1.78342981e-01 -2.82726948e-02 1.45404650e-02 1.05681645e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06101232e-04 1.39609400e-02 6.58238634e-03 -9.02636019e-02 -2.26754133e-02 7.16211062e-03 2.96733309e-02 1.72529223e-01 -2.77296906e-02 1.39534583e-02 1.03201014e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03448126e-04 1.33938095e-02 6.78494283e-03 -8.76401795e-02 -2.18574909e-02 6.65347194e-03 2.86172577e-02 1.66861814e-01 -2.71853327e-02 1.33866374e-02 1.00639448e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00731377e-04 1.28463642e-02 6.96628706e-03 -8.50667084e-02 -2.10638548e-02 6.18466866e-03 2.75935239e-02 1.61338975e-01 -2.66402331e-02 1.28394934e-02 9.80154803e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79682610e-05 1.23180987e-02 7.12727830e-03 -8.25434507e-02 -2.02940434e-02 5.75241347e-03 2.66013628e-02 1.55958865e-01 -2.60949831e-02 1.23115206e-02 9.53457588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51742140e-05 1.18085115e-02 7.26876634e-03 -8.00706018e-02 -1.95475914e-02 5.35368586e-03 2.56400177e-02 1.50719588e-01 -2.55501538e-02 1.18022173e-02 9.26451609e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23630004e-05 1.13171053e-02 7.39159050e-03 -7.76482906e-02 -1.88240301e-02 4.98571225e-03 2.47087414e-02 1.45619192e-01 -2.50062948e-02 1.13110861e-02 8.99269812e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95468373e-05 1.08433877e-02 7.49657847e-03 -7.52765838e-02 -1.81228889e-02 4.64594799e-03 2.38067969e-02 1.40655679e-01 -2.44639349e-02 1.08376346e-02 8.72030288e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67365234e-05 1.03868713e-02 7.58454539e-03 -7.29554870e-02 -1.74436949e-02 4.33205961e-03 2.29334573e-02 1.35827001e-01 -2.39235814e-02 1.03813752e-02 8.44837604e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39415725e-05 9.94707441e-03 7.65629294e-03 -7.06849475e-02 -1.67859748e-02 4.04190886e-03 2.20880057e-02 1.31131073e-01 -2.33857201e-02 9.94182648e-03 8.17783999e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11703269e-05 9.52352136e-03 7.71260849e-03 -6.84648572e-02 -1.61492546e-02 3.77353730e-03 2.12697359e-02 1.26565770e-01 -2.28508153e-02 9.51851264e-03 7.90950352e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84300389e-05 9.11574264e-03 7.75426429e-03 -6.62950540e-02 -1.55330603e-02 3.52515204e-03 2.04779518e-02 1.22128932e-01 -2.23193099e-02 9.11096436e-03 7.64407422e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57270148e-05 8.72327556e-03 7.78201684e-03 -6.41753254e-02 -1.49369192e-02 3.29511258e-03 1.97119683e-02 1.17818369e-01 -2.17916252e-02 8.71871902e-03 7.38216448e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30666602e-05 8.34566418e-03 7.79660617e-03 -6.21054098e-02 -1.43603595e-02 3.08191827e-03 1.89711107e-02 1.13631863e-01 -2.12681610e-02 8.34132086e-03 7.12430249e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04535918e-05 7.98245985e-03 7.79875530e-03 -6.00849997e-02 -1.38029115e-02 2.88419690e-03 1.82547151e-02 1.09567173e-01 -2.07492960e-02 7.97832138e-03 6.87093993e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12876252e-05 3.21696270e-02 -4.64634620e-03 -1.61364847e-01 -4.78141258e-02 3.99415192e-02 6.21810645e-02 3.37794552e-01 -3.89566706e-02 3.21568332e-02 6.06825663e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07409517e-05 3.10370153e-02 -3.73595004e-03 -1.57761238e-01 -4.63353349e-02 3.68560091e-02 6.02116499e-02 3.28520905e-01 -3.85962584e-02 3.10242335e-02 6.96178574e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89278169e-05 2.99354265e-02 -2.86701992e-03 -1.54183192e-01 -4.48896620e-02 3.40031816e-02 5.82932455e-02 3.19413890e-01 -3.82176747e-02 2.99227135e-02 7.73643350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59488216e-05 2.88644559e-02 -2.03886768e-03 -1.50633080e-01 -4.34769696e-02 3.13673500e-02 5.64249881e-02 3.10474133e-01 -3.78218379e-02 2.88518609e-02 8.40140983e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18998522e-05 2.78236782e-02 -1.25076292e-03 -1.47113140e-01 -4.20970820e-02 2.89336072e-02 5.46060058e-02 3.01702055e-01 -3.74096629e-02 2.78112433e-02 8.96553422e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68718750e-05 2.68126499e-02 -5.01937566e-04 -1.43625483e-01 -4.07497891e-02 2.66878250e-02 5.28354213e-02 2.93097895e-01 -3.69820604e-02 2.68004109e-02 9.43720882e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00950841e-04 2.58309101e-02 2.08410145e-04 -1.40172093e-01 -3.94348484e-02 2.46166451e-02 5.11123522e-02 2.84661705e-01 -3.65399346e-02 2.58188973e-02 9.82440094e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04217704e-04 2.48779847e-02 8.81110820e-04 -1.36754835e-01 -3.81519898e-02 2.27074694e-02 4.94359160e-02 2.76393380e-01 -3.60841832e-02 2.48662232e-02 1.01346408e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06748453e-04 2.39533852e-02 1.51702168e-03 -1.33375453e-01 -3.69009155e-02 2.09484384e-02 4.78052271e-02 2.68292645e-01 -3.56156947e-02 2.39418957e-02 1.03750180e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08614122e-04 2.30566128e-02 2.11702187e-03 -1.30035579e-01 -3.56813043e-02 1.93284141e-02 4.62194021e-02 2.60359081e-01 -3.51353483e-02 2.30454119e-02 1.05521779e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09880985e-04 2.21871582e-02 2.68201021e-03 -1.26736731e-01 -3.44928123e-02 1.78369540e-02 4.46775582e-02 2.52592122e-01 -3.46440120e-02 2.21762591e-02 1.06723369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10610649e-04 2.13445045e-02 3.21290118e-03 -1.23480321e-01 -3.33350767e-02 1.64642881e-02 4.31788170e-02 2.44991072e-01 -3.41425425e-02 2.13339173e-02 1.07412864e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10860257e-04 2.05281279e-02 3.71062298e-03 -1.20267657e-01 -3.22077163e-02 1.52012896e-02 4.17223033e-02 2.37555107e-01 -3.36317830e-02 2.05178598e-02 1.07644108e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10682663e-04 1.97374985e-02 4.17611468e-03 -1.17099942e-01 -3.11103330e-02 1.40394468e-02 4.03071470e-02 2.30283282e-01 -3.31125630e-02 1.97275544e-02 1.07466996e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10126621e-04 1.89720826e-02 4.61032351e-03 -1.13978282e-01 -3.00425144e-02 1.29708351e-02 3.89324836e-02 2.23174540e-01 -3.25856973e-02 1.89624651e-02 1.06927644e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09237025e-04 1.82313427e-02 5.01420291e-03 -1.10903686e-01 -2.90038346e-02 1.19880862e-02 3.75974551e-02 2.16227716e-01 -3.20519848e-02 1.82220528e-02 1.06068593e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08055070e-04 1.75147393e-02 5.38871020e-03 -1.07877071e-01 -2.79938554e-02 1.10843597e-02 3.63012102e-02 2.09441544e-01 -3.15122079e-02 1.75057761e-02 1.04928940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06618497e-04 1.68217314e-02 5.73480451e-03 -1.04899262e-01 -2.70121282e-02 1.02533134e-02 3.50429052e-02 2.02814662e-01 -3.09671320e-02 1.68130928e-02 1.03544565e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04961791e-04 1.61517776e-02 6.05344512e-03 -1.01970998e-01 -2.60581941e-02 9.48907438e-03 3.38217038e-02 1.96345614e-01 -3.04175040e-02 1.61434603e-02 1.01948300e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03116381e-04 1.55043371e-02 6.34558922e-03 -9.90929301e-02 -2.51315868e-02 8.78621187e-03 3.26367789e-02 1.90032865e-01 -2.98640528e-02 1.54963366e-02 1.00170113e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01110867e-04 1.48788700e-02 6.61219074e-03 -9.62656294e-02 -2.42318312e-02 8.13970853e-03 3.14873112e-02 1.83874794e-01 -2.93074874e-02 1.48711811e-02 9.82373083e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89711825e-05 1.42748384e-02 6.85419830e-03 -9.34895863e-02 -2.33584468e-02 7.54493515e-03 3.03724910e-02 1.77869707e-01 -2.87484975e-02 1.42674551e-02 9.61746819e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67208001e-05 1.36917070e-02 7.07255405e-03 -9.07652133e-02 -2.25109468e-02 6.99762442e-03 2.92915172e-02 1.72015836e-01 -2.81877521e-02 1.36846227e-02 9.40047062e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43809086e-05 1.31289436e-02 7.26819206e-03 -8.80928483e-02 -2.16888398e-02 6.49384694e-03 2.82435986e-02 1.66311347e-01 -2.76258996e-02 1.31221512e-02 9.17476906e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19705823e-05 1.25860198e-02 7.44203707e-03 -8.54727566e-02 -2.08916306e-02 6.02998770e-03 2.72279535e-02 1.60754343e-01 -2.70635673e-02 1.25795118e-02 8.94219441e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95069467e-05 1.20624115e-02 7.59500320e-03 -8.29051341e-02 -2.01188209e-02 5.60272404e-03 2.62438101e-02 1.55342868e-01 -2.65013608e-02 1.20561801e-02 8.70439231e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70053346e-05 1.15575994e-02 7.72799284e-03 -8.03901085e-02 -1.93699097e-02 5.20900434e-03 2.52904066e-02 1.50074910e-01 -2.59398639e-02 1.15516366e-02 8.46283830e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44794111e-05 1.10710695e-02 7.84189546e-03 -7.79277436e-02 -1.86443947e-02 4.84602839e-03 2.43669915e-02 1.44948409e-01 -2.53796386e-02 1.10653671e-02 8.21884867e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19413482e-05 1.06023135e-02 7.93758674e-03 -7.55180398e-02 -1.79417725e-02 4.51122821e-03 2.34728235e-02 1.39961256e-01 -2.48212244e-02 1.05968632e-02 7.97359781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94019220e-05 1.01508292e-02 8.01592749e-03 -7.31609385e-02 -1.72615394e-02 4.20225075e-03 2.26071721e-02 1.35111301e-01 -2.42651386e-02 1.01456227e-02 7.72812675e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68706365e-05 9.71612099e-03 8.07776286e-03 -7.08563228e-02 -1.66031919e-02 3.91694091e-03 2.17693168e-02 1.30396351e-01 -2.37118759e-02 9.71114987e-03 7.48335476e-05 0.00000000e+00
