0.00000000e+00 0.00000000e+00 1.71026661e+00 3.51757161e+00 3.96882508e+00 3.98139444e+00 3.98090582e+00 8.30974517e+01 3.98337270e+00 3.98420298e+00 3.96689972e+00 3.51769339e+00 1.71029442e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09269890e+00 3.89022539e+00 4.34107804e+00 4.35375740e+00 4.35326309e+00 9.43064649e+01 4.35578325e+00 4.35663754e+00 4.33913708e+00 3.89035156e+00 2.09273006e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50506845e+00 4.29285921e+00 4.74331250e+00 4.75610258e+00 4.75560258e+00 1.06568946e+02 4.75817674e+00 4.75905557e+00 4.74135572e+00 4.29298963e+00 2.50510282e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94933390e+00 4.72742968e+00 5.17748460e+00 5.19038610e+00 5.18988041e+00 1.19941677e+02 5.19250931e+00 5.19341322e+00 5.17551178e+00 4.72756423e+00 2.94937135e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42752871e+00 5.19597343e+00 5.64563173e+00 5.65864537e+00 5.65813400e+00 1.34481969e+02 5.66081842e+00 5.66174797e+00 5.64364265e+00 5.19611197e+00 3.42756912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94177184e+00 5.70060483e+00 6.14986715e+00 6.16299364e+00 6.16247660e+00 1.50247526e+02 6.16521733e+00 6.16617307e+00 6.14786161e+00 5.70074724e+00 3.94181509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49425486e+00 6.24351611e+00 6.69238327e+00 6.70562330e+00 6.70510061e+00 1.67296329e+02 6.70789846e+00 6.70888098e+00 6.69036106e+00 6.24366229e+00 4.49430085e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08724661e+00 6.82697545e+00 7.27544809e+00 7.28880236e+00 7.28827403e+00 1.85686508e+02 7.29112984e+00 7.29213973e+00 7.27340902e+00 6.82712528e+00 5.08729522e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72308985e+00 7.45332501e+00 7.90140363e+00 7.91487284e+00 7.91433889e+00 2.05476195e+02 7.91725353e+00 7.91829140e+00 7.89934750e+00 7.45347840e+00 5.72314099e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40419976e+00 8.12497937e+00 8.57266433e+00 8.58624918e+00 8.58570963e+00 2.26723399e+02 8.58868399e+00 8.58975044e+00 8.57059096e+00 8.12513621e+00 6.40425332e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13306147e+00 8.84442311e+00 9.29171462e+00 9.30541580e+00 9.30487067e+00 2.49485855e+02 9.30790566e+00 9.30900133e+00 9.28962382e+00 8.84458331e+00 7.13311736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91222738e+00 9.61420812e+00 1.00611062e+01 1.00749245e+01 1.00743738e+01 2.73820878e+02 1.00774703e+01 1.00785959e+01 1.00589978e+01 9.61437158e+00 7.91228552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74431503e+00 1.04369514e+01 1.08834561e+01 1.08973920e+01 1.08968358e+01 2.99785234e+02 1.08999949e+01 1.09011510e+01 1.08813299e+01 1.04371181e+01 8.74437533e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63200279e+00 1.13153309e+01 1.17614420e+01 1.17754963e+01 1.17749346e+01 3.27434957e+02 1.17781572e+01 1.17793445e+01 1.17592979e+01 1.13155007e+01 9.63206518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05780279e+01 1.22520834e+01 1.26978005e+01 1.27119739e+01 1.27114068e+01 3.56825243e+02 1.27146939e+01 1.27159130e+01 1.26956383e+01 1.22522561e+01 1.05780923e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15851813e+01 1.32499996e+01 1.36953224e+01 1.37096156e+01 1.37090430e+01 3.88010254e+02 1.37123958e+01 1.37136474e+01 1.36931419e+01 1.32501753e+01 1.15852477e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26563060e+01 1.43119215e+01 1.47568493e+01 1.47712630e+01 1.47706850e+01 4.21043011e+02 1.47741043e+01 1.47753893e+01 1.47546504e+01 1.43121001e+01 1.26563742e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37942898e+01 1.54407372e+01 1.58852694e+01 1.58998042e+01 1.58992209e+01 4.55975214e+02 1.59027080e+01 1.59040269e+01 1.58830519e+01 1.54409186e+01 1.37943598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50020637e+01 1.66393771e+01 1.70835129e+01 1.70981696e+01 1.70975810e+01 4.92857114e+02 1.71011369e+01 1.71024906e+01 1.70812768e+01 1.66395613e+01 1.50021354e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62825956e+01 1.79108089e+01 1.83545474e+01 1.83693266e+01 1.83687327e+01 5.31737350e+02 1.83723586e+01 1.83737478e+01 1.83522924e+01 1.79109957e+01 1.62826691e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76388863e+01 1.92580328e+01 1.97013731e+01 1.97162754e+01 1.97156764e+01 5.72662825e+02 1.97193734e+01 1.97207989e+01 1.96990991e+01 1.92582223e+01 1.76389614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90739632e+01 2.06840763e+01 2.11270172e+01 2.11420434e+01 2.11414392e+01 6.15678541e+02 2.11452085e+01 2.11466711e+01 2.11247241e+01 2.06842684e+01 1.90740398e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05908765e+01 2.21919893e+01 2.26345296e+01 2.26496802e+01 2.26490710e+01 6.60827496e+02 2.26529138e+01 2.26544142e+01 2.26322172e+01 2.21921838e+01 2.05909547e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21926921e+01 2.37848372e+01 2.42269757e+01 2.42422514e+01 2.42416372e+01 7.08150510e+02 2.42455547e+01 2.42470939e+01 2.42246439e+01 2.37850342e+01 2.21927717e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38824872e+01 2.54656973e+01 2.59074324e+01 2.59228340e+01 2.59222148e+01 7.57686140e+02 2.59262084e+01 2.59277870e+01 2.59050812e+01 2.54658967e+01 2.38825683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56633436e+01 2.72376509e+01 2.76789813e+01 2.76945093e+01 2.76938853e+01 8.09470526e+02 2.76979561e+01 2.76995752e+01 2.76766105e+01 2.72378527e+01 2.56634260e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75383417e+01 2.91037787e+01 2.95447027e+01 2.95603578e+01 2.95597290e+01 8.63537289e+02 2.95638784e+01 2.95655387e+01 2.95423121e+01 2.91039828e+01 2.75384256e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95105552e+01 3.10671537e+01 3.15076697e+01 3.15234525e+01 3.15228190e+01 9.19917424e+02 3.15270483e+01 3.15287508e+01 3.15052593e+01 3.10673601e+01 2.95106403e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15830432e+01 3.31308352e+01 3.35709413e+01 3.35868525e+01 3.35862144e+01 9.78639175e+02 3.35905250e+01 3.35922705e+01 3.35685110e+01 3.31310438e+01 3.15831296e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37588455e+01 3.52978628e+01 3.57375573e+01 3.57535974e+01 3.57529548e+01 1.03972797e+03 3.57573480e+01 3.57591375e+01 3.57351069e+01 3.52980736e+01 3.37589331e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60409749e+01 3.75712492e+01 3.80105301e+01 3.80266999e+01 3.80260528e+01 1.10320629e+03 3.80305301e+01 3.80323645e+01 3.80080596e+01 3.75714621e+01 3.60410638e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.74897062e-02 1.71414027e+00 2.16461653e+00 2.17747983e+00 2.17696808e+00 3.37696714e+01 2.17939084e+00 2.18019699e+00 2.16263036e+00 1.71424269e+00 -4.74847265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77406212e-01 1.92940959e+00 2.37947332e+00 2.39244880e+00 2.39193104e+00 3.94535476e+01 2.39440972e+00 2.39524021e+00 2.37747225e+00 1.92951785e+00 1.77415958e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20463343e-01 2.16288580e+00 2.61253921e+00 2.62562761e+00 2.62510384e+00 4.58024112e+01 2.62763908e+00 2.62849445e+00 2.61052296e+00 2.16299971e+00 4.20477652e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82991319e-01 2.41587779e+00 2.86512288e+00 2.87832492e+00 2.87779514e+00 5.28606098e+01 2.88038764e+00 2.88126843e+00 2.86309117e+00 2.41599714e+00 6.83009995e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66366755e-01 2.68976142e+00 3.13860000e+00 3.15191640e+00 3.15138062e+00 6.06732724e+01 3.15403107e+00 3.15493784e+00 3.13655255e+00 2.68988604e+00 9.66389613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27203309e+00 2.98597940e+00 3.43441306e+00 3.44784453e+00 3.44730277e+00 6.92862236e+01 3.45001189e+00 3.45094522e+00 3.43234961e+00 2.98610909e+00 1.27205995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60150069e+00 3.30604133e+00 3.75407149e+00 3.76761875e+00 3.76707102e+00 7.87459017e+01 3.76983958e+00 3.77080003e+00 3.75199179e+00 3.30617594e+00 1.60153139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95634693e+00 3.65152273e+00 4.09915032e+00 4.11281406e+00 4.11226037e+00 8.90992510e+01 4.11508915e+00 4.11607733e+00 4.09705411e+00 3.65166208e+00 1.95638130e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33821091e+00 4.02406544e+00 4.47129209e+00 4.48507304e+00 4.48451340e+00 1.00393644e+02 4.48740322e+00 4.48841973e+00 4.46917913e+00 4.02420937e+00 2.33824880e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74880303e+00 4.42537571e+00 4.87220199e+00 4.88610085e+00 4.88553528e+00 1.12676764e+02 4.88848698e+00 4.88953244e+00 4.87007206e+00 4.42552408e+00 2.74884429e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18989349e+00 4.85722421e+00 5.30365082e+00 5.31766829e+00 5.31709682e+00 1.25996513e+02 5.32011125e+00 5.32118629e+00 5.30150369e+00 4.85737687e+00 3.18993798e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66331596e+00 5.32144396e+00 5.76747144e+00 5.78160820e+00 5.78103085e+00 1.40400883e+02 5.78410892e+00 5.78521419e+00 5.76530688e+00 5.32160078e+00 3.66336355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17096559e+00 5.81992949e+00 6.26555820e+00 6.27981496e+00 6.27923176e+00 1.55937862e+02 6.28237438e+00 6.28351054e+00 6.26337601e+00 5.82009033e+00 4.17101616e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71479728e+00 6.35463507e+00 6.79986524e+00 6.81424269e+00 6.81365367e+00 1.72655308e+02 6.81686178e+00 6.81802950e+00 6.79766521e+00 6.35479982e+00 4.71485070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29682341e+00 6.92757253e+00 7.37240421e+00 7.38690303e+00 7.38630822e+00 1.90600831e+02 7.38958281e+00 7.39078277e+00 7.37018614e+00 6.92774106e+00 5.29687956e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91911223e+00 7.54080954e+00 7.98524266e+00 7.99986353e+00 7.99926298e+00 2.09821672e+02 8.00260504e+00 8.00383795e+00 7.98300636e+00 7.54098174e+00 5.91917100e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58378516e+00 8.19646702e+00 8.64050135e+00 8.65524496e+00 8.65463869e+00 2.30364583e+02 8.65804925e+00 8.65931583e+00 8.63824662e+00 8.19664278e+00 6.58384646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29301432e+00 8.89671657e+00 9.34035174e+00 9.35521877e+00 9.35460684e+00 2.52275694e+02 9.35808695e+00 9.35938793e+00 9.33807841e+00 8.89689580e+00 7.29307804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04902004e+00 9.64377805e+00 1.00870136e+01 1.01020047e+01 1.01013871e+01 2.75600406e+02 1.01049379e+01 1.01062740e+01 1.00847215e+01 9.64396064e+00 8.04908609e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85406699e+00 1.04399157e+01 1.08827509e+01 1.08978668e+01 1.08972437e+01 3.00383234e+02 1.09008662e+01 1.09022382e+01 1.08804399e+01 1.04401015e+01 8.85413528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71046196e+00 1.12874359e+01 1.17298701e+01 1.17451114e+01 1.17444828e+01 3.26667717e+02 1.17481782e+01 1.17495869e+01 1.17275399e+01 1.12876249e+01 9.71053240e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06205496e+01 1.21886828e+01 1.26307150e+01 1.26460824e+01 1.26454484e+01 3.54496259e+02 1.26492178e+01 1.26506640e+01 1.26283656e+01 1.21888749e+01 1.06206221e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15867090e+01 1.31460353e+01 1.35876646e+01 1.36031587e+01 1.36025192e+01 3.83910034e+02 1.36063639e+01 1.36078484e+01 1.35852957e+01 1.31462304e+01 1.15867835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26113500e+01 1.41619027e+01 1.46031279e+01 1.46187495e+01 1.46181047e+01 4.14948845e+02 1.46220258e+01 1.46235494e+01 1.46007395e+01 1.41621007e+01 1.26114264e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36969087e+01 1.52387209e+01 1.56795409e+01 1.56952905e+01 1.56946405e+01 4.47651013e+02 1.56986393e+01 1.57002028e+01 1.56771327e+01 1.52389218e+01 1.36969870e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48458435e+01 1.63789480e+01 1.68193613e+01 1.68352397e+01 1.68345844e+01 4.82053251e+02 1.68386622e+01 1.68402666e+01 1.68169333e+01 1.63791517e+01 1.48459236e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60606305e+01 1.75850598e+01 1.80250650e+01 1.80410727e+01 1.80404123e+01 5.18190562e+02 1.80445704e+01 1.80462164e+01 1.80226170e+01 1.75852662e+01 1.60607123e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73437585e+01 1.88595449e+01 1.92991404e+01 1.93152782e+01 1.93146127e+01 5.56096109e+02 1.93188524e+01 1.93205411e+01 1.92966723e+01 1.88597539e+01 1.73438420e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86977255e+01 2.02049009e+01 2.06440851e+01 2.06603535e+01 2.06596831e+01 5.95801136e+02 2.06640057e+01 2.06657379e+01 2.06415968e+01 2.02051125e+01 1.86978106e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01250318e+01 2.16236280e+01 2.20623991e+01 2.20787987e+01 2.20781235e+01 6.37334832e+02 2.20825305e+01 2.20843071e+01 2.20598904e+01 2.16238422e+01 2.01251184e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16281767e+01 2.31182254e+01 2.35565816e+01 2.35731130e+01 2.35724331e+01 6.80724264e+02 2.35769257e+01 2.35787477e+01 2.35540524e+01 2.31184420e+01 2.16282648e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32096525e+01 2.46911851e+01 2.51291244e+01 2.51457883e+01 2.51451037e+01 7.25994268e+02 2.51496835e+01 2.51515519e+01 2.51265746e+01 2.46914041e+01 2.32097421e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48719394e+01 2.63449872e+01 2.67825075e+01 2.67993045e+01 2.67986154e+01 7.73167366e+02 2.68032838e+01 2.68051995e+01 2.67799371e+01 2.63452086e+01 2.48720304e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66175006e+01 2.80820946e+01 2.85191939e+01 2.85361246e+01 2.85354310e+01 8.22263691e+02 2.85401895e+01 2.85421535e+01 2.85166026e+01 2.80823183e+01 2.66175929e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84487757e+01 2.99049470e+01 3.03416229e+01 3.03586879e+01 3.03579900e+01 8.73300897e+02 3.03628402e+01 3.03648535e+01 3.03390108e+01 2.99051730e+01 2.84488694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03681770e+01 3.18159564e+01 3.22522066e+01 3.22694065e+01 3.22687044e+01 9.26294116e+02 3.22736477e+01 3.22757114e+01 3.22495736e+01 3.18161845e+01 3.03682719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23780824e+01 3.38175007e+01 3.42533229e+01 3.42706582e+01 3.42699520e+01 9.81255868e+02 3.42749901e+01 3.42771052e+01 3.42506688e+01 3.38177310e+01 3.23781786e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.03213884e-02 1.62031289e+00 2.06766487e+00 2.08153668e+00 2.08096128e+00 3.26466996e+01 2.08367999e+00 2.08461305e+00 2.06551762e+00 1.62042628e+00 -4.03158895e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70684398e-01 1.82210444e+00 2.26904110e+00 2.28303165e+00 2.28244995e+00 3.79888906e+01 2.28523189e+00 2.28619309e+00 2.26687815e+00 1.82222420e+00 1.70695153e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98246691e-01 2.04049637e+00 2.48701944e+00 2.50112945e+00 2.50054147e+00 4.39352992e+01 2.50338738e+00 2.50437733e+00 2.48484047e+00 2.04062226e+00 3.98262472e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43524361e-01 2.27664694e+00 2.72275799e+00 2.73698817e+00 2.73639393e+00 5.05239316e+01 2.73930457e+00 2.74032390e+00 2.72056270e+00 2.27677873e+00 6.43544945e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07732292e-01 2.53176988e+00 2.97747015e+00 2.99182122e+00 2.99122074e+00 5.77932875e+01 2.99419690e+00 2.99524624e+00 2.97525825e+00 2.53190737e+00 9.07757469e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19213855e+00 2.80713397e+00 3.25242489e+00 3.26689756e+00 3.26629086e+00 6.57822782e+01 3.26933337e+00 3.27041338e+00 3.25019610e+00 2.80727695e+00 1.19216812e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49806870e+00 3.10406251e+00 3.54894488e+00 3.56353984e+00 3.56292695e+00 7.45301515e+01 3.56603667e+00 3.56714801e+00 3.54669892e+00 3.10421078e+00 1.49810246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82689969e+00 3.42393245e+00 3.86840707e+00 3.88312503e+00 3.88250598e+00 8.40763914e+01 3.88568378e+00 3.88682712e+00 3.86614368e+00 3.42408582e+00 1.82693747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18006252e+00 3.76817401e+00 4.21224148e+00 4.22708313e+00 4.22645795e+00 9.44606489e+01 4.22970476e+00 4.23088079e+00 4.20996041e+00 3.76833230e+00 2.18010414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55903975e+00 4.13826912e+00 4.58192987e+00 4.59689589e+00 4.59626462e+00 1.05722634e+02 4.59958138e+00 4.60079082e+00 4.57963087e+00 4.13843216e+00 2.55908505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96536497e+00 4.53575071e+00 4.97900500e+00 4.99409607e+00 4.99345875e+00 1.17902033e+02 4.99684643e+00 4.99808999e+00 4.97668783e+00 4.53591835e+00 2.96541378e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40062076e+00 4.96220076e+00 5.40504865e+00 5.42026547e+00 5.41962214e+00 1.31038396e+02 5.42308174e+00 5.42436016e+00 5.40271309e+00 4.96237283e+00 3.40067294e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86643758e+00 5.41924913e+00 5.86169055e+00 5.87703378e+00 5.87638449e+00 1.45171052e+02 5.87991705e+00 5.88123108e+00 5.85933637e+00 5.41942548e+00 3.86649298e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36449190e+00 5.90857171e+00 6.35060643e+00 6.36607674e+00 6.36542154e+00 1.60339002e+02 6.36902812e+00 6.37037853e+00 6.34823342e+00 5.90875221e+00 4.36455039e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89650401e+00 6.43188825e+00 6.87351587e+00 6.88911393e+00 6.88845288e+00 1.76580808e+02 6.89213458e+00 6.89352215e+00 6.87112383e+00 6.43207275e+00 4.89656545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46423616e+00 6.99096047e+00 7.43218045e+00 7.44790693e+00 7.44724007e+00 1.93934501e+02 7.45099802e+00 7.45242355e+00 7.42976918e+00 6.99114885e+00 5.46430043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06949006e+00 7.58758959e+00 8.02840125e+00 8.04425680e+00 8.04358421e+00 2.12437470e+02 8.04741955e+00 8.04888385e+00 8.02597055e+00 7.58778172e+00 6.06955704e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71410426e+00 8.22361367e+00 8.66401618e+00 8.68000146e+00 8.67932319e+00 2.32126350e+02 8.68323712e+00 8.68474103e+00 8.66156588e+00 8.22380943e+00 6.71417383e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39995185e+00 8.90090536e+00 9.34089777e+00 9.35701343e+00 9.35632956e+00 2.53036935e+02 9.36032328e+00 9.36186765e+00 9.33842769e+00 8.90110465e+00 7.40002392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12893670e+00 9.62136814e+00 1.00609494e+01 1.00771960e+01 1.00765066e+01 2.75204046e+02 1.00805814e+01 1.00821671e+01 1.00584593e+01 9.62157084e+00 8.12901116e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90299148e+00 1.03869342e+01 1.08261030e+01 1.08424813e+01 1.08417865e+01 2.98661456e+02 1.08459436e+01 1.08475715e+01 1.08235929e+01 1.03871402e+01 8.90306823e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72407331e+00 1.11995604e+01 1.16383154e+01 1.16548260e+01 1.16541258e+01 3.23441757e+02 1.16583665e+01 1.16600375e+01 1.16357850e+01 1.11997696e+01 9.72415226e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05941612e+01 1.20612253e+01 1.24995650e+01 1.25162086e+01 1.25155031e+01 3.49576292e+02 1.25198288e+01 1.25215438e+01 1.24970142e+01 1.20614376e+01 1.05942423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15152520e+01 1.29739254e+01 1.34118484e+01 1.34286255e+01 1.34279148e+01 3.77095024e+02 1.34323268e+01 1.34340867e+01 1.34092770e+01 1.29741408e+01 1.15153351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24893569e+01 1.39396718e+01 1.43771762e+01 1.43940874e+01 1.43933716e+01 4.06026471e+02 1.43978713e+01 1.43996772e+01 1.43745840e+01 1.39398901e+01 1.24894419e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35184972e+01 1.49604854e+01 1.53975694e+01 1.54146154e+01 1.54138946e+01 4.36397587e+02 1.54184835e+01 1.54203363e+01 1.53949564e+01 1.49607065e+01 1.35185842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46047012e+01 1.60383940e+01 1.64750557e+01 1.64922372e+01 1.64915115e+01 4.68233693e+02 1.64961909e+01 1.64980916e+01 1.64724218e+01 1.60386179e+01 1.46047899e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57499986e+01 1.71754274e+01 1.76116648e+01 1.76289822e+01 1.76282518e+01 5.01558369e+02 1.76330232e+01 1.76349728e+01 1.76090098e+01 1.71756540e+01 1.57500891e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69564180e+01 1.83736138e+01 1.88094248e+01 1.88268787e+01 1.88261436e+01 5.36393404e+02 1.88310087e+01 1.88330082e+01 1.88067485e+01 1.83738431e+01 1.69565101e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82259810e+01 1.96349747e+01 2.00703569e+01 2.00879481e+01 2.00872084e+01 5.72758682e+02 2.00921686e+01 2.00942191e+01 2.00676594e+01 1.96352065e+01 1.82260748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95606991e+01 2.09615214e+01 2.13964726e+01 2.14142015e+01 2.14134574e+01 6.10672148e+02 2.14185143e+01 2.14206168e+01 2.13937536e+01 2.09617557e+01 1.95607945e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09625686e+01 2.23552499e+01 2.27897676e+01 2.28076348e+01 2.28068864e+01 6.50149710e+02 2.28120416e+01 2.28141973e+01 2.27870272e+01 2.23554866e+01 2.09626654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24335660e+01 2.38181367e+01 2.42522184e+01 2.42702244e+01 2.42694719e+01 6.91205198e+02 2.42747271e+01 2.42769370e+01 2.42494564e+01 2.38183758e+01 2.24336643e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39756442e+01 2.53521345e+01 2.57857775e+01 2.58039230e+01 2.58031665e+01 7.33850303e+02 2.58085232e+01 2.58107885e+01 2.57829938e+01 2.53523758e+01 2.39757438e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55907267e+01 2.69591666e+01 2.73923683e+01 2.74106537e+01 2.74098934e+01 7.78094513e+02 2.74153533e+01 2.74176752e+01 2.73895628e+01 2.69594102e+01 2.55908277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72807044e+01 2.86411240e+01 2.90738816e+01 2.90923075e+01 2.90915434e+01 8.23945096e+02 2.90971084e+01 2.90994880e+01 2.90710542e+01 2.86413698e+01 2.72808067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90474301e+01 3.03998592e+01 3.08321698e+01 3.08507367e+01 3.08499691e+01 8.71407036e+02 3.08556408e+01 3.08580793e+01 3.08293205e+01 3.04001072e+01 2.90475336e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.36176382e-02 1.53019182e+00 1.97448606e+00 1.98943904e+00 1.98879329e+00 3.15152319e+01 1.99184702e+00 1.99292724e+00 1.97216493e+00 1.53031688e+00 -3.36115874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64111613e-01 1.71910670e+00 2.16297859e+00 2.17805684e+00 2.17740457e+00 3.65277750e+01 2.18052982e+00 2.18164256e+00 2.16064094e+00 1.71923866e+00 1.64123440e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76902625e-01 1.92312562e+00 2.36657647e+00 2.38178070e+00 2.38112195e+00 4.20877006e+01 2.38431954e+00 2.38546551e+00 2.36422197e+00 1.92326421e+00 3.76919966e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05777024e-01 2.14326977e+00 2.58630075e+00 2.60163166e+00 2.60096646e+00 4.82273461e+01 2.60423726e+00 2.60541717e+00 2.58392907e+00 2.14341474e+00 6.05799628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51802358e-01 2.38060571e+00 2.82321768e+00 2.83867597e+00 2.83800436e+00 5.49793091e+01 2.84134926e+00 2.84256384e+00 2.82082851e+00 2.38075682e+00 8.51829987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11609041e+00 2.63624469e+00 3.07843835e+00 3.09402470e+00 3.09334673e+00 6.23763725e+01 3.09676666e+00 3.09801665e+00 3.07603138e+00 2.63640169e+00 1.11612283e+00 0.00000000e+00
