0.00000000e+00 0.00000000e+00 7.63717390e-07 1.22497014e-04 9.21116774e-05 3.96175738e-05 4.69906409e-05 7.62722480e-05 5.55186142e-04 4.53156514e-03 1.80692177e-04 1.22478332e-04 7.56619356e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21045021e-07 1.15337468e-04 8.57883035e-05 3.76792130e-05 4.38923765e-05 6.95420691e-05 5.19118132e-04 4.24813787e-03 1.69526735e-04 1.15319941e-04 7.14380434e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80313127e-07 1.08567820e-04 7.98816717e-05 3.58208841e-05 4.09925863e-05 6.34714587e-05 4.85277980e-04 3.98149168e-03 1.59011586e-04 1.08551395e-04 6.74061221e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41485222e-07 1.02168813e-04 7.43657776e-05 3.40401812e-05 3.82789761e-05 5.79879309e-05 4.53536752e-04 3.73070248e-03 1.49111914e-04 1.02153439e-04 6.35625449e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04517823e-07 9.61220141e-05 6.92161221e-05 3.23347224e-05 3.57399824e-05 5.30277157e-05 4.23772367e-04 3.49489227e-03 1.39794541e-04 9.61076404e-05 5.99030031e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69361985e-07 9.04097821e-05 6.44096299e-05 3.07021513e-05 3.33647291e-05 4.85346586e-05 3.95869250e-04 3.27322704e-03 1.31027863e-04 9.03963576e-05 5.64226389e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35964389e-07 8.50152441e-05 5.99245788e-05 2.91401400e-05 3.11429914e-05 4.44592651e-05 3.69718046e-04 3.06491496e-03 1.22781794e-04 8.50027190e-05 5.31161816e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64964665e-06 6.01328866e-04 5.94542400e-04 1.38048106e-04 2.85137556e-04 1.77418964e-03 3.25167082e-03 2.50108513e-02 9.77761677e-04 6.01227195e-04 1.64630511e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69229502e-06 5.70568292e-04 5.57237880e-04 1.33051240e-04 2.67431348e-04 1.56725625e-03 3.06129427e-03 2.36074634e-02 9.24186785e-04 5.70471317e-04 1.68622600e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71926750e-06 5.41214544e-04 5.22123504e-04 1.28178396e-04 2.50782698e-04 1.38478472e-03 2.88126444e-03 2.22765724e-02 8.73259696e-04 5.41122333e-04 1.71100072e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73230970e-06 5.13213657e-04 4.89082603e-04 1.23428265e-04 2.35131884e-04 1.22395234e-03 2.71107486e-03 2.10148650e-02 8.24870186e-04 5.13126218e-04 1.72230071e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73309657e-06 4.86513088e-04 4.58003748e-04 1.18799698e-04 2.20422259e-04 1.08224202e-03 2.55023959e-03 1.98191461e-02 7.78911063e-04 4.86430383e-04 1.72173595e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72321332e-06 4.61061732e-04 4.28780615e-04 1.14291663e-04 2.06600128e-04 9.57413101e-04 2.39829285e-03 1.86863384e-02 7.35278241e-04 4.60983682e-04 1.71083471e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70414012e-06 4.36809900e-04 4.01311802e-04 1.09903181e-04 1.93614600e-04 8.47474089e-04 2.25478842e-03 1.76134797e-02 6.93870734e-04 4.36736394e-04 1.69102712e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67724533e-06 4.13709359e-04 3.75500721e-04 1.05633308e-04 1.81417489e-04 7.50657805e-04 2.11929936e-03 1.65977237e-02 6.54590749e-04 4.13640263e-04 1.66363791e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64378233e-06 3.91713271e-04 3.51255378e-04 1.01481087e-04 1.69963157e-04 6.65398146e-04 1.99141722e-03 1.56363345e-02 6.17343598e-04 3.91648431e-04 1.62988247e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60488968e-06 3.70776234e-04 3.28488258e-04 9.74455415e-05 1.59208422e-04 5.90309228e-04 1.87075167e-03 1.47266869e-02 5.82037766e-04 3.70715481e-04 1.59086626e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56159281e-06 3.50854234e-04 3.07116133e-04 9.35256442e-05 1.49112427e-04 5.24166098e-04 1.75692976e-03 1.38662622e-02 5.48584845e-04 3.50797391e-04 1.54758612e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51480923e-06 3.31904672e-04 2.87059930e-04 8.97203159e-05 1.39636547e-04 4.65887436e-04 1.64959559e-03 1.30526467e-02 5.16899557e-04 3.31851554e-04 1.50093457e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46535362e-06 3.13886316e-04 2.68244549e-04 8.60284083e-05 1.30744267e-04 4.14519687e-04 1.54840950e-03 1.22835279e-02 4.86899676e-04 3.13836736e-04 1.45170491e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41394470e-06 2.96759296e-04 2.50598705e-04 8.24486994e-05 1.22401086e-04 3.69222858e-04 1.45304760e-03 1.15566919e-02 4.58505998e-04 2.96713065e-04 1.40059740e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36121125e-06 2.80485088e-04 2.34054788e-04 7.89798909e-05 1.14574422e-04 3.29257725e-04 1.36320118e-03 1.08700203e-02 4.31642305e-04 2.80442019e-04 1.34822481e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30770029e-06 2.65026485e-04 2.18548691e-04 7.56206052e-05 1.07233508e-04 2.93974294e-04 1.27857609e-03 1.02214875e-02 4.06235292e-04 2.64986394e-04 1.29512074e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25388374e-06 2.50347578e-04 2.04019670e-04 7.23693852e-05 1.00349309e-04 2.62801501e-04 1.19889223e-03 9.60915681e-03 3.82214519e-04 2.50310286e-04 1.24174549e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20016548e-06 2.36413733e-04 1.90410198e-04 6.92246958e-05 9.38944308e-05 2.35238004e-04 1.12388299e-03 9.03117844e-03 3.59512345e-04 2.36379066e-04 1.18849304e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14688772e-06 2.23191557e-04 1.77665810e-04 6.61849251e-05 8.78430331e-05 2.10843936e-04 1.05329465e-03 8.48578545e-03 3.38063852e-04 2.23159347e-04 1.13569747e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09433795e-06 2.10648890e-04 1.65734985e-04 6.32483894e-05 8.21707575e-05 1.89233623e-04 9.86885923e-04 7.97129171e-03 3.17806800e-04 2.10618975e-04 1.08363916e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04275463e-06 1.98754751e-04 1.54568988e-04 6.04133343e-05 7.68546402e-05 1.70069043e-04 9.24427394e-04 7.48608807e-03 2.98681529e-04 1.98726979e-04 1.03255082e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92332738e-07 1.87479337e-04 1.44121759e-04 5.76779415e-05 7.18730463e-05 1.53054085e-04 8.65701044e-04 7.02864014e-03 2.80630908e-04 1.87453562e-04 9.82622506e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43228882e-07 1.76793973e-04 1.34349771e-04 5.50403310e-05 6.72055933e-05 1.37929422e-04 8.10499729e-04 6.59748494e-03 2.63600247e-04 1.76770056e-04 9.34007134e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95566150e-07 1.66671093e-04 1.25211919e-04 5.24985682e-05 6.28330876e-05 1.24468005e-04 7.58626740e-04 6.19122840e-03 2.47537232e-04 1.66648904e-04 8.86824222e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49438530e-07 1.57084211e-04 1.16669396e-04 5.00506673e-05 5.87374584e-05 1.12471072e-04 7.09895329e-04 5.80854253e-03 2.32391847e-04 1.57063627e-04 8.41165438e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04914294e-07 1.48007889e-04 1.08685585e-04 4.76945979e-05 5.49016976e-05 1.01764637e-04 6.64128281e-04 5.44816288e-03 2.18116303e-04 1.47988795e-04 7.97097013e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62040092e-07 1.39417707e-04 1.01225946e-04 4.54282896e-05 5.13098000e-05 9.21963925e-05 6.21157474e-04 5.10888581e-03 2.04664961e-04 1.39399994e-04 7.54663972e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20843472e-07 1.31290237e-04 9.42579141e-05 4.32496378e-05 4.79467097e-05 8.36329970e-05 5.80823489e-04 4.78956622e-03 1.91994263e-04 1.31273806e-04 7.13892799e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81336176e-07 1.23603010e-04 8.77507964e-05 4.11565083e-05 4.47982649e-05 7.59576768e-05 5.42975184e-04 4.48911483e-03 1.80062655e-04 1.23587766e-04 6.74794358e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43516346e-07 1.16334491e-04 8.16756805e-05 3.91467442e-05 4.18511506e-05 6.90681421e-05 5.07469353e-04 4.20649617e-03 1.68830522e-04 1.16320346e-04 6.37366291e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07370772e-07 1.09464045e-04 7.60053366e-05 3.72181692e-05 3.90928478e-05 6.28747439e-05 4.74170322e-04 3.94072601e-03 1.58260108e-04 1.09450918e-04 6.01595092e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72876864e-07 1.02971912e-04 7.07141340e-05 3.53685938e-05 3.65115907e-05 5.72988730e-05 4.42949620e-04 3.69086933e-03 1.48315456e-04 1.02959727e-04 5.67458062e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40004200e-07 9.68391780e-05 6.57779545e-05 3.35958201e-05 3.40963225e-05 5.22715543e-05 4.13685633e-04 3.45603818e-03 1.38962336e-04 9.68278665e-05 5.34924879e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08716125e-07 9.10477476e-05 6.11741117e-05 3.18976465e-05 3.18366547e-05 4.77322193e-05 3.86263278e-04 3.23538953e-03 1.30168176e-04 9.10372440e-05 5.03959160e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78971073e-07 8.55803166e-05 5.68812761e-05 3.02718723e-05 2.97228297e-05 4.36276378e-05 3.60573699e-04 3.02812347e-03 1.21902003e-04 8.55705610e-05 4.74519542e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50723492e-07 8.04203430e-05 5.28793987e-05 2.87163019e-05 2.77456825e-05 3.99109803e-05 3.36513954e-04 2.83348108e-03 1.14134373e-04 8.04112799e-05 4.46560934e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23924961e-07 7.55520236e-05 4.91496434e-05 2.72287495e-05 2.58966077e-05 3.65410072e-05 3.13986740e-04 2.65074277e-03 1.06837312e-04 7.55436019e-05 4.20035396e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33246816e-06 5.50371350e-04 5.02397589e-04 1.30063509e-04 2.36041085e-04 1.49781063e-03 2.84352025e-03 2.22667029e-02 8.83778470e-04 5.50326892e-04 1.32969908e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36458828e-06 5.21769363e-04 4.70263578e-04 1.25585819e-04 2.21369118e-04 1.32088404e-03 2.67459132e-03 2.09971720e-02 8.34145966e-04 5.21724877e-04 1.35956275e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38442993e-06 4.94499808e-04 4.40067086e-04 1.21187864e-04 2.07583638e-04 1.16518967e-03 2.51499156e-03 1.97945039e-02 7.87049421e-04 4.94455603e-04 1.37758955e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39334462e-06 4.68510334e-04 4.11700612e-04 1.16871925e-04 1.94632796e-04 1.02823234e-03 2.36425609e-03 1.86555629e-02 7.42377838e-04 4.68466670e-04 1.38506896e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39263750e-06 4.43750029e-04 3.85061849e-04 1.12640220e-04 1.82467640e-04 9.07793412e-04 2.22193926e-03 1.75773306e-02 7.00023628e-04 4.43707120e-04 1.38325140e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38354785e-06 4.20169428e-04 3.60053513e-04 1.08494861e-04 1.71041964e-04 8.01903452e-04 2.08761432e-03 1.65569047e-02 6.59882649e-04 4.20127452e-04 1.37332838e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36723793e-06 3.97720495e-04 3.36583141e-04 1.04437811e-04 1.60312160e-04 7.08816879e-04 1.96087285e-03 1.55914960e-02 6.21854190e-04 3.97679594e-04 1.35642031e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34478495e-06 3.76356656e-04 3.14562946e-04 1.00470866e-04 1.50237101e-04 6.26988919e-04 1.84132443e-03 1.46784283e-02 5.85841020e-04 3.76316944e-04 1.33356808e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31717707e-06 3.56032739e-04 2.93909588e-04 9.65956204e-05 1.40777984e-04 5.55054218e-04 1.72859591e-03 1.38151338e-02 5.51749289e-04 3.55994304e-04 1.30572786e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28531303e-06 3.36705008e-04 2.74544031e-04 9.28134657e-05 1.31898225e-04 4.91807695e-04 1.62233103e-03 1.29991520e-02 5.19488566e-04 3.36667915e-04 1.27377086e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25000329e-06 3.18331118e-04 2.56391339e-04 8.91255727e-05 1.23563330e-04 4.36186943e-04 1.52218978e-03 1.22281259e-02 4.88971752e-04 3.18295415e-04 1.23848370e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21197347e-06 3.00870132e-04 2.39380530e-04 8.55328927e-05 1.15740795e-04 3.87256484e-04 1.42784794e-03 1.14998001e-02 4.60115076e-04 3.00835850e-04 1.20057115e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17186800e-06 2.84282478e-04 2.23444381e-04 8.20361523e-05 1.08399986e-04 3.44193411e-04 1.33899645e-03 1.08120170e-02 4.32838005e-04 2.84249632e-04 1.16065997e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13025539e-06 2.68529932e-04 2.08519263e-04 7.86358553e-05 1.01512043e-04 3.06274577e-04 1.25534086e-03 1.01627140e-02 4.07063186e-04 2.68498527e-04 1.11930321e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08763355e-06 2.53575610e-04 1.94544992e-04 7.53322902e-05 9.50497804e-05 2.72865095e-04 1.17660082e-03 9.54992042e-03 3.82716392e-04 2.53545640e-04 1.07698571e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04443529e-06 2.39383928e-04 1.81464655e-04 7.21255306e-05 8.89875969e-05 2.43408006e-04 1.10250949e-03 8.97175436e-03 3.59726435e-04 2.39355378e-04 1.03412897e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00103377e-06 2.25920585e-04 1.69224462e-04 6.90154465e-05 8.33013846e-05 2.17415098e-04 1.03281302e-03 8.42641947e-03 3.38025096e-04 2.25893433e-04 9.91096631e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57748154e-07 2.13152537e-04 1.57773601e-04 6.60017120e-05 7.79684482e-05 1.94458709e-04 9.67270027e-04 7.91220202e-03 3.17547048e-04 2.13126756e-04 9.48199787e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14848975e-07 2.01047961e-04 1.47064082e-04 6.30838129e-05 7.29674218e-05 1.74164433e-04 9.05651052e-04 7.42746752e-03 2.98229762e-04 2.01023518e-04 9.05702148e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72563241e-07 1.89576243e-04 1.37050617e-04 6.02610605e-05 6.82782004e-05 1.56204679e-04 8.47738125e-04 6.97065834e-03 2.80013448e-04 1.89553101e-04 8.63824830e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31078813e-07 1.78707930e-04 1.27690465e-04 5.75325977e-05 6.38818606e-05 1.40292919e-04 7.93324190e-04 6.54028999e-03 2.62840947e-04 1.78686049e-04 8.22751109e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90549356e-07 1.68414715e-04 1.18943322e-04 5.48974142e-05 5.97606003e-05 1.26178648e-04 7.42212709e-04 6.13494891e-03 2.46657663e-04 1.68394052e-04 7.82630689e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51097893e-07 1.58669398e-04 1.10771185e-04 5.23543536e-05 5.58976689e-05 1.13642901e-04 6.94217141e-04 5.75328909e-03 2.31411469e-04 1.58649910e-04 7.43583322e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12821314e-07 1.49445861e-04 1.03138242e-04 4.99021278e-05 5.22773109e-05 1.02494320e-04 6.49160535e-04 5.39402970e-03 2.17052630e-04 1.49427502e-04 7.05703337e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75792668e-07 1.40719033e-04 9.60107529e-05 4.75393261e-05 4.88847063e-05 9.25656866e-05 6.06875084e-04 5.05595219e-03 2.03533713e-04 1.40701757e-04 6.69061710e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40065348e-07 1.32464868e-04 8.93569450e-05 4.52644271e-05 4.57059182e-05 8.37108775e-05 5.67201724e-04 4.73789789e-03 1.90809512e-04 1.32448628e-04 6.33710177e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05675112e-07 1.24660304e-04 8.31469071e-05 4.30758093e-05 4.27278400e-05 7.58021840e-05 5.29989716e-04 4.43876528e-03 1.78836959e-04 1.24645055e-04 5.99683270e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72642833e-07 1.17283244e-04 7.73524932e-05 4.09717620e-05 3.99381491e-05 6.87279735e-05 4.95096285e-04 4.15750777e-03 1.67575051e-04 1.17268938e-04 5.67001007e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40976813e-07 1.10312515e-04 7.19472242e-05 3.89504944e-05 3.73252592e-05 6.23906293e-05 4.62386219e-04 3.89313110e-03 1.56984763e-04 1.10299108e-04 5.35671011e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10674573e-07 1.03727851e-04 6.69062023e-05 3.70101475e-05 3.48782794e-05 5.67047608e-05 4.31731549e-04 3.64469134e-03 1.47028980e-04 1.03715296e-04 5.05690417e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81724623e-07 9.75098510e-05 6.22060208e-05 3.51488018e-05 3.25869715e-05 5.15956278e-05 4.03011173e-04 3.41129240e-03 1.37672412e-04 9.74981063e-05 4.77047572e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54108096e-07 9.16399610e-05 5.78246851e-05 3.33644878e-05 3.04417134e-05 4.69977741e-05 3.76110547e-04 3.19208411e-03 1.28881529e-04 9.16289829e-05 4.49723499e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27799814e-07 8.61004393e-05 5.37415337e-05 3.16551938e-05 2.84334621e-05 4.28538303e-05 3.50921365e-04 2.98626007e-03 1.20624479e-04 8.60901861e-05 4.23693149e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02769814e-07 8.08743299e-05 4.99371639e-05 3.00188753e-05 2.65537195e-05 3.91134718e-05 3.27341251e-04 2.79305570e-03 1.12871027e-04 8.08647615e-05 3.98926760e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78984115e-07 7.59454380e-05 4.63933626e-05 2.84534625e-05 2.47945014e-05 3.57325131e-05 3.05273483e-04 2.61174636e-03 1.05592482e-04 7.59365153e-05 3.75390655e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56405665e-07 7.12982985e-05 4.30930374e-05 2.69568673e-05 2.31483057e-05 3.26721154e-05 2.84626692e-04 2.44164547e-03 9.87616292e-05 7.12899842e-05 3.53048135e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34995110e-07 6.69181537e-05 4.00201545e-05 2.55269913e-05 2.16080853e-05 2.98981021e-05 2.65314620e-04 2.28210279e-03 9.23526707e-05 6.69104119e-05 3.31860254e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11353720e-06 5.02805068e-04 4.21057609e-04 1.27635888e-04 1.96373166e-04 1.25699400e-03 2.47499148e-03 1.97290931e-02 7.91198663e-04 5.02759614e-04 1.11125369e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13417756e-06 4.76230968e-04 3.93603441e-04 1.23183214e-04 1.84151625e-04 1.10669339e-03 2.32578022e-03 1.85864312e-02 7.45750980e-04 4.76186362e-04 1.13003635e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14533951e-06 4.50919408e-04 3.67844869e-04 1.18797587e-04 1.72670920e-04 9.74693921e-04 2.18494645e-03 1.75051013e-02 7.02700569e-04 4.50875846e-04 1.13970712e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14808406e-06 4.26819566e-04 3.43684998e-04 1.14484271e-04 1.61887545e-04 8.58806529e-04 2.05206434e-03 1.64821547e-02 6.61936827e-04 4.26777203e-04 1.14127501e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14343886e-06 4.03882061e-04 3.21031794e-04 1.10248056e-04 1.51760431e-04 7.57090328e-04 1.92672618e-03 1.55147570e-02 6.23353006e-04 4.03841017e-04 1.13572199e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13238154e-06 3.82058965e-04 2.99797913e-04 1.06093257e-04 1.42250823e-04 6.67827237e-04 1.80854203e-03 1.46001877e-02 5.86846204e-04 3.82019333e-04 1.12398596e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11582952e-06 3.61303784e-04 2.79900506e-04 1.02023715e-04 1.33322150e-04 5.89498613e-04 1.69713915e-03 1.37358363e-02 5.52317304e-04 3.61265630e-04 1.10694934e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09463296e-06 3.41571488e-04 2.61261063e-04 9.80428028e-05 1.24939922e-04 5.20764107e-04 1.59216170e-03 1.29192020e-02 5.19670984e-04 3.41534855e-04 1.08543197e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06957143e-06 3.22818454e-04 2.43805201e-04 9.41534342e-05 1.17071606e-04 4.60442154e-04 1.49326995e-03 1.21478892e-02 4.88815585e-04 3.22783366e-04 1.06018695e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04135273e-06 3.05002490e-04 2.27462512e-04 9.03580840e-05 1.09686535e-04 4.07492566e-04 1.40013997e-03 1.14196057e-02 4.59663103e-04 3.04968959e-04 1.03189933e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01061422e-06 2.88082800e-04 2.12166374e-04 8.66588003e-05 1.02755797e-04 3.61000611e-04 1.31246296e-03 1.07321590e-02 4.32129073e-04 2.88050821e-04 1.00118651e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77925132e-07 2.72019986e-04 1.97853802e-04 8.30572310e-05 9.62521535e-05 3.20162831e-04 1.22994482e-03 1.00834545e-02 4.06132538e-04 2.71989546e-04 9.68600522e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43789484e-07 2.56776013e-04 1.84465261e-04 7.95546403e-05 9.01499377e-05 2.84274157e-04 1.15230552e-03 9.47149114e-03 3.81595918e-04 2.56747087e-04 9.34630775e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08650464e-07 2.42314185e-04 1.71944517e-04 7.61519309e-05 8.44249745e-05 2.52716456e-04 1.07927860e-03 8.89435869e-03 3.58444940e-04 2.42286744e-04 8.99707791e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72894891e-07 2.28599137e-04 1.60238477e-04 7.28496696e-05 7.90545002e-05 2.24948292e-04 1.01061064e-03 8.35023486e-03 3.36608552e-04 2.28573143e-04 8.64207408e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36857141e-07 2.15596793e-04 1.49297038e-04 6.96481067e-05 7.40170811e-05 2.00495760e-04 9.46060703e-04 7.83738173e-03 3.16018813e-04 2.15572205e-04 8.28454809e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00824137e-07 2.03274345e-04 1.39072940e-04 6.65472001e-05 6.92925421e-05 1.78944363e-04 8.85399871e-04 7.35414284e-03 2.96610807e-04 2.03251118e-04 7.92729073e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65039813e-07 1.91600229e-04 1.29521624e-04 6.35466371e-05 6.48618966e-05 1.59931794e-04 8.28410707e-04 6.89894008e-03 2.78322545e-04 1.91578314e-04 7.57267453e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29709283e-07 1.80544084e-04 1.20601095e-04 6.06458546e-05 6.07072777e-05 1.43141526e-04 7.74886752e-04 6.47027040e-03 2.61094855e-04 1.80523432e-04 7.22269471e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95003068e-07 1.70076740e-04 1.12271797e-04 5.78440633e-05 5.68118796e-05 1.28297174e-04 7.24632109e-04 6.06670336e-03 2.44871311e-04 1.70057299e-04 6.87901026e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61060951e-07 1.60170166e-04 1.04496478e-04 5.51402634e-05 5.31598920e-05 1.15157474e-04 6.77460902e-04 5.68687757e-03 2.29598105e-04 1.60151886e-04 6.54297945e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27995554e-07 1.50797462e-04 9.72400770e-05 5.25332684e-05 4.97364482e-05 1.03511899e-04 6.33196896e-04 5.32949839e-03 2.15223977e-04 1.50780290e-04 6.21569736e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95895609e-07 1.41932806e-04 9.04696039e-05 5.00217195e-05 4.65275674e-05 9.31767653e-05 5.91673012e-04 4.99333476e-03 2.01700101e-04 1.41916690e-04 5.89802492e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64828894e-07 1.33551439e-04 8.41540306e-05 4.76041064e-05 4.35201056e-05 8.39918385e-05 5.52730938e-04 4.67721671e-03 1.88980007e-04 1.33536328e-04 5.59061865e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34845461e-07 1.25629624e-04 7.82641847e-05 4.52787821e-05 4.07017069e-05 7.58173345e-05 5.16220713e-04 4.38003271e-03 1.77019476e-04 1.25615468e-04 5.29396210e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05979373e-07 1.18144621e-04 7.27726501e-05 4.30439806e-05 3.80607580e-05 6.85313034e-05 4.82000346e-04 4.10072716e-03 1.65776465e-04 1.18131371e-04 5.00838423e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78251475e-07 1.11074653e-04 6.76536684e-05 4.08978295e-05 3.55863437e-05 6.20273308e-05 4.49935432e-04 3.83829788e-03 1.55211005e-04 1.11062260e-04 4.73408242e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51671138e-07 1.04398876e-04 6.28830504e-05 3.88383670e-05 3.32682082e-05 5.62125357e-05 4.19898809e-04 3.59179386e-03 1.45285128e-04 1.04387294e-04 4.47114406e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26238166e-07 9.80973468e-05 5.84380846e-05 3.68635526e-05 3.10967136e-05 5.10058126e-05 3.91770185e-04 3.36031284e-03 1.35962775e-04 9.80865310e-05 4.21956194e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01944234e-07 9.21509984e-05 5.42974587e-05 3.49712816e-05 2.90628065e-05 4.63363078e-05 3.65435840e-04 3.14299928e-03 1.27209721e-04 9.21409048e-05 3.97925021e-07 0.00000000e+00
