group	dataset	id	replica 75
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	1.0733436920460162
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.1467856739262532
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	1.0592781264000433
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.8800613177900165
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3858650684610933
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.4221080453507826
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	1.192673044307586
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9468242764909774
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.7042117702900228
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5784465156773173
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.36284253734815153
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.15506429885948123
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.6834626943726089
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.48286092833278227
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.15066998136880808
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.8208911796323309
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.019861353447527735
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.7278940106882761
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.7377372407027921
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.393730106955705
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.28864715484889863
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.14239089948455838
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.4728861302328949
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.2890470029634739
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.2789302184399992
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1832404868786102
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.149604433226837
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.2281414546299492
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2063152698583395
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2899368444369632
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.3894018590004187
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2845292478541155
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2546238811131514
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.461098049863044
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2920176735902835
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9765178915292827
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.68994769480755
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5662247341741227
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.43758395807604994
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3522949739931102
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.22545761941741127
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.24550772509070312
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.051219663026469936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.7588002508569093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8737367600456788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.8894838764923066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5637899805232501
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	1.0448173650164132
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	1.014732641226625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.258401832633096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.965482485237701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8880810223963791
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.0148882864185047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7536433994096874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6989797986223585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.1881779008960762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1445491575877775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9712500890621594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6350616497653354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6639974250339512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.971610426771764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7123463555416805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5228511158293072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3830570289569193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1602880826914777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0331297675192732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8293775193255598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6573999460874559
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.4076575128600315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.391043609340813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3629651961524678
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0502996513142915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.6054847290990935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5286247090356251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.8990645424573451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6269466251295023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4658960425241632
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4270568846529321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3244472401406668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2223009848511766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7449691929031321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.522023397715256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.45049321463505404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.5355997638358034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4786740278907338
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.456282617027713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0013625154792127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.555304307545988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6378561208911631
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4622517637551071
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9465702552250953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8396330238142532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8934165013667855
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7740727116751529
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5580318332071327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.47781374880890914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.431296216089051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.3412637680893692
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3415204385069996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2211956704076807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0561718682552779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7786092532227276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.220030482406563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7883558721883819
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.44992655493084555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.26912256854327166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1273674918051348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7079626535710233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.318976504307619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.134887389104007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7037972584132092
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6045139911228461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7324103613288919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9845795426130522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8626955537797942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.43917323462695534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2604404313175702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.15670979325163495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6311672220325972
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.43835174547598366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14679573465936663
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.528709073846711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.45641940122433816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3661474756331222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.017414749679336844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.7916914716863278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7318465458982961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5376334659354062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.34894194913167725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6278902454940218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.349160270479457
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5276730674391857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.351349435109666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2808727104889439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.1233316998344014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.13371524449732394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.12148578790130889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.07063217998291879
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9948953598278486
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.46468718229387573
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7108328603474288
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5074664578450767
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.31083347106619097
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5638927702281387
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4186743953212042
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.29620647184574034
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.04437987775247505
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.45763574897110326
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.2317919608201805
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.193021877098423
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.8473307451962386
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.5100125773969785
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9325800345116413
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.933478828310776
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7251702900719061
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.35021955020014645
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.24111687554139657
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.15962334745937357
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.23226406992041865
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.09877739500914116
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3103618217862725
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.18537625605853594
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.08291930030936817
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.20386620017881812
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.28713110123151614
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.2414201350454029
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.1562587925457821
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3271619813415487
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.222219121429998
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.0036196587465302074
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.002267052699354463
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.017128844657448017
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.028642011547775327
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.019392907476640596
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	24	0.01564651452978031
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.001979147698921092
DYE886	DYE866_Z0_800GEV_PXSEC	2	8.014496742052811
DYE886	DYE866_Z0_800GEV_PXSEC	3	8.090354851359088
DYE886	DYE866_Z0_800GEV_PXSEC	4	4.523241357021434
DYE886	DYE866_Z0_800GEV_PXSEC	10	7.576365408530379
DYE886	DYE866_Z0_800GEV_PXSEC	14	2.3076627179945723
DYE886	DYE866_Z0_800GEV_PXSEC	15	1.053202041968882
DYE886	DYE866_Z0_800GEV_PXSEC	20	5.434167990434959
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.457547725780542
DYE886	DYE866_Z0_800GEV_PXSEC	23	3.376661097167415
DYE886	DYE866_Z0_800GEV_PXSEC	24	3.6479319875179352
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.654003191657792
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.372138781478101
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.267114400335666
DYE886	DYE866_Z0_800GEV_PXSEC	66	3.653388810582321
DYE886	DYE866_Z0_800GEV_PXSEC	78	2.839107268802083
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.4270715759005874
DYE886	DYE866_Z0_800GEV_PXSEC	93	1.9084959835503135
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.4603198517551783
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.936200349324445
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.811591517641254
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.5307110366967318
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.1109189679275513
CDF	CDF_Z0_1P96TEV_ZRAP	3	70.3058202791282
CDF	CDF_Z0_1P96TEV_ZRAP	5	69.14471945929134
CDF	CDF_Z0_1P96TEV_ZRAP	6	68.03373062313493
CDF	CDF_Z0_1P96TEV_ZRAP	7	68.74467276108629
CDF	CDF_Z0_1P96TEV_ZRAP	13	56.7736470274139
CDF	CDF_Z0_1P96TEV_ZRAP	23	14.20853716896626
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.8891452136121805
D0	D0_Z0_1P96TEV_ZRAP	4	0.3037316824875285
D0	D0_Z0_1P96TEV_ZRAP	16	0.166737945452574
D0	D0_Z0_1P96TEV_ZRAP	18	0.1432434131048513
D0	D0_Z0_1P96TEV_ZRAP	19	0.11592147105641823
D0	D0_Z0_1P96TEV_ZRAP	20	0.11811796400083753
D0	D0_Z0_1P96TEV_ZRAP	21	0.09756972580603065
D0	D0_Z0_1P96TEV_ZRAP	22	0.05676819274020092
D0	D0_WPWM_1P96TEV_ASY	1	0.05708043402398188
D0	D0_WPWM_1P96TEV_ASY	3	0.12442114539221685
D0	D0_WPWM_1P96TEV_ASY	6	0.1610611940589815
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	660978.151146078
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	653860.3242757529
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	634705.6989074586
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	592571.5139096016
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	440353.61076266
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	452665.3556274157
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	114616.72427343353
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	51536.71701391796
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	102.40842041322063
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	29.180906750026743
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14786.085038512667
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6553.010497014571
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	609562.6549967577
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	617150.9525949672
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	617138.224446309
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	607546.6320881904
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	435155.7068286237
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	352627.67459919193
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3564.5693478611624
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3610.975288217495
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	137203.27639756884
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	135917.95650155938
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	134509.93542381137
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1476.821917837091
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	50981.77138953242
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	67762.18702972934
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11115.597686156034
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	322.5462733158373
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.674773132628845
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.60196347229709
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.489314792741823
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0165462691278795
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9630741263815967
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4202272551066708
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3233921785682844
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.125657848268458
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09794997595963846
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05197211501069992
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.02454517618136473
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.0042216879049184015
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	178.33556041144357
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	182.79798311414885
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	138.6849006651576
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	87.26168585518577
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.48814257824551
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	301.0469821108604
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5911.393426416122
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5243.954093272204
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1603.3759493782275
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	521.3986213994314
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6879.213063673833
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5996.048347571389
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5179.83430191526
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	238.27941012735863
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	226.82165140893832
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3486362.2460565628
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	2648.326488541562
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	128.97022432086015
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.536438003763061
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.0308008741120187
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	768.8013486900954
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.186801806368058
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5644892798161789
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.10538106257665923
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	28.95104604805061
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.580960096341048
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.619657699203849
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.3177573201437727
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5901848178787729
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	13.070974555959785
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.206329727435614
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	9.118278547934457
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.924776660097001
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	4.852214318787879
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.027681586216349495
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	831.8860491194557
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	156.90632044288836
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	59.136851811893685
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	22.72292654547174
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	340.6093424121161
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	222.2137283316028
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	666.600487675248
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	204.71702579288217
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	58.341505342272434
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	159.0460342186598
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	51.082224820471936
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.190186764161293
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	766.7251760663114
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.633294908737661
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8310768361790315
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.4836645056036375
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	33636.470625745715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3342.350981028291
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1708.207657315504
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	234.8476118410928
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	42.56761410445628
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	23.9142976529752
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	14.296802671582105
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.3115602011393923
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.2555313329547095
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.29410646183863565
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.01739084614566002
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.4091093867760378e-07
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	228.32127615949298
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	67.23037339088896
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.0498863002523156
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.39654368145455976
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004285567791348379
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5435.68910758934
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	659.3704968435144
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	346.2075805488264
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	31.031608435710872
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	10.230957291596027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.08177723902900765
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04690662330572364
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.008075060305354997
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00013952386355475715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	5175.11067675964
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	2212.9523954518704
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	256.4254342674667
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.993945008623181
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	1.0599636705777302
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.15985453782082584
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.0841252865220925
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0019586859879923385
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00030934610378899574
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00012003550777992337
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.598240214816434
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	1.096589866586848
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.01632506739847764
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	16771.23614331924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2359.633000856796
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	165.1617193876301
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.8700941641558324
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	442459.38933696016
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	65101.44192073538
