group	dataset	id	replica 41
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.7166252173478832
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	1.007224013562601
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	1.4131036971870843
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.899468888110043
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5023189647060567
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	1.0182100572430774
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	0.9969125166386917
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	0.9329214761205155
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	1.0429874759573527
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	0.9600969487396395
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.937932182508327
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.956686265849929
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6173857920171253
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	1.0425738196028218
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.16148657567963773
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.3276524914930226
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.8111674101448918
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.35237153385271497
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.2409271790086504
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.022772098068443068
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.8562369416574438
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.5189210089119896
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.8503847180322145
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.804592440722455
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.19332439406866908
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.003048157315387
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.2025630616981442
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2459202267544514
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.4132269376670235
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3209440756688455
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.4110037546472802
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3316371633518016
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.526882218393988
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2629579230232286
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.312119542692384
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.2669919941181214
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8850394494539139
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8982602353262192
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8566861918126735
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5869950504234617
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.4802547443676201
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.07350116122173642
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.34477166225422673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9222196426551326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7948711106715118
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6244161535085649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8026955398513581
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9490690364088994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.0918892136264682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0163681427544644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9555717586208169
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.129106262520545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.013910236693524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5916274351549045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2168460367551814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.354279470240713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.205132091185583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.940952228381976
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8569845519653357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6871845088242445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1184090402046483
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.7673950399388619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6382131010665129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3687488933456706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2948560449275797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1706268127735855
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6733796412761736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.48095587399069273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3143632538492114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5314700893649772
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3779006310188404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5887997279964998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5323296665562917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2929795600572798
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0548878184403807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6388459335044132
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.1062799882660337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9672107879823667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8553002501403335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4470688577445474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4621959591468117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.534857030518302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4906211940195933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5324645223028137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9343012752629677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5040637485582459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4641237557611853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8312802935049399
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7231019091459421
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4771423005941147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8943786643973729
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.44123136540310476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.9009489237853145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6965456442311051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5158145113980085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.45884833430931177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3465558748626977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.818531582982027
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4400407834737793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.343791530136422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1195082959180385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7220848387121201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5168031254082909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.33114620161499725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1569585781431002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6049504997525774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5143944900033376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3764361742675698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8531293243301656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26876597155481485
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.539294658634123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.45108939892294514
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3083294250007586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.757906349775752
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.512689513081869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.440196363382067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8827369373421706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13013848964733543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3712847985386289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.25301395091116297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.1302998046383096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.015562538912608781
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.682791814683922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5552189111367302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7086589415285356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3521278695326038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24486245433040352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.0192772943890134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.23314976883684502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.33880481482362335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2821348296318744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.1185283467832107
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3630364536783267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.3134695368932805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.27399643696376264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.01126390520276525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.07300800201097044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.010478909220998386
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.1403468814929805
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.818325337834464
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7687352632539212
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6291295913340095
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7661331043298634
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.6348801538825946
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6690546454065787
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.28484602006610527
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6748650584458769
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.23339524834669345
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.051393629306184505
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.1355775649596211
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.5306637162025878
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6480888264200645
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7239793903299413
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.20949773295837062
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.31416938346783996
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.21630699329536185
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.14585786136706835
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08492785454671187
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.05411791411589519
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.27269886010791167
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.20269100884911023
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.16903382849017998
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.11027696903389665
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.38030564337313566
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.21322726231529568
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.18826497689878827
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.22279245833331562
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.2195287361160698
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.07045101051829233
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.004535967737014205
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.01485022550794193
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.008568561621937263
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.01487306272982004
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.01257115003825329
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.00833807535448872
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.0015835920893178257
DYE886	DYE866_Z0_800GEV_PXSEC	0	14.32012781755305
DYE886	DYE866_Z0_800GEV_PXSEC	3	8.22764057395161
DYE886	DYE866_Z0_800GEV_PXSEC	7	1.6790294838873623
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.8311499559892022
DYE886	DYE866_Z0_800GEV_PXSEC	27	2.312890715531706
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.6315380507562953
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.280527845200227
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.5804579647685482
DYE886	DYE866_Z0_800GEV_PXSEC	43	5.224378578037884
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.8155486709869653
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.501399577426899
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.5902396871177187
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.576369431162096
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.348531756274613
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.7900510453735754
DYE886	DYE866_Z0_800GEV_PXSEC	79	3.3004534148812765
DYE886	DYE866_Z0_800GEV_PXSEC	91	3.0451109193456345
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.214213499108486
DYE886	DYE866_Z0_800GEV_PXSEC	93	2.211172431232423
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.959110133749203
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.9800864112333634
DYE886	DYE866_Z0_800GEV_PXSEC	108	1.0149219797149425
CDF	CDF_Z0_1P96TEV_ZRAP	1	67.77239553553979
CDF	CDF_Z0_1P96TEV_ZRAP	5	64.58285126906993
CDF	CDF_Z0_1P96TEV_ZRAP	6	64.18859749099184
CDF	CDF_Z0_1P96TEV_ZRAP	11	59.51713063740426
CDF	CDF_Z0_1P96TEV_ZRAP	13	53.92594418577512
CDF	CDF_Z0_1P96TEV_ZRAP	15	47.643668558736664
CDF	CDF_Z0_1P96TEV_ZRAP	26	3.0190926216076064
D0	D0_Z0_1P96TEV_ZRAP	0	0.2918525790996062
D0	D0_Z0_1P96TEV_ZRAP	4	0.28452485005436073
D0	D0_Z0_1P96TEV_ZRAP	7	0.2851457927805405
D0	D0_Z0_1P96TEV_ZRAP	12	0.24540275964991254
D0	D0_Z0_1P96TEV_ZRAP	13	0.22277752684814345
D0	D0_Z0_1P96TEV_ZRAP	14	0.18753920110091848
D0	D0_Z0_1P96TEV_ZRAP	15	0.17783171043015386
D0	D0_WPWM_1P96TEV_ASY	1	0.05021065339376115
D0	D0_WPWM_1P96TEV_ASY	3	0.1221242939308087
D0	D0_WPWM_1P96TEV_ASY	7	0.15527816466479827
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	642045.6637272962
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	687361.7905197041
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	656164.1689403966
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	411568.6121419666
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	383151.63911791815
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	345556.0081565495
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	120768.46295734952
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	93498.42065643916
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	105.0153255753722
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	51.29564636756729
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	22847.3361751911
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6524.151307041992
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	582297.0384195513
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	583181.597583822
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	601789.833167806
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	612069.4018385597
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	412897.72795127216
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	366384.3224139887
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3466.690488402031
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3466.3406601697275
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2964.997894203426
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	133347.81068805832
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	119361.38729923457
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1517.9152006740803
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86545.93528373321
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	43658.0527605204
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11760.638624177254
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	674.0480741718832
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.7166597581274936
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.667569877980886
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.679081004990076
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3504358381613533
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0400280764041252
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	0.9767495367064118
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0498785544258837
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3286078241785702
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.37386727637054595
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.1289249474019697
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09256653754178064
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0006571683933468867
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	188.09798768163205
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	188.10836017803294
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	135.23544864432696
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	303.04045481435213
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	205.89927074347213
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	153.96073789523732
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5932.189299467522
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4593.484660324852
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3602.404960030765
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2639.818314491771
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6992.607452614047
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6901.826091725172
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6774.043180271208
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5144.758759834457
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1776.7356447385343
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4951996.130592203
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	6205.538474510548
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	584.8592377306168
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.895087079361873
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.10409413573937701
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	392.2441309795519
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	87.99081295265826
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	51.143918604204906
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.7403279273660283
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	39.90725128364222
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	30.905128128085504
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	22.03512991579987
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.8920423313166577
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.6937924330209149
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.309945872732106
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.93715485722968
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.02186833527398379
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.560376873060335
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.295737104439965
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	4.930991317685258
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	561.1631853572518
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	552.439642945364
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	356.99244291074444
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	152.4713752536315
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	226.0716411261132
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	189.8375651349542
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	483.8652491174941
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	210.7695226353126
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	60.57620115783447
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	109.27129246505673
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	33.37253371618326
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	22.34223337551111
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	851.0586355714911
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.34689460422077467
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.766681270960221
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.21410344959148117
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3108.5915927802307
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1512.4340726089329
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	212.6488277937953
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.8474126620128701
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.4300680378323674
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.040709864417792854
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.024946311868663827
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.015781991590295162
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.005822189976467487
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	359.11963939461174
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	109.84266094956034
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	34.893120820062144
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.410226966135893
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.36351879288077954
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.21714518751847933
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.13594943652758495
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08348000743805335
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.01130985710820564
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006753324224450453
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	24210.847057720297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	10736.08923300865
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2413.252667801966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.043681956571296
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.006841794313445071
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0009680417546447038
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	3745.0489478263244
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	60.961455491059574
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	16.56229849879347
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.704904395964958
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03377509341629339
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	17105.593421959606
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	5751.789553133337
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	128.97018076166998
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	15.944752803249328
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.18478355318053952
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.010536565537343685
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0012512997340342336
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	9.11343392392478e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	9.178742187757493e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	1411.7683782120905
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.15475314913461485
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.012430674178395005
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0022832160575968984
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	419303.64584238053
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	291.3593751099186
