0.00000000e+00 0.00000000e+00 3.30323041e-04 3.81721591e-03 2.62004120e-03 1.33754938e-03 2.10976750e-03 1.40618616e-02 3.52037404e-02 1.22150702e-01 1.96719117e-03 3.81313349e-03 3.28660620e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21330740e-04 3.68150393e-03 2.54519964e-03 1.29358349e-03 2.05325764e-03 1.31410576e-02 3.37794023e-02 1.17716702e-01 1.89297400e-03 3.67759790e-03 3.19730464e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12267619e-04 3.54953657e-03 2.47165971e-03 1.25076757e-03 1.99746231e-03 1.22829198e-02 3.24056843e-02 1.13418451e-01 1.82115581e-03 3.54580106e-03 3.10728622e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03171040e-04 3.42127541e-03 2.39944957e-03 1.20909300e-03 1.94241896e-03 1.14833404e-02 3.10811526e-02 1.09252989e-01 1.75168576e-03 3.41770453e-03 3.01692260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94074562e-04 3.29667780e-03 2.32859299e-03 1.16854911e-03 1.88816154e-03 1.07384321e-02 2.98043954e-02 1.05217369e-01 1.68451216e-03 3.29326575e-03 2.92654801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85008153e-04 3.17569730e-03 2.25910962e-03 1.12912357e-03 1.83472067e-03 1.00445234e-02 2.85740248e-02 1.01308657e-01 1.61958257e-03 3.17243831e-03 2.83646096e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75998506e-04 3.05828394e-03 2.19101527e-03 1.09080249e-03 1.78212379e-03 9.39815349e-03 2.73886758e-02 9.75239335e-02 1.55684398e-03 3.05517229e-03 2.74692687e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67069155e-04 2.94438459e-03 2.12432204e-03 1.05357065e-03 1.73039523e-03 8.79606602e-03 2.62470079e-02 9.38602981e-02 1.49624313e-03 2.94141482e-03 2.65818195e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65848674e-04 8.99080463e-03 4.87527602e-03 2.77851991e-03 3.52068773e-03 8.72347540e-02 9.98353586e-02 3.10238137e-01 4.89039384e-03 8.98209172e-03 1.65440433e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00530403e-04 8.76305992e-03 4.80371176e-03 2.72046988e-03 3.48829146e-03 8.23331397e-02 9.63757023e-02 3.00824512e-01 4.74753787e-03 8.75435544e-03 1.99772009e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31275385e-04 8.53683965e-03 4.72962196e-03 2.66193075e-03 3.45309482e-03 7.76244598e-02 9.30130737e-02 2.91624936e-01 4.60704588e-03 8.52818150e-03 2.30218705e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58342379e-04 8.31239578e-03 4.65327208e-03 2.60303031e-03 3.41527674e-03 7.31114363e-02 8.97458134e-02 2.82637579e-01 4.46897144e-03 8.30381662e-03 2.57033642e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81981768e-04 8.08996538e-03 4.57491850e-03 2.54389213e-03 3.37501631e-03 6.87952460e-02 8.65722335e-02 2.73860470e-01 4.33336484e-03 8.08149324e-03 2.80462102e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02434922e-04 7.86977063e-03 4.49480799e-03 2.48463492e-03 3.33249170e-03 6.46756947e-02 8.34906244e-02 2.65291508e-01 4.20027260e-03 7.86142935e-03 3.00740841e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19933752e-04 7.65201857e-03 4.41317720e-03 2.42537202e-03 3.28787905e-03 6.07513782e-02 8.04992564e-02 2.56928470e-01 4.06973696e-03 7.64382826e-03 3.18097607e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34700430e-04 7.43690156e-03 4.33025258e-03 2.36621121e-03 3.24135182e-03 5.70198439e-02 7.75963889e-02 2.48769033e-01 3.94179584e-03 7.42887900e-03 3.32750813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46947199e-04 7.22459702e-03 4.24625000e-03 2.30725432e-03 3.19307992e-03 5.34777276e-02 7.47802679e-02 2.40810768e-01 3.81648231e-03 7.21675599e-03 3.44909318e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56876150e-04 7.01526791e-03 4.16137470e-03 2.24859704e-03 3.14322914e-03 5.01208951e-02 7.20491345e-02 2.33051163e-01 3.69382460e-03 7.00761956e-03 3.54772166e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64679288e-04 6.80906281e-03 4.07582125e-03 2.19032887e-03 3.09196063e-03 4.69445625e-02 6.94012241e-02 2.25487622e-01 3.57384593e-03 6.80161594e-03 3.62528628e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70538470e-04 6.60611655e-03 3.98977362e-03 2.13253306e-03 3.03943050e-03 4.39434165e-02 6.68347736e-02 2.18117484e-01 3.45656455e-03 6.59887789e-03 3.68358100e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74625561e-04 6.40655032e-03 3.90340526e-03 2.07528655e-03 2.98578946e-03 4.11117145e-02 6.43480204e-02 2.10938019e-01 3.34199371e-03 6.39952476e-03 3.72430247e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77102559e-04 6.21047214e-03 3.81687923e-03 2.01866010e-03 2.93118255e-03 3.84433809e-02 6.19392055e-02 2.03946439e-01 3.23014165e-03 6.20366298e-03 3.74905096e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78121796e-04 6.01797745e-03 3.73034841e-03 1.96271838e-03 2.87574897e-03 3.59320946e-02 5.96065771e-02 1.97139908e-01 3.12101186e-03 6.01138656e-03 3.75933215e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77826160e-04 5.82914938e-03 3.64395574e-03 1.90752003e-03 2.81962191e-03 3.35713634e-02 5.73483908e-02 1.90515543e-01 3.01460300e-03 5.82277740e-03 3.75655919e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76349412e-04 5.64405940e-03 3.55783449e-03 1.85311795e-03 2.76292852e-03 3.13545933e-02 5.51629120e-02 1.84070421e-01 2.91090928e-03 5.63790591e-03 3.74205569e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73816435e-04 5.46276776e-03 3.47210852e-03 1.79955940e-03 2.70578983e-03 2.92751490e-02 5.30484179e-02 1.77801583e-01 2.80992044e-03 5.45683137e-03 3.71705764e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70343495e-04 5.28532384e-03 3.38689252e-03 1.74688616e-03 2.64832066e-03 2.73264049e-02 5.10031977e-02 1.71706039e-01 2.71162209e-03 5.27960248e-03 3.68271762e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66038780e-04 5.11176714e-03 3.30229259e-03 1.69513500e-03 2.59062993e-03 2.55017932e-02 4.90255562e-02 1.65780777e-01 2.61599587e-03 5.10625793e-03 3.64010670e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61002517e-04 4.94212723e-03 3.21840628e-03 1.64433761e-03 2.53282042e-03 2.37948405e-02 4.71138121e-02 1.60022758e-01 2.52301965e-03 4.93682678e-03 3.59021877e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55327463e-04 4.77642471e-03 3.13532311e-03 1.59452109e-03 2.47498908e-03 2.21992029e-02 4.52663019e-02 1.54428929e-01 2.43266787e-03 4.77132913e-03 3.53397374e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49099225e-04 4.61467148e-03 3.05312487e-03 1.54570808e-03 2.41722702e-03 2.07086921e-02 4.34813790e-02 1.48996220e-01 2.34491167e-03 4.60977648e-03 3.47222092e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42396628e-04 4.45687138e-03 2.97188600e-03 1.49791707e-03 2.35961972e-03 1.93172994e-02 4.17574155e-02 1.43721551e-01 2.25971921e-03 4.45217233e-03 3.40574262e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35292070e-04 4.30302062e-03 2.89167388e-03 1.45116270e-03 2.30224713e-03 1.80192129e-02 4.00928029e-02 1.38601835e-01 2.17705585e-03 4.29851264e-03 3.33525760e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27851885e-04 4.15310836e-03 2.81254929e-03 1.40545582e-03 2.24518385e-03 1.68088325e-02 3.84859531e-02 1.33633981e-01 2.09688450e-03 4.14878639e-03 3.26142496e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20136741e-04 4.00711715e-03 2.73456668e-03 1.36080403e-03 2.18849933e-03 1.56807795e-02 3.69352988e-02 1.28814895e-01 2.01916571e-03 4.00297590e-03 3.18484661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12201801e-04 3.86502336e-03 2.65777446e-03 1.31721197e-03 2.13225801e-03 1.46299052e-02 3.54392950e-02 1.24141487e-01 1.94385805e-03 3.86105748e-03 3.10607157e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04097363e-04 3.72679774e-03 2.58221551e-03 1.27468090e-03 2.07651947e-03 1.36512942e-02 3.39964181e-02 1.19610671e-01 1.87091831e-03 3.72300181e-03 3.02559961e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95868886e-04 3.59240579e-03 2.50792730e-03 1.23320999e-03 2.02133873e-03 1.27402671e-02 3.26051687e-02 1.15219369e-01 1.80030163e-03 3.58877434e-03 2.94388279e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87557481e-04 3.46180821e-03 2.43494234e-03 1.19279562e-03 1.96676628e-03 1.18923802e-02 3.12640701e-02 1.10964511e-01 1.73196179e-03 3.45833575e-03 2.86132998e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79200154e-04 3.33496132e-03 2.36328845e-03 1.15343209e-03 1.91284839e-03 1.11034237e-02 2.99716698e-02 1.06843043e-01 1.66585146e-03 3.33164240e-03 2.77830968e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70830133e-04 3.21181748e-03 2.29298907e-03 1.11511163e-03 1.85962724e-03 1.03694178e-02 2.87265401e-02 1.02851924e-01 1.60192230e-03 3.20864667e-03 2.69515239e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62477037e-04 3.09232536e-03 2.22406345e-03 1.07782483e-03 1.80714113e-03 9.68660820e-03 2.75272778e-02 9.89881299e-02 1.54012514e-03 3.08929731e-03 2.61215312e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54167290e-04 2.97643050e-03 2.15652707e-03 1.04156052e-03 1.75542464e-03 9.05146039e-03 2.63725055e-02 9.52486594e-02 1.48041031e-03 2.97353990e-03 2.52957509e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45924284e-04 2.86407547e-03 2.09039181e-03 1.00630619e-03 1.70450882e-03 8.46065224e-03 2.52608708e-02 9.16305304e-02 1.42272758e-03 2.86131709e-03 2.44765096e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37768551e-04 2.75520025e-03 2.02566615e-03 9.72048041e-04 1.65442134e-03 7.91106707e-03 2.41910478e-02 8.81307868e-02 1.36702658e-03 2.75256906e-03 2.36658667e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54894337e-04 8.68040869e-03 4.75914057e-03 2.55478258e-03 3.36459797e-03 8.26413562e-02 9.42287866e-02 2.97861904e-01 4.50766486e-03 8.67270082e-03 1.54525489e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86341122e-04 8.45135775e-03 4.68517114e-03 2.50220229e-03 3.33816280e-03 7.78484402e-02 9.08986146e-02 2.88636070e-01 4.37525023e-03 8.44364598e-03 1.85656260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14135292e-04 8.22437653e-03 4.60897500e-03 2.44908374e-03 3.30849256e-03 7.32570878e-02 8.76646037e-02 2.79627248e-01 4.24502463e-03 8.21669593e-03 2.13181558e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38523272e-04 7.99968872e-03 4.53080526e-03 2.39555278e-03 3.27579991e-03 6.88685261e-02 8.45249926e-02 2.70833294e-01 4.11704195e-03 7.99206962e-03 2.37342648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59742996e-04 7.77750345e-03 4.45090584e-03 2.34173073e-03 3.24029558e-03 6.46825365e-02 8.14779972e-02 2.62251927e-01 3.99135252e-03 7.76997193e-03 2.58372804e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78023313e-04 7.55801524e-03 4.36951094e-03 2.28773380e-03 3.20218720e-03 6.06976315e-02 7.85218170e-02 2.53880745e-01 3.86800269e-03 7.55059359e-03 2.76496657e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93583755e-04 7.34140404e-03 4.28684476e-03 2.23367283e-03 3.16167857e-03 5.69112166e-02 7.56546369e-02 2.45717235e-01 3.74703446e-03 7.33411111e-03 2.91929939e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06634086e-04 7.12783555e-03 4.20312127e-03 2.17965286e-03 3.11896881e-03 5.33197517e-02 7.28746365e-02 2.37758793e-01 3.62848530e-03 7.12068715e-03 3.04878984e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17374337e-04 6.91746109e-03 4.11854402e-03 2.12577298e-03 3.07425177e-03 4.99188857e-02 7.01799870e-02 2.30002717e-01 3.51238782e-03 6.91047030e-03 3.15540739e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25994569e-04 6.71041817e-03 4.03330607e-03 2.07212616e-03 3.02771550e-03 4.67035958e-02 6.75688598e-02 2.22446234e-01 3.39876976e-03 6.70359564e-03 3.24102488e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32674990e-04 6.50683058e-03 3.94759004e-03 2.01879917e-03 2.97954185e-03 4.36683049e-02 6.50394254e-02 2.15086492e-01 3.28765383e-03 6.50018480e-03 3.30741951e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37585888e-04 6.30680901e-03 3.86156817e-03 1.96587255e-03 2.92990609e-03 4.08069970e-02 6.25898611e-02 2.07920586e-01 3.17905782e-03 6.30034657e-03 3.35627180e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40887864e-04 6.11045125e-03 3.77540242e-03 1.91342067e-03 2.87897670e-03 3.81133135e-02 6.02183490e-02 2.00945552e-01 3.07299453e-03 6.10417705e-03 3.38916774e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42731965e-04 5.91784268e-03 3.68924463e-03 1.86151178e-03 2.82691514e-03 3.55806445e-02 5.79230796e-02 1.94158377e-01 2.96947186e-03 5.91176012e-03 3.40759989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43259912e-04 5.72905684e-03 3.60323686e-03 1.81020818e-03 2.77387583e-03 3.32022108e-02 5.57022550e-02 1.87556009e-01 2.86849305e-03 5.72316802e-03 3.41296948e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42604341e-04 5.54415579e-03 3.51751146e-03 1.75956633e-03 2.72000597e-03 3.09711336e-02 5.35540890e-02 1.81135355e-01 2.77005664e-03 5.53846166e-03 3.40658862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40889150e-04 5.36319069e-03 3.43219151e-03 1.70963707e-03 2.66544565e-03 2.88804981e-02 5.14768097e-02 1.74893296e-01 2.67415684e-03 5.35769120e-03 3.38968358e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38229701e-04 5.18620228e-03 3.34739103e-03 1.66046583e-03 2.61032778e-03 2.69234090e-02 4.94686607e-02 1.68826685e-01 2.58078356e-03 5.18089652e-03 3.36339668e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34733247e-04 5.01322135e-03 3.26321530e-03 1.61209263e-03 2.55477817e-03 2.50930358e-02 4.75279018e-02 1.62932352e-01 2.48992267e-03 5.00810766e-03 3.32879045e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30499229e-04 4.84426945e-03 3.17976128e-03 1.56455285e-03 2.49891579e-03 2.33826564e-02 4.56528118e-02 1.57207111e-01 2.40155634e-03 4.83934552e-03 3.28685040e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25619634e-04 4.67935915e-03 3.09711782e-03 1.51787690e-03 2.44285266e-03 2.17856883e-02 4.38416878e-02 1.51647763e-01 2.31566308e-03 4.67462213e-03 3.23848859e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20179356e-04 4.51849482e-03 3.01536616e-03 1.47209083e-03 2.38669416e-03 2.02957189e-02 4.20928479e-02 1.46251101e-01 2.23221816e-03 4.51394138e-03 3.18454702e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14256551e-04 4.36167291e-03 2.93458013e-03 1.42721642e-03 2.33053916e-03 1.89065278e-02 4.04046301e-02 1.41013909e-01 2.15119372e-03 4.35729936e-03 3.12580119e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07922997e-04 4.20888261e-03 2.85482662e-03 1.38327154e-03 2.27448018e-03 1.76121052e-02 3.87753951e-02 1.35932971e-01 2.07255909e-03 4.20468492e-03 3.06296353e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01244445e-04 4.06010627e-03 2.77616585e-03 1.34027037e-03 2.21860362e-03 1.64066666e-02 3.72035258e-02 1.31005070e-01 1.99628101e-03 4.05608016e-03 2.99668689e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94280989e-04 3.91531994e-03 2.69865180e-03 1.29822352e-03 2.16298991e-03 1.52846629e-02 3.56874286e-02 1.26226994e-01 1.92232388e-03 3.91146093e-03 2.92756814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87087378e-04 3.77449379e-03 2.62233243e-03 1.25713864e-03 2.10771382e-03 1.42407874e-02 3.42255337e-02 1.21595538e-01 1.85064998e-03 3.77079722e-03 2.85615124e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79713335e-04 3.63759258e-03 2.54725011e-03 1.21702041e-03 2.05284459e-03 1.32699804e-02 3.28162960e-02 1.17107505e-01 1.78121971e-03 3.63405369e-03 2.78293036e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72204001e-04 3.50457613e-03 2.47344197e-03 1.17787048e-03 1.99844612e-03 1.23674299e-02 3.14581951e-02 1.12759712e-01 1.71399185e-03 3.50119009e-03 2.70835429e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64600041e-04 3.37539970e-03 2.40094006e-03 1.13968848e-03 1.94457734e-03 1.15285721e-02 3.01497366e-02 1.08548991e-01 1.64892368e-03 3.37216161e-03 2.63282737e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56938121e-04 3.25001442e-03 2.32977182e-03 1.10247148e-03 1.89129222e-03 1.07490878e-02 2.88894517e-02 1.04472190e-01 1.58597128e-03 3.24691938e-03 2.55671456e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49251138e-04 3.12836769e-03 2.25996029e-03 1.06621455e-03 1.83864015e-03 1.00248990e-02 2.76758980e-02 1.00526177e-01 1.52508968e-03 3.12541079e-03 2.48034301e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41568474e-04 3.01040356e-03 2.19152441e-03 1.03091094e-03 1.78666609e-03 9.35216319e-03 2.65076597e-02 9.67078427e-02 1.46623307e-03 3.00757992e-03 2.40400526e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33916289e-04 2.89606305e-03 2.12447929e-03 9.96552197e-04 1.73541077e-03 8.72726668e-03 2.53833480e-02 9.30141010e-02 1.40935494e-03 2.89336783e-03 2.32796181e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26317727e-04 2.78528452e-03 2.05883646e-03 9.63128452e-04 1.68491092e-03 8.14681747e-03 2.43016013e-02 8.94418937e-02 1.35440829e-03 2.78271296e-03 2.25244321e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18793227e-04 2.67800401e-03 1.99460416e-03 9.30628454e-04 1.63519948e-03 7.60763677e-03 2.32610852e-02 8.59881892e-02 1.30134572e-03 2.67555137e-03 2.17765277e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11360620e-04 2.57415546e-03 1.93178748e-03 8.99039813e-04 1.58630574e-03 7.10675074e-03 2.22604933e-02 8.26499875e-02 1.25011970e-03 2.57181719e-03 2.10376930e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44484233e-04 8.36379977e-03 4.64407134e-03 2.35243092e-03 3.25946879e-03 7.82066226e-02 8.87875077e-02 2.85638389e-01 4.15713540e-03 8.35661331e-03 1.44151336e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72931513e-04 8.13445505e-03 4.56809229e-03 2.30487843e-03 3.23620427e-03 7.35277874e-02 8.55886722e-02 2.76610416e-01 4.03438236e-03 8.12729039e-03 1.72313722e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97997958e-04 7.90768160e-03 4.49016155e-03 2.25674189e-03 3.20940401e-03 6.90583205e-02 8.24848469e-02 2.67801871e-01 3.91365550e-03 7.90056912e-03 1.97138071e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19917424e-04 7.68367501e-03 4.41051994e-03 2.20814461e-03 3.17930955e-03 6.47979529e-02 7.94741784e-02 2.59210300e-01 3.79500866e-03 7.67664076e-03 2.18853524e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38915291e-04 7.46261670e-03 4.32939911e-03 2.15920529e-03 3.14615841e-03 6.07450821e-02 7.65547964e-02 2.50833121e-01 3.67849198e-03 7.45568288e-03 2.37681206e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55207951e-04 7.24467409e-03 4.24702112e-03 2.11003748e-03 3.11018311e-03 5.68969490e-02 7.37248195e-02 2.42667642e-01 3.56415149e-03 7.23785943e-03 2.53833660e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69002499e-04 7.03000045e-03 4.16359809e-03 2.06074923e-03 3.07161037e-03 5.32497993e-02 7.09823579e-02 2.34711069e-01 3.45202874e-03 7.02332061e-03 2.67514514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80496514e-04 6.81873550e-03 4.07933212e-03 2.01144288e-03 3.03066053e-03 4.97990414e-02 6.83255208e-02 2.26960523e-01 3.34216069e-03 6.81220340e-03 2.78918225e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89877947e-04 6.61100518e-03 3.99441503e-03 1.96221474e-03 2.98754695e-03 4.65393798e-02 6.57524150e-02 2.19413043e-01 3.23457938e-03 6.60463129e-03 2.88229933e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97325038e-04 6.40692230e-03 3.90902841e-03 1.91315509e-03 2.94247563e-03 4.34649491e-02 6.32611522e-02 2.12065600e-01 3.12931197e-03 6.40071495e-03 2.95625353e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03006376e-04 6.20658663e-03 3.82334357e-03 1.86434804e-03 2.89564478e-03 4.05694274e-02 6.08498485e-02 2.04915103e-01 3.02638059e-03 6.20055224e-03 3.01270811e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07081008e-04 6.01008566e-03 3.73752180e-03 1.81587162e-03 2.84724478e-03 3.78461462e-02 5.85166309e-02 1.97958412e-01 2.92580252e-03 6.00422896e-03 3.05323323e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09698576e-04 5.81749472e-03 3.65171437e-03 1.76779780e-03 2.79745783e-03 3.52881817e-02 5.62596364e-02 1.91192340e-01 2.82759013e-03 5.81181899e-03 3.07930713e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10999523e-04 5.62887754e-03 3.56606278e-03 1.72019257e-03 2.74645794e-03 3.28884404e-02 5.40770146e-02 1.84613658e-01 2.73175098e-03 5.62338474e-03 3.09231803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11115330e-04 5.44428680e-03 3.48069903e-03 1.67311613e-03 2.69441092e-03 3.06397353e-02 5.19669312e-02 1.78219111e-01 2.63828804e-03 5.43897778e-03 3.09356622e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10168781e-04 5.26376451e-03 3.39574579e-03 1.62662299e-03 2.64147433e-03 2.85348496e-02 4.99275675e-02 1.72005412e-01 2.54719980e-03 5.25863916e-03 3.08426664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08274296e-04 5.08734264e-03 3.31131681e-03 1.58076225e-03 2.58779762e-03 2.65665950e-02 4.79571233e-02 1.65969254e-01 2.45848046e-03 5.08239998e-03 3.06555200e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05538162e-04 4.91504354e-03 3.22751709e-03 1.53557785e-03 2.53352217e-03 2.47278606e-02 4.60538180e-02 1.60107314e-01 2.37212012e-03 4.91028188e-03 3.03847498e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02059062e-04 4.74688050e-03 3.14444339e-03 1.49110826e-03 2.47878141e-03 2.30116540e-02 4.42158905e-02 1.54416253e-01 2.28810509e-03 4.74229755e-03 3.00401335e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97928115e-04 4.58285830e-03 3.06218434e-03 1.44738789e-03 2.42370112e-03 2.14111386e-02 4.24416029e-02 1.48892730e-01 2.20641798e-03 4.57845121e-03 2.96307029e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93229509e-04 4.42297361e-03 2.98082095e-03 1.40444614e-03 2.36839947e-03 1.99196599e-02 4.07292386e-02 1.43533393e-01 2.12703802e-03 4.41873914e-03 2.91648064e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88040725e-04 4.26721571e-03 2.90042693e-03 1.36230829e-03 2.31298727e-03 1.85307714e-02 3.90771053e-02 1.38334895e-01 2.04994134e-03 4.26315022e-03 2.86501299e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82432914e-04 4.11556676e-03 2.82106898e-03 1.32099558e-03 2.25756823e-03 1.72382516e-02 3.74835345e-02 1.33293887e-01 1.97510114e-03 4.11166633e-03 2.80937335e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76471248e-04 3.96800243e-03 2.74280718e-03 1.28052551e-03 2.20223913e-03 1.60361192e-02 3.59468826e-02 1.28407029e-01 1.90248796e-03 3.96426290e-03 2.75020868e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70215266e-04 3.82449232e-03 2.66569531e-03 1.24091209e-03 2.14709011e-03 1.49186426e-02 3.44655316e-02 1.23670988e-01 1.83206991e-03 3.82090936e-03 2.68811018e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63719259e-04 3.68500053e-03 2.58978126e-03 1.20216593e-03 2.09220487e-03 1.38803474e-02 3.30378898e-02 1.19082444e-01 1.76381296e-03 3.68156963e-03 2.62361705e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57032446e-04 3.54948586e-03 2.51510716e-03 1.16429501e-03 2.03766098e-03 1.29160192e-02 3.16623916e-02 1.14638092e-01 1.69768103e-03 3.54620247e-03 2.55721852e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50199553e-04 3.41790261e-03 2.44171002e-03 1.12730411e-03 1.98353008e-03 1.20207057e-02 3.03374992e-02 1.10334642e-01 1.63363645e-03 3.41476210e-03 2.48935918e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43260948e-04 3.29020072e-03 2.36962179e-03 1.09119561e-03 1.92987815e-03 1.11897144e-02 2.90617015e-02 1.06168826e-01 1.57163991e-03 3.28719836e-03 2.42043974e-04 0.00000000e+00
