0.00000000e+00 0.00000000e+00 1.38796610e-01 3.12801789e-01 7.29362146e-01 7.47204540e-01 7.35620604e-01 9.18548171e+00 8.08837276e-01 9.16514184e-01 6.93444285e-01 3.12660788e-01 1.38764239e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60215438e-01 3.32693976e-01 7.46160797e-01 7.63918093e-01 7.52720330e-01 9.58264379e+00 8.26622877e-01 9.34961968e-01 7.10689019e-01 3.32543951e-01 1.60178241e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81874420e-01 3.52841300e-01 7.63213274e-01 7.80889123e-01 7.70072449e-01 9.97747636e+00 8.44662255e-01 9.53665215e-01 7.28195498e-01 3.52682296e-01 1.81832393e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03758893e-01 3.73228976e-01 7.80504685e-01 7.98102718e-01 7.87661990e-01 1.03692604e+01 8.62940382e-01 9.72608750e-01 7.45948829e-01 3.73061051e-01 2.03712048e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25853360e-01 3.93841384e-01 7.98019302e-01 8.15543128e-01 8.05473150e-01 1.07572969e+01 8.81441390e-01 9.91776559e-01 7.63933280e-01 3.93664605e-01 2.25801718e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48141487e-01 4.14662069e-01 8.15740591e-01 8.33193803e-01 8.23489322e-01 1.11409079e+01 9.00148605e-01 1.01115181e+00 7.82132308e-01 4.14476518e-01 2.48085080e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70606216e-01 4.35673852e-01 8.33651286e-01 8.51037453e-01 8.41693163e-01 1.15194383e+01 9.19044606e-01 1.03071694e+00 8.00528626e-01 4.35479616e-01 2.70545083e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93229774e-01 4.56858842e-01 8.51733424e-01 8.69056104e-01 8.60066638e-01 1.18922574e+01 9.38111286e-01 1.05045368e+00 8.19104258e-01 4.56656020e-01 2.93163964e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15993743e-01 4.78198507e-01 8.69968423e-01 8.87231154e-01 8.78591091e-01 1.22587593e+01 9.57329905e-01 1.07034312e+00 8.37840595e-01 4.77987203e-01 3.15923311e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38879126e-01 4.99673734e-01 8.88337120e-01 9.05543427e-01 8.97247288e-01 1.26183652e+01 9.76681142e-01 1.09036579e+00 8.56718443e-01 4.99454057e-01 3.38804129e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61866395e-01 5.21264882e-01 9.06819839e-01 9.23973229e-01 9.16015478e-01 1.29705234e+01 9.96145151e-01 1.11050167e+00 8.75718089e-01 5.21036949e-01 3.61786901e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84935559e-01 5.42951848e-01 9.25396454e-01 9.42500417e-01 9.34875464e-01 1.33147105e+01 1.01570164e+00 1.13073030e+00 8.94819371e-01 5.42715779e-01 3.84851637e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08066206e-01 5.64714117e-01 9.44046443e-01 9.61104460e-01 9.53806654e-01 1.36504325e+01 1.03532993e+00 1.15103082e+00 9.14001723e-01 5.64470039e-01 4.07977930e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31237577e-01 5.86530820e-01 9.62748942e-01 9.79764478e-01 9.72788111e-01 1.39772245e+01 1.05500896e+00 1.17138200e+00 9.33244227e-01 5.86278860e-01 4.31145023e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54428632e-01 6.08380815e-01 9.81482823e-01 9.98459328e-01 9.91798638e-01 1.42946525e+01 1.07471743e+00 1.19176236e+00 9.52525702e-01 6.08121107e-01 4.54331881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77618094e-01 6.30242721e-01 1.00022674e+00 1.01716765e+00 1.01081681e+00 1.46023125e+01 1.09443381e+00 1.21215018e+00 9.71824738e-01 6.29975400e-01 4.77517227e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00784528e-01 6.52095003e-01 1.01895919e+00 1.03586793e+00 1.02982107e+00 1.48998319e+01 1.11413641e+00 1.23252359e+00 9.91119773e-01 6.51820206e-01 5.00679628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23906394e-01 6.73916023e-01 1.03765859e+00 1.05453857e+00 1.04878976e+00 1.51868687e+01 1.13380345e+00 1.25286061e+00 1.01038915e+00 6.73633888e-01 5.23797547e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46962079e-01 6.95684069e-01 1.05630330e+00 1.07315791e+00 1.06770117e+00 1.54631124e+01 1.15341311e+00 1.27313922e+00 1.02961116e+00 6.95394738e-01 5.46849369e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69930019e-01 7.17377482e-01 1.07487174e+00 1.09170436e+00 1.08653365e+00 1.57282835e+01 1.17294358e+00 1.29333744e+00 1.04876412e+00 7.17081096e-01 5.69813534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92788699e-01 7.38974651e-01 1.09334239e+00 1.11015639e+00 1.10526561e+00 1.59821332e+01 1.19237316e+00 1.31343334e+00 1.06782644e+00 7.38671352e-01 5.92668525e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15516723e-01 7.60454088e-01 1.11169386e+00 1.12849258e+00 1.12387560e+00 1.62244437e+01 1.21168025e+00 1.33340513e+00 1.08677664e+00 7.60144021e-01 6.15392949e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38092892e-01 7.81794499e-01 1.12990498e+00 1.14669175e+00 1.14234237e+00 1.64550273e+01 1.23084346e+00 1.35323121e+00 1.10559344e+00 7.81477807e-01 6.37965604e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60496224e-01 8.02974812e-01 1.14795479e+00 1.16473294e+00 1.16064491e+00 1.66737264e+01 1.24984163e+00 1.37289021e+00 1.12425580e+00 8.02651637e-01 6.60365509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82706031e-01 8.23974246e-01 1.16582266e+00 1.18259547e+00 1.17876251e+00 1.68804127e+01 1.26865391e+00 1.39236107e+00 1.14274295e+00 8.23644735e-01 6.82571978e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04701995e-01 8.44772376e-01 1.18348827e+00 1.20025901e+00 1.19667480e+00 1.70749867e+01 1.28725975e+00 1.41162302e+00 1.16103449e+00 8.44436671e-01 7.04564688e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26464029e-01 8.65349070e-01 1.20093175e+00 1.21770371e+00 1.21436185e+00 1.72573770e+01 1.30563909e+00 1.43065581e+00 1.17911042e+00 8.65007316e-01 7.26323556e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47972697e-01 8.85684756e-01 1.21813360e+00 1.23491000e+00 1.23180408e+00 1.74275395e+01 1.32377218e+00 1.44943943e+00 1.19695111e+00 8.85337096e-01 7.47829141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69208877e-01 9.05760236e-01 1.23507483e+00 1.25185888e+00 1.24898246e+00 1.75854567e+01 1.34163982e+00 1.46795448e+00 1.21453745e+00 9.05406813e-01 7.69062324e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90153996e-01 9.25556848e-01 1.25173696e+00 1.26853187e+00 1.26587843e+00 1.77311370e+01 1.35922329e+00 1.48618203e+00 1.23185084e+00 9.25197803e-01 7.90004529e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10790039e-01 9.45056484e-01 1.26810210e+00 1.28491102e+00 1.28247405e+00 1.78646131e+01 1.37650448e+00 1.50410371e+00 1.24887323e+00 9.44691960e-01 8.10637741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53895247e-02 1.81589889e-01 5.91496184e-01 6.08664916e-01 5.98848733e-01 6.25390770e+00 6.73027403e-01 7.81531198e-01 5.54382417e-01 1.81453804e-01 1.53828608e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29372049e-02 1.97678010e-01 6.04460990e-01 6.21538603e-01 6.12123221e-01 6.59449176e+00 6.87015548e-01 7.96220091e-01 5.67828724e-01 1.97531039e-01 3.29239024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07090036e-02 2.14005278e-01 6.17663973e-01 6.34654748e-01 6.25634295e-01 6.93528696e+00 7.01241586e-01 8.11148519e-01 5.81521420e-01 2.13847517e-01 5.06891051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86954522e-02 2.30562111e-01 6.31095459e-01 6.48003640e-01 6.39372192e-01 7.27559626e+00 7.15695687e-01 8.26306488e-01 5.95450825e-01 2.30393670e-01 6.86690143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68861915e-02 2.47338031e-01 6.44744874e-01 6.61574672e-01 6.53326249e-01 7.61473573e+00 7.30367124e-01 8.41683104e-01 6.09606357e-01 2.47159035e-01 8.68532848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05270002e-01 2.64321696e-01 6.58600792e-01 6.75356385e-01 6.67484954e-01 7.95203707e+00 7.45244310e-01 8.57266612e-01 6.23976573e-01 2.64132281e-01 1.05230707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23834860e-01 2.81500961e-01 6.72650980e-01 6.89336514e-01 6.81835992e-01 8.28684926e+00 7.60314852e-01 8.73044447e-01 6.38549222e-01 2.81301274e-01 1.23789270e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42567953e-01 2.98862888e-01 6.86882426e-01 7.03502017e-01 6.96366266e-01 8.61853938e+00 7.75565577e-01 8.89003265e-01 6.53311268e-01 2.98653086e-01 1.42516168e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61455764e-01 3.16393835e-01 7.01281421e-01 7.17839154e-01 7.11061986e-01 8.94649497e+00 7.90982609e-01 9.05129017e-01 6.68248971e-01 3.16174083e-01 1.61397892e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80484080e-01 3.34079468e-01 7.15833567e-01 7.32333502e-01 7.25908675e-01 9.27012472e+00 8.06551386e-01 9.21406966e-01 6.83347903e-01 3.33849936e-01 1.80420235e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99638100e-01 3.51904859e-01 7.30523880e-01 7.46970045e-01 7.40891268e-01 9.58886014e+00 8.22256751e-01 9.37821773e-01 6.98593039e-01 3.51665723e-01 1.99568402e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18902394e-01 3.69854455e-01 7.45336771e-01 7.61733171e-01 7.55994099e-01 9.90215609e+00 8.38082938e-01 9.54357493e-01 7.13968747e-01 3.69605898e-01 2.18826967e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38261035e-01 3.87912208e-01 7.60256158e-01 7.76606770e-01 7.71201008e-01 1.02094922e+01 8.54013690e-01 9.70997684e-01 7.29458896e-01 3.87654415e-01 2.38180006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57697618e-01 4.06061591e-01 7.75265491e-01 7.91574268e-01 7.86495371e-01 1.05103736e+01 8.70032276e-01 9.87725428e-01 7.45046883e-01 4.05794749e-01 2.57611117e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77195306e-01 4.24285650e-01 7.90347814e-01 8.06618684e-01 8.01860153e-01 1.08043317e+01 8.86121554e-01 1.00452339e+00 7.60715693e-01 4.24009952e-01 2.77103465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96736904e-01 4.42567070e-01 8.05485812e-01 8.21722680e-01 8.17277968e-01 1.10909245e+01 9.02264021e-01 1.02137388e+00 7.76447948e-01 4.42282708e-01 2.96639857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16304896e-01 4.60888221e-01 8.20661872e-01 8.36868617e-01 8.32731127e-01 1.13697378e+01 9.18441870e-01 1.03825890e+00 7.92225962e-01 4.60595388e-01 3.16202778e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35881505e-01 4.79231209e-01 8.35858129e-01 8.52038608e-01 8.48201693e-01 1.16403848e+01 9.34637040e-01 1.05516017e+00 8.08031798e-01 4.78930101e-01 3.35774450e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55448755e-01 4.97577945e-01 8.51056535e-01 8.67214580e-01 8.63671545e-01 1.19025071e+01 9.50831283e-01 1.07205925e+00 8.23847326e-01 4.97268757e-01 3.55336898e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74988434e-01 5.15910136e-01 8.66238916e-01 8.82378357e-01 8.79122448e-01 1.21557745e+01 9.67006233e-01 1.08893757e+00 8.39654288e-01 5.15593064e-01 3.74871911e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94482518e-01 5.34209561e-01 8.81386923e-01 8.97511503e-01 8.94535950e-01 1.23998852e+01 9.83143301e-01 1.10577631e+00 8.55434243e-01 5.33884799e-01 3.94361461e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13912508e-01 5.52457698e-01 8.96482311e-01 9.12595812e-01 9.09893768e-01 1.26345658e+01 9.99224062e-01 1.12255686e+00 8.71168848e-01 5.52125440e-01 4.13787051e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33260198e-01 5.70636206e-01 9.11506765e-01 9.27612923e-01 9.25177508e-01 1.28595715e+01 1.01522998e+00 1.13926045e+00 8.86839688e-01 5.70296645e-01 4.33130473e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52507363e-01 5.88726752e-01 9.26442060e-01 9.42544585e-01 9.40368875e-01 1.30746854e+01 1.03114260e+00 1.15586842e+00 9.02428427e-01 5.88380081e-01 4.52373499e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71635884e-01 6.06711113e-01 9.41270089e-01 9.57372667e-01 9.55449697e-01 1.32797186e+01 1.04694361e+00 1.17236223e+00 9.17916848e-01 6.06357521e-01 4.71498010e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90627790e-01 6.24571214e-01 9.55972911e-01 9.72079200e-01 9.70401963e-01 1.34745097e+01 1.06261483e+00 1.18872347e+00 9.33286889e-01 6.24210892e-01 4.90486033e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09465316e-01 6.42289186e-01 9.70532796e-01 9.86646428e-01 9.85207880e-01 1.36589245e+01 1.07813831e+00 1.20493396e+00 9.48520697e-01 6.41922320e-01 5.09319800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28130952e-01 6.59847416e-01 9.84932289e-01 1.00105687e+00 9.99849928e-01 1.38328553e+01 1.09349637e+00 1.22097580e+00 9.63600688e-01 6.59474192e-01 5.27981800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46607510e-01 6.77228592e-01 9.99154189e-01 1.01529327e+00 1.01431083e+00 1.39962204e+01 1.10867155e+00 1.23683129e+00 9.78509524e-01 6.76849195e-01 5.46454842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64877926e-01 6.94415616e-01 1.01318174e+00 1.02933890e+00 1.02857380e+00 1.41489635e+01 1.12364691e+00 1.25248327e+00 9.93230311e-01 6.94030226e-01 5.64721861e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82925837e-01 7.11391955e-01 1.02699844e+00 1.04317718e+00 1.04262225e+00 1.42910530e+01 1.13840567e+00 1.26791469e+00 1.00774640e+00 7.11000752e-01 5.82766491e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00735067e-01 7.28141356e-01 1.04058828e+00 1.05679207e+00 1.05644011e+00 1.44224811e+01 1.15293160e+00 1.28310911e+00 1.02204163e+00 7.27744518e-01 6.00572554e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18289936e-01 7.44648036e-01 1.05393569e+00 1.07016799e+00 1.07001176e+00 1.45432629e+01 1.16720888e+00 1.29805046e+00 1.03610028e+00 7.44245739e-01 6.18124368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35575247e-01 7.60896698e-01 1.06702559e+00 1.08328982e+00 1.08332206e+00 1.46534360e+01 1.18122220e+00 1.31272320e+00 1.04990712e+00 7.60489114e-01 6.35406732e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52576304e-01 7.76872542e-01 1.07984343e+00 1.09614294e+00 1.09635640e+00 1.47530590e+01 1.19495675e+00 1.32711225e+00 1.06344741e+00 7.76459843e-01 6.52404950e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69278946e-01 7.92561308e-01 1.09237517e+00 1.10871332e+00 1.10910069e+00 1.48422108e+01 1.20839826e+00 1.34120312e+00 1.07670696e+00 7.92143663e-01 6.69104857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85669574e-01 8.07949294e-01 1.10460736e+00 1.12098744e+00 1.12154144e+00 1.49209898e+01 1.22153303e+00 1.35498187e+00 1.08967214e+00 8.07526869e-01 6.85492853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47204045e-02 1.65551857e-01 5.50866477e-01 5.66809844e-01 5.61211578e-01 5.75520132e+00 6.40667533e-01 7.54344657e-01 5.15581550e-01 1.65366859e-01 1.47114285e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03220471e-02 1.79844455e-01 5.61990308e-01 5.77863845e-01 5.72642169e-01 6.04737064e+00 6.52847831e-01 7.67274670e-01 5.27275841e-01 1.79646769e-01 3.03042922e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60782450e-02 1.94305965e-01 5.73281932e-01 5.89090382e-01 5.84238246e-01 6.33814451e+00 6.65194430e-01 7.80371499e-01 5.39146340e-01 1.94095859e-01 4.60519143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19791951e-02 2.08926468e-01 5.84731384e-01 6.00479450e-01 5.95989751e-01 6.62692620e+00 6.77697178e-01 7.93624794e-01 5.51183044e-01 2.08704214e-01 6.19444983e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80143903e-02 2.23695336e-01 5.96327999e-01 6.12020338e-01 6.07885929e-01 6.91313597e+00 6.90345217e-01 8.07023495e-01 5.63375234e-01 2.23461211e-01 7.79715420e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41726393e-02 2.38601252e-01 6.08060422e-01 6.23701652e-01 6.19915335e-01 7.19621356e+00 7.03126998e-01 8.20555856e-01 5.75711506e-01 2.38355538e-01 9.41218569e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10442231e-01 2.53632379e-01 6.19916787e-01 6.35511483e-01 6.32066018e-01 7.47561881e+00 7.16030464e-01 8.34209615e-01 5.88179934e-01 2.53375362e-01 1.10383735e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26810722e-01 2.68776149e-01 6.31884500e-01 6.47437200e-01 6.44325297e-01 7.75083255e+00 7.29042824e-01 8.47971779e-01 6.00767865e-01 2.68508112e-01 1.26744734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43265256e-01 2.84019576e-01 6.43950561e-01 6.59465763e-01 6.56680090e-01 8.02135816e+00 7.42150880e-01 8.61828944e-01 6.13462228e-01 2.83740808e-01 1.43191998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59792454e-01 2.99349153e-01 6.56101455e-01 6.71583619e-01 6.69116800e-01 8.28672195e+00 7.55340918e-01 8.75767187e-01 6.26249440e-01 2.99059940e-01 1.59712147e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76378522e-01 3.14750959e-01 6.68323260e-01 6.83776808e-01 6.81621424e-01 8.54647434e+00 7.68598812e-01 8.89772175e-01 6.39115499e-01 3.14451587e-01 1.76291387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93009261e-01 3.30210668e-01 6.80601665e-01 6.96030985e-01 6.94179574e-01 8.80019003e+00 7.81910048e-01 9.03829179e-01 6.52046013e-01 3.29901422e-01 1.92915517e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09670143e-01 3.45713626e-01 6.92922035e-01 7.08331477e-01 7.06776536e-01 9.04746890e+00 7.95259782e-01 9.17923142e-01 6.65026261e-01 3.45394788e-01 2.09570006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26346350e-01 3.61244889e-01 7.05269463e-01 7.20663342e-01 7.19397326e-01 9.28793640e+00 8.08632895e-01 9.32038725e-01 6.78041242e-01 3.60916740e-01 2.26240036e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43022820e-01 3.76789269e-01 7.17628805e-01 7.33011400e-01 7.32026728e-01 9.52124373e+00 8.22014030e-01 9.46160352e-01 6.91075715e-01 3.76452087e-01 2.42910539e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59684299e-01 3.92331390e-01 7.29984744e-01 7.45360299e-01 7.44649347e-01 9.74706823e+00 8.35387651e-01 9.60272262e-01 7.04114258e-01 3.91985448e-01 2.59566259e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76315388e-01 4.07855730e-01 7.42321828e-01 7.57694550e-01 7.57249662e-01 9.96511348e+00 8.48738086e-01 9.74358558e-01 7.17141313e-01 4.07501300e-01 2.76191794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92900589e-01 4.23346669e-01 7.54624522e-01 7.69998584e-01 7.69812063e-01 1.01751093e+01 8.62049576e-01 9.88403250e-01 7.30141227e-01 4.22984019e-01 2.92771641e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09424360e-01 4.38788545e-01 7.66877257e-01 7.82256795e-01 7.82320914e-01 1.03768118e+01 8.75306326e-01 1.00239031e+00 7.43098314e-01 4.38417938e-01 3.09290254e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25871142e-01 4.54165681e-01 7.79064469e-01 7.94453583e-01 7.94760579e-01 1.05700031e+01 8.88492539e-01 1.01630371e+00 7.55996881e-01 4.53787376e-01 3.25732071e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42225433e-01 4.69462454e-01 7.91170657e-01 8.06573410e-01 8.07115490e-01 1.07544913e+01 9.01592482e-01 1.03012747e+00 7.68821297e-01 4.69076708e-01 3.42081584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58471799e-01 4.84663317e-01 8.03180408e-01 8.18600824e-01 8.19370166e-01 1.09301101e+01 9.14590506e-01 1.04384571e+00 7.81556013e-01 4.84270380e-01 3.58323356e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74594956e-01 4.99752868e-01 8.15078467e-01 8.30520535e-01 8.31509288e-01 1.10967184e+01 9.27471117e-01 1.05744268e+00 7.94185630e-01 4.99352986e-01 3.74442097e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90579769e-01 5.14715855e-01 8.26849746e-01 8.42317413e-01 8.43517703e-01 1.12541999e+01 9.40218986e-01 1.07090282e+00 8.06694913e-01 5.14309272e-01 3.90422669e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06411327e-01 5.29537256e-01 8.38479395e-01 8.53976569e-01 8.55380496e-01 1.14024627e+01 9.52819017e-01 1.08421078e+00 8.19068856e-01 5.29124208e-01 4.06250157e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22074968e-01 5.44202292e-01 8.49952819e-01 8.65483368e-01 8.67083013e-01 1.15414384e+01 9.65256373e-01 1.09735146e+00 8.31292709e-01 5.43783014e-01 4.21909893e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37556317e-01 5.58696476e-01 8.61255731e-01 8.76823478e-01 8.78610905e-01 1.16710819e+01 9.77516515e-01 1.11031009e+00 8.43352016e-01 5.58271196e-01 4.37387497e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52841314e-01 5.73005634e-01 8.72374166e-01 8.87982893e-01 8.89950149e-01 1.17913703e+01 9.89585228e-01 1.12307219e+00 8.55232643e-01 5.72574577e-01 4.52668906e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67916263e-01 5.87115958e-01 8.83294537e-01 8.98947983e-01 9.01087100e-01 1.19023026e+01 1.00144867e+00 1.13562366e+00 8.66920829e-01 5.86679344e-01 4.67740420e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82767848e-01 6.01014017e-01 8.94003647e-01 9.09705502e-01 9.12008506e-01 1.20038983e+01 1.01309340e+00 1.14795080e+00 8.78403195e-01 6.00572063e-01 4.82588717e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97383177e-01 6.14686809e-01 9.04488735e-01 9.20242642e-01 9.22701552e-01 1.20961974e+01 1.02450640e+00 1.16004033e+00 8.89666796e-01 6.14239726e-01 4.97200902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11749796e-01 6.28121766e-01 9.14737488e-01 9.30547042e-01 9.33153871e-01 1.21792586e+01 1.03567509e+00 1.17187943e+00 9.00699126e-01 6.27669761e-01 5.11564516e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25855719e-01 6.41306790e-01 9.24738072e-01 9.40606818e-01 9.43353579e-01 1.22531591e+01 1.04658740e+00 1.18345575e+00 9.11488157e-01 6.40850068e-01 5.25667571e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39689456e-01 6.54230276e-01 9.34479154e-01 9.50410584e-01 9.53289295e-01 1.23179937e+01 1.05723172e+00 1.19475743e+00 9.22022356e-01 6.53769036e-01 5.39498570e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53240021e-01 6.66881128e-01 9.43949921e-01 9.59947476e-01 9.62950159e-01 1.23738732e+01 1.06759699e+00 1.20577314e+00 9.32290707e-01 6.66415565e-01 5.53046526e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66496966e-01 6.79248782e-01 9.53140100e-01 9.69207167e-01 9.72325854e-01 1.24209241e+01 1.07767268e+00 1.21649210e+00 9.42282726e-01 6.78779088e-01 5.66300986e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79450385e-01 6.91323217e-01 9.62039974e-01 9.78179879e-01 9.81406616e-01 1.24592874e+01 1.08744882e+00 1.22690406e+00 9.51988483e-01 6.90849581e-01 5.79252039e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40321778e-02 1.51304948e-01 5.12611494e-01 5.27398561e-01 5.25979231e-01 5.29841387e+00 6.10916519e-01 7.30158704e-01 4.79702720e-01 1.51072798e-01 1.40209773e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79011321e-02 1.64006487e-01 5.22090253e-01 5.36833914e-01 5.35756543e-01 5.54786990e+00 6.21477752e-01 7.41514214e-01 4.89845944e-01 1.63760056e-01 2.78791034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18672645e-02 1.76818885e-01 5.31678939e-01 5.46384374e-01 5.45640698e-01 5.79472910e+00 6.32145997e-01 7.52975852e-01 5.00107490e-01 1.76558613e-01 4.18347771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59208436e-02 1.89732286e-01 5.41367715e-01 5.56040047e-01 5.55621763e-01 6.03849113e+00 6.42911189e-01 7.64533322e-01 5.10477433e-01 1.89458610e-01 5.58782635e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00516049e-02 2.02736299e-01 5.51146205e-01 5.65790506e-01 5.65689273e-01 6.27867589e+00 6.53762727e-01 7.76175790e-01 5.20945306e-01 2.02449652e-01 6.99992937e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42487871e-02 2.15820035e-01 5.61003542e-01 5.75624829e-01 5.75832271e-01 6.51482426e+00 6.64689517e-01 7.87891929e-01 5.31500146e-01 2.15520843e-01 8.41871010e-02 0.00000000e+00
