0.00000000e+00 0.00000000e+00 3.24949335e+00 3.62335177e+00 3.97051709e+00 3.97654335e+00 3.98249519e+00 8.11524085e+01 4.02606384e+00 4.04625727e+00 3.96853416e+00 3.62354735e+00 3.24957560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38022910e+00 3.75108378e+00 4.09668164e+00 4.10279499e+00 4.10885653e+00 8.32734544e+01 4.15301455e+00 4.17368210e+00 4.09471706e+00 3.75127396e+00 3.38030947e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51228432e+00 3.88014887e+00 4.22417734e+00 4.23037921e+00 4.23655117e+00 8.53725885e+01 4.28130357e+00 4.30245142e+00 4.22223113e+00 3.88033357e+00 3.51236271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15465636e-02 4.68998544e-01 8.54497812e-01 8.58754277e-01 8.61917682e-01 1.35988494e+01 8.91152041e-01 9.00228534e-01 8.51945749e-01 4.69212820e-01 2.15565816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35217256e-02 5.17632961e-01 9.01581678e-01 9.05878090e-01 9.09135168e-01 1.48139472e+01 9.38845211e-01 9.48247649e-01 8.99058415e-01 5.17853201e-01 7.35408714e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27312138e-01 5.68099352e-01 9.50498886e-01 9.54837181e-01 9.58188707e-01 1.60752807e+01 9.88378476e-01 9.98112261e-01 9.48003606e-01 5.68324695e-01 1.27339576e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82948179e-01 6.20427912e-01 1.00127944e+00 1.00566154e+00 1.00910830e+00 1.73814842e+01 1.03978193e+00 1.04985251e+00 9.98811378e-01 6.20657547e-01 1.82983128e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40457016e-01 6.74645624e-01 1.05395014e+00 1.05837798e+00 1.06192075e+00 1.87310883e+01 1.09308246e+00 1.10349535e+00 1.05150859e+00 6.74878789e-01 2.40498741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99862423e-01 7.30776078e-01 1.10853441e+00 1.11300987e+00 1.11664945e+00 2.01225245e+01 1.14830356e+00 1.15906431e+00 1.10611869e+00 7.31012060e-01 2.99910237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61184026e-01 7.88839250e-01 1.16505250e+00 1.16957752e+00 1.17331470e+00 2.15541318e+01 1.20546559e+00 1.21657983e+00 1.16266198e+00 7.89077379e-01 3.61237285e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24440666e-01 8.48852197e-01 1.22351993e+00 1.22809633e+00 1.23193191e+00 2.30241593e+01 1.26458407e+00 1.27605743e+00 1.22115403e+00 8.49091846e-01 4.24498769e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89643303e-01 9.10827304e-01 1.28395028e+00 1.28857997e+00 1.29251475e+00 2.45307754e+01 1.32567273e+00 1.33751094e+00 1.28160846e+00 9.11067885e-01 4.89705687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56801952e-01 9.74773880e-01 1.34635225e+00 1.35103709e+00 1.35507187e+00 2.60720708e+01 1.38874030e+00 1.40094912e+00 1.34403400e+00 9.75014841e-01 5.56868092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25922149e-01 1.04069729e+00 1.41073103e+00 1.41547289e+00 1.41960848e+00 2.76460663e+01 1.45379205e+00 1.46637728e+00 1.40843588e+00 1.04093811e+00 6.25991552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97005489e-01 1.10859896e+00 1.47708792e+00 1.48188863e+00 1.48612584e+00 2.92507163e+01 1.52082932e+00 1.53379682e+00 1.47481543e+00 1.10883917e+00 6.97077698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70049675e-01 1.17847645e+00 1.54542033e+00 1.55028173e+00 1.55462137e+00 3.08839168e+01 1.58984956e+00 1.60320525e+00 1.54317007e+00 1.17871559e+00 7.70124260e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45048469e-01 1.25032337e+00 1.61572170e+00 1.62064562e+00 1.62508850e+00 3.25435111e+01 1.66084630e+00 1.67459611e+00 1.61349331e+00 1.25056101e+00 8.45125031e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21991589e-01 1.32412929e+00 1.68798150e+00 1.69296975e+00 1.69751668e+00 3.42272950e+01 1.73380902e+00 1.74795895e+00 1.68577463e+00 1.32436505e+00 9.22069755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00086487e+00 1.39987992e+00 1.76218528e+00 1.76723968e+00 1.77189146e+00 3.59330239e+01 1.80872333e+00 1.82327942e+00 1.75999960e+00 1.40011342e+00 1.00094429e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08165003e+00 1.47755685e+00 1.83831453e+00 1.84343686e+00 1.84819431e+00 3.76584187e+01 1.88557072e+00 1.90053905e+00 1.83614973e+00 1.47778775e+00 1.08173038e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16432486e+00 1.55713775e+00 1.91634680e+00 1.92153885e+00 1.92640278e+00 3.94011718e+01 1.96432880e+00 1.97971548e+00 1.91420261e+00 1.55736573e+00 1.16440585e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24886324e+00 1.63859640e+00 1.99625574e+00 2.00151928e+00 2.00649049e+00 4.11589539e+01 2.04497123e+00 2.06078242e+00 1.99413191e+00 1.63882115e+00 1.24894458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33523505e+00 1.72190257e+00 2.07801104e+00 2.08334783e+00 2.08842712e+00 4.29294187e+01 2.12746771e+00 2.14370959e+00 2.07590733e+00 1.72212382e+00 1.33531648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42340636e+00 1.80702224e+00 2.16157856e+00 2.16699036e+00 2.17217853e+00 4.47102112e+01 2.21178414e+00 2.22846292e+00 2.15949476e+00 1.80723973e+00 1.42348764e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51333939e+00 1.89391755e+00 2.24692036e+00 2.25240890e+00 2.25770674e+00 4.64989712e+01 2.29788254e+00 2.31500450e+00 2.24485627e+00 1.89413103e+00 1.51342029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60499265e+00 1.98254693e+00 2.33399478e+00 2.33956179e+00 2.34497008e+00 4.82933415e+01 2.38572129e+00 2.40329268e+00 2.33195022e+00 1.98275617e+00 1.60507297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69832098e+00 2.07286515e+00 2.42275651e+00 2.42840370e+00 2.43392323e+00 5.00909724e+01 2.47525505e+00 2.49328220e+00 2.42073133e+00 2.07306995e+00 1.69840052e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79327568e+00 2.16482345e+00 2.51315670e+00 2.51888577e+00 2.52451731e+00 5.18895296e+01 2.56643497e+00 2.58492419e+00 2.51115075e+00 2.16502361e+00 1.79335425e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88980455e+00 2.25836957e+00 2.60514304e+00 2.61095567e+00 2.61669999e+00 5.36866910e+01 2.65920872e+00 2.67816638e+00 2.60315620e+00 2.25856491e+00 1.88988200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98785210e+00 2.35344798e+00 2.69865991e+00 2.70455778e+00 2.71041563e+00 5.54801693e+01 2.75352067e+00 2.77295312e+00 2.69669206e+00 2.35363832e+00 1.98792826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08735955e+00 2.44999986e+00 2.79364845e+00 2.79963321e+00 2.80560533e+00 5.72676998e+01 2.84931191e+00 2.86922553e+00 2.79169949e+00 2.45018505e+00 2.08743428e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18826509e+00 2.54796336e+00 2.89004676e+00 2.89612005e+00 2.90220718e+00 5.90470543e+01 2.94652050e+00 2.96692170e+00 2.88811661e+00 2.54814325e+00 2.18833826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29050394e+00 2.64727367e+00 2.98778997e+00 2.99395341e+00 3.00015627e+00 6.08160447e+01 3.04508155e+00 3.06597673e+00 2.98587855e+00 2.64744813e+00 2.29057542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39400845e+00 2.74786313e+00 3.08681037e+00 3.09306557e+00 3.09938488e+00 6.25725257e+01 3.14492730e+00 3.16632286e+00 3.08491763e+00 2.74803203e+00 2.39407814e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49870844e+00 2.84966152e+00 3.18703772e+00 3.19338626e+00 3.19982272e+00 6.43144011e+01 3.24598745e+00 3.26788981e+00 3.18516360e+00 2.84982475e+00 2.49877623e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60453117e+00 2.95259610e+00 3.28839922e+00 3.29484268e+00 3.30139698e+00 6.60396275e+01 3.34818915e+00 3.37060473e+00 3.28654370e+00 2.95275355e+00 2.60459696e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71140162e+00 3.05659183e+00 3.39081983e+00 3.39735975e+00 3.40403256e+00 6.77462169e+01 3.45145729e+00 3.47439248e+00 3.38898287e+00 3.05674340e+00 2.71146531e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81924249e+00 3.16157143e+00 3.49422223e+00 3.50086014e+00 3.50765211e+00 6.94322414e+01 3.55571446e+00 3.57917569e+00 3.49240382e+00 3.16171703e+00 2.81930402e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92797470e+00 3.26745579e+00 3.59852729e+00 3.60526470e+00 3.61217648e+00 7.10958362e+01 3.66088149e+00 3.68487514e+00 3.59672742e+00 3.26759535e+00 2.92803398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03751724e+00 3.37416394e+00 3.70365402e+00 3.71049242e+00 3.71752463e+00 7.27352025e+01 3.76687728e+00 3.79140975e+00 3.70187270e+00 3.37429737e+00 3.03757421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24671562e-02 4.34770204e-01 8.06121993e-01 8.10672882e-01 8.14383311e-01 1.28254608e+01 8.46697139e-01 8.57550281e-01 8.03750457e-01 4.34962829e-01 2.24761258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97652763e-02 4.78888813e-01 8.48685245e-01 8.53284665e-01 8.57100977e-01 1.39099049e+01 8.89940760e-01 9.01170570e-01 8.46342691e-01 4.79085875e-01 6.97823443e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18572840e-01 5.24533016e-01 8.92774982e-01 8.97425159e-01 9.01348121e-01 1.50303754e+01 9.34718291e-01 9.46330661e-01 8.90460554e-01 5.24733677e-01 1.18597192e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68908134e-01 5.71720940e-01 9.38409160e-01 9.43112301e-01 9.47142681e-01 1.61854324e+01 9.81047759e-01 9.93048630e-01 9.36122054e-01 5.71924417e-01 1.68939008e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20786442e-01 6.20467704e-01 9.85602725e-01 9.90361023e-01 9.94499593e-01 1.73735600e+01 1.02894418e+00 1.04133954e+00 9.83342189e-01 6.20673264e-01 2.20823125e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74219944e-01 6.70785329e-01 1.03436753e+00 1.03918316e+00 1.04343069e+00 1.85931706e+01 1.07841947e+00 1.09121536e+00 1.03213286e+00 6.70992287e-01 2.74261771e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29217683e-01 7.22682693e-01 1.08471229e+00 1.08958740e+00 1.09394467e+00 1.98426113e+01 1.12948241e+00 1.14268490e+00 1.08250282e+00 7.22890407e-01 3.29264035e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85785402e-01 7.76165403e-01 1.13664247e+00 1.14157922e+00 1.14604700e+00 2.11201670e+01 1.18213852e+00 1.19575374e+00 1.13445759e+00 7.76373277e-01 3.85835700e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43925936e-01 8.31235948e-01 1.19016023e+00 1.19516071e+00 1.19973979e+00 2.24240686e+01 1.23639000e+00 1.25042412e+00 1.18799936e+00 8.31443422e-01 4.43979639e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03637933e-01 8.87893242e-01 1.24526471e+00 1.25033106e+00 1.25502221e+00 2.37524963e+01 1.29223606e+00 1.30669530e+00 1.24312731e+00 8.88099797e-01 5.03694539e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64917840e-01 9.46133212e-01 1.30195136e+00 1.30708565e+00 1.31188965e+00 2.51035865e+01 1.34967216e+00 1.36456278e+00 1.29983693e+00 9.46338361e-01 5.64976881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27758028e-01 1.00594820e+00 1.36021247e+00 1.36541678e+00 1.37033440e+00 2.64754353e+01 1.40869066e+00 1.42401895e+00 1.35812054e+00 1.00615149e+00 6.27819067e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92147689e-01 1.06732726e+00 1.42003697e+00 1.42531336e+00 1.43034538e+00 2.78661059e+01 1.46928051e+00 1.48505281e+00 1.41796712e+00 1.06752827e+00 6.92210323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58072689e-01 1.13025613e+00 1.48141047e+00 1.48676097e+00 1.49190816e+00 2.92736333e+01 1.53142733e+00 1.54765001e+00 1.47936228e+00 1.13045447e+00 7.58136541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25515481e-01 1.19471714e+00 1.54431517e+00 1.54974179e+00 1.55500493e+00 3.06960289e+01 1.59511334e+00 1.61179283e+00 1.54228827e+00 1.19491244e+00 8.25580201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94455226e-01 1.26068933e+00 1.60872999e+00 1.61423474e+00 1.61961459e+00 3.21312874e+01 1.66031750e+00 1.67746023e+00 1.60672403e+00 1.26088126e+00 8.94520490e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64867802e-01 1.32814848e+00 1.67463058e+00 1.68021545e+00 1.68571277e+00 3.35773910e+01 1.72701545e+00 1.74462790e+00 1.67264524e+00 1.32833672e+00 9.64933308e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03672579e+00 1.39706705e+00 1.74198932e+00 1.74765627e+00 1.75327182e+00 3.50323152e+01 1.79517957e+00 1.81326825e+00 1.74002431e+00 1.39725131e+00 1.03679126e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10999861e+00 1.46741439e+00 1.81077544e+00 1.81652642e+00 1.82226094e+00 3.64940342e+01 1.86477909e+00 1.88335053e+00 1.80883048e+00 1.46759439e+00 1.11006379e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18465206e+00 1.53915619e+00 1.88095455e+00 1.88679148e+00 1.89264572e+00 3.79605249e+01 1.93577960e+00 1.95484036e+00 1.87902939e+00 1.53933169e+00 1.18471670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26065064e+00 1.61225688e+00 1.95249097e+00 1.95841577e+00 1.96439047e+00 3.94297735e+01 2.00814543e+00 2.02770209e+00 1.95058539e+00 1.61242765e+00 1.26071452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33795319e+00 1.68667524e+00 2.02534342e+00 2.03135796e+00 2.03745384e+00 4.08997792e+01 2.08183524e+00 2.10189441e+00 2.02345720e+00 1.68684105e+00 1.33801611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41651745e+00 1.76236892e+00 2.09946946e+00 2.10557561e+00 2.11179340e+00 4.23685596e+01 2.15680659e+00 2.17737487e+00 2.09760242e+00 1.76252959e+00 1.41657922e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49629785e+00 1.83929232e+00 2.17482341e+00 2.18102303e+00 2.18736342e+00 4.38341551e+01 2.23301376e+00 2.25409778e+00 2.17297539e+00 1.83944766e+00 1.49635830e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57724616e+00 1.91739715e+00 2.25135693e+00 2.25765183e+00 2.26411552e+00 4.52946334e+01 2.31040834e+00 2.33201474e+00 2.24952777e+00 1.91754698e+00 1.57730512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65931150e+00 1.99663247e+00 2.32901902e+00 2.33541100e+00 2.34199868e+00 4.67480937e+01 2.38893931e+00 2.41107474e+00 2.32720858e+00 1.99677665e+00 1.65936882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74244055e+00 2.07694494e+00 2.40775629e+00 2.41424713e+00 2.42095946e+00 4.81926715e+01 2.46855321e+00 2.49122431e+00 2.40596446e+00 2.07708333e+00 1.74249611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82657761e+00 2.15827883e+00 2.48751295e+00 2.49410439e+00 2.50094204e+00 4.96265405e+01 2.54919418e+00 2.57240761e+00 2.48573962e+00 2.15841129e+00 1.82663127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91166480e+00 2.24057622e+00 2.56823103e+00 2.57492482e+00 2.58188842e+00 5.10479191e+01 2.63080420e+00 2.65456660e+00 2.56647612e+00 2.24070263e+00 1.91171645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99764205e+00 2.32377702e+00 2.64985044e+00 2.65664826e+00 2.66373844e+00 5.24550716e+01 2.71332308e+00 2.73764110e+00 2.64811387e+00 2.32389728e+00 1.99769158e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08444744e+00 2.40781932e+00 2.73230920e+00 2.73921273e+00 2.74643010e+00 5.38463125e+01 2.79668878e+00 2.82156904e+00 2.73059092e+00 2.40793333e+00 2.08449477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17201722e+00 2.49263934e+00 2.81554351e+00 2.82255441e+00 2.82989955e+00 5.52200094e+01 2.88083739e+00 2.90628651e+00 2.81384347e+00 2.49274700e+00 2.17206225e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26028595e+00 2.57817163e+00 2.89948790e+00 2.90660779e+00 2.91408128e+00 5.65745854e+01 2.96570337e+00 2.99172795e+00 2.89780608e+00 2.57827286e+00 2.26032860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34918675e+00 2.66434931e+00 2.98407549e+00 2.99130595e+00 2.99890835e+00 5.79085224e+01 3.05121970e+00 3.07782633e+00 2.98241186e+00 2.66444405e+00 2.34922695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43865134e+00 2.75110411e+00 3.06923798e+00 3.07658057e+00 3.08431241e+00 5.92203622e+01 3.13731800e+00 3.16451323e+00 3.06759253e+00 2.75119228e+00 2.43868902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52861026e+00 2.83836656e+00 3.15490589e+00 3.16236216e+00 3.17022395e+00 6.05087098e+01 3.22392867e+00 3.25171903e+00 3.15327864e+00 2.83844811e+00 2.52864535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61899302e+00 2.92606620e+00 3.24100877e+00 3.24858022e+00 3.25657245e+00 6.17722341e+01 3.31098113e+00 3.33937311e+00 3.23939974e+00 2.92614109e+00 2.61902549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31315822e-02 4.02069898e-01 7.59388444e-01 7.64263155e-01 7.68609434e-01 1.20799339e+01 8.04328440e-01 8.17283480e-01 7.57229438e-01 4.02234667e-01 2.31392108e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60641652e-02 4.41976982e-01 7.97730515e-01 8.02665108e-01 8.07130575e-01 1.30422957e+01 8.43431579e-01 8.56820321e-01 7.95599523e-01 4.42144415e-01 6.60785906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10234247e-01 4.83137284e-01 8.37326249e-01 8.42323249e-01 8.46908630e-01 1.40319058e+01 8.83796456e-01 8.97625267e-01 8.35222388e-01 4.83306594e-01 1.10254694e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55650581e-01 5.25559417e-01 8.78184092e-01 8.83245996e-01 8.87952020e-01 1.50473215e+01 9.25431565e-01 9.39706854e-01 8.76106531e-01 5.25729866e-01 1.55676327e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02319181e-01 5.69249257e-01 9.20309764e-01 9.25439045e-01 9.30266437e-01 1.60870476e+01 9.68342673e-01 9.83070888e-01 9.18257727e-01 5.69420159e-01 2.02349554e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50243288e-01 6.14209902e-01 9.63706205e-01 9.68905309e-01 9.73854795e-01 1.71495417e+01 1.01253276e+00 1.02772039e+00 9.61678964e-01 6.14380618e-01 2.50277660e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99423379e-01 6.60441680e-01 1.00837359e+00 1.01364493e+00 1.01871724e+00 1.82332194e+01 1.05800203e+00 1.07365560e+00 1.00637046e+00 6.60611617e-01 2.99461169e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49857053e-01 7.07942049e-01 1.05430921e+00 1.05965519e+00 1.06485104e+00 1.93364575e+01 1.10474782e+00 1.12087389e+00 1.05232957e+00 7.08110655e-01 3.49897720e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01539107e-01 7.56705673e-01 1.10150761e+00 1.10693058e+00 1.11225070e+00 2.04576017e+01 1.15276468e+00 1.16936985e+00 1.09955085e+00 7.56872435e-01 4.01582148e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54461476e-01 8.06724350e-01 1.14996044e+00 1.15546274e+00 1.16090784e+00 2.15949690e+01 1.20204429e+00 1.21913519e+00 1.14802600e+00 8.06888794e-01 4.54506425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08613292e-01 8.57987079e-01 1.19965654e+00 1.20524050e+00 1.21081130e+00 2.27468546e+01 1.25257551e+00 1.27015881e+00 1.19774392e+00 8.58148762e-01 5.08659717e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63980801e-01 9.10479983e-01 1.25058193e+00 1.25624982e+00 1.26194703e+00 2.39115345e+01 1.30434434e+00 1.32242674e+00 1.24869064e+00 9.10638498e-01 5.64028303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20547471e-01 9.64186406e-01 1.30271982e+00 1.30847390e+00 1.31429822e+00 2.50872720e+01 1.35733402e+00 1.37592224e+00 1.30084940e+00 9.64341374e-01 6.20595678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78293978e-01 1.01908691e+00 1.35605064e+00 1.36189315e+00 1.36784529e+00 2.62723218e+01 1.41152496e+00 1.43062576e+00 1.35420070e+00 1.01923798e+00 6.78342548e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37198238e-01 1.07515931e+00 1.41055210e+00 1.41648523e+00 1.42256588e+00 2.74649343e+01 1.46689486e+00 1.48651502e+00 1.40872225e+00 1.07530616e+00 7.37246856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97235476e-01 1.13237872e+00 1.46619921e+00 1.47222514e+00 1.47843499e+00 2.86633607e+01 1.52341871e+00 1.54356502e+00 1.46438909e+00 1.13252106e+00 7.97283848e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58378259e-01 1.19071761e+00 1.52296434e+00 1.52908522e+00 1.53542493e+00 2.98658571e+01 1.58106886e+00 1.60174814e+00 1.52117363e+00 1.19085516e+00 8.58426117e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20596550e-01 1.25014587e+00 1.58081727e+00 1.58703522e+00 1.59350547e+00 3.10706885e+01 1.63981505e+00 1.66103414e+00 1.57904566e+00 1.25027838e+00 9.20643644e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83857816e-01 1.31063087e+00 1.63972530e+00 1.64604240e+00 1.65264385e+00 3.22761344e+01 1.69962454e+00 1.72139029e+00 1.63797253e+00 1.31075811e+00 9.83903919e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04812702e+00 1.37213751e+00 1.69965323e+00 1.70607155e+00 1.71280484e+00 3.34804907e+01 1.76046209e+00 1.78278136e+00 1.69791905e+00 1.37225926e+00 1.04817192e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11336681e+00 1.43462836e+00 1.76056357e+00 1.76708513e+00 1.77395089e+00 3.46820758e+01 1.82229015e+00 1.84516980e+00 1.75884774e+00 1.43474444e+00 1.11341032e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17953750e+00 1.49806368e+00 1.82241649e+00 1.82904330e+00 1.83604215e+00 3.58792328e+01 1.88506884e+00 1.90851574e+00 1.82071882e+00 1.49817390e+00 1.17957943e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24659724e+00 1.56240158e+00 1.88517005e+00 1.89190407e+00 1.89903662e+00 3.70703345e+01 1.94875613e+00 1.97277716e+00 1.88349036e+00 1.56250578e+00 1.24663744e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31450209e+00 1.62759805e+00 1.94878017e+00 1.95562334e+00 1.96289018e+00 3.82537859e+01 2.01330788e+00 2.03790991e+00 1.94711830e+00 1.62769609e+00 1.31454041e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38320614e+00 1.69360715e+00 2.01320087e+00 2.02015509e+00 2.02755679e+00 3.94280280e+01 2.07867802e+00 2.10386790e+00 2.01155668e+00 1.69369889e+00 1.38324244e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45266159e+00 1.76038104e+00 2.07838426e+00 2.08545140e+00 2.09298852e+00 4.05915409e+01 2.14481857e+00 2.17060316e+00 2.07675762e+00 1.76046636e+00 1.45269575e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52281889e+00 1.82787015e+00 2.14428073e+00 2.15146261e+00 2.15913570e+00 4.17428466e+01 2.21167982e+00 2.23806596e+00 2.14267154e+00 1.82794894e+00 1.52285080e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59362684e+00 1.89602324e+00 2.21083901e+00 2.21813743e+00 2.22594700e+00 4.28805114e+01 2.27921040e+00 2.30620490e+00 2.20924718e+00 1.89609541e+00 1.59365639e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66503277e+00 1.96478763e+00 2.27800638e+00 2.28542312e+00 2.29336967e+00 4.40031497e+01 2.34735748e+00 2.37496714e+00 2.27643186e+00 1.96485309e+00 1.66505987e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73698257e+00 2.03410920e+00 2.34572870e+00 2.35326547e+00 2.36134949e+00 4.51094247e+01 2.41606679e+00 2.44429839e+00 2.34417143e+00 2.03416788e+00 1.73700714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80942091e+00 2.10393260e+00 2.41395061e+00 2.42160910e+00 2.42983104e+00 4.61980518e+01 2.48528284e+00 2.51414312e+00 2.41241055e+00 2.10398443e+00 1.80944288e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88229133e+00 2.17420138e+00 2.48261563e+00 2.49039750e+00 2.49875779e+00 4.72677998e+01 2.55494903e+00 2.58444470e+00 2.48109277e+00 2.17424629e+00 1.88231063e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95553637e+00 2.24485806e+00 2.55166629e+00 2.55957314e+00 2.56807220e+00 4.83174928e+01 2.62500773e+00 2.65514546e+00 2.55016062e+00 2.24489601e+00 1.95555293e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02909772e+00 2.31584434e+00 2.62104428e+00 2.62907769e+00 2.63771590e+00 4.93460120e+01 2.69540050e+00 2.72618692e+00 2.61955583e+00 2.31587528e+00 2.02911149e+00 0.00000000e+00
