group	dataset	id	replica 108
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	1.0519725306322019
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	158	1.3831466459788069
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0213434189588608
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.7715775290145341
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.226630828725653
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.5751916653303912
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.2706805755727401
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.2529732192227552
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.111665602608392
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.563970545863256
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.42051710551590604
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.16860972115503808
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.1506595650850477
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	0.8752455953289112
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	0.9441973161468896
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.5888127433361664
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	0.9426373203927283
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8159395145801996
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.652290451770004
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.4143436254117374
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.4052079237309808
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.3635826963798479
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5420201744138433
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.32674952383269873
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.028250418582783262
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	0.9895324289656534
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.1706352639942719
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.1852108390423384
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3539258460733024
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.336760716995737
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4138822528961783
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4886168184400739
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3978458736847035
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.280954581384895
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3450694440930075
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8727452768341573
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.6855170967489902
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7694084444506902
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5235201676064806
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5371608536280689
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.23006756256801997
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.18824666120407865
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.1609058416496393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8602383450738358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9425810843755968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8585104434051949
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9432490988562109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8460989237836846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7801965384694499
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7575145871870151
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.45249392641836367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0017566220370522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.9158147055678899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7903083938403583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6056750608072924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	0.9925354718920748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0102238612594125
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9943879563124964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9095609660500883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6845854402646175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6292384243282899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4850838241341116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2736671433232432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8213827759915858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0814588374998575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8853764910922413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.126073628101994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.2286393945186038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2969070833417893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4217082933045053
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3593027683106975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3755961652230515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7404219278115377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5292193294536942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4396668002926216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.428534531856149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5757738654246322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.5014727144033284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.472169568287106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4015876805225649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5814859890469326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4655547207692363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4171365253236063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.404993149943331
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.2940850378937312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9725009449518213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6614725086460098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6847705879085566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.6298482932948317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5748580672777523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.362068811234996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0699807196174127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.933868364281464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5563688211861786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5153551781551535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3761888855932177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4027396355622845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.3866302954764773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1858173919450654
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5485985875463403
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0139180047646261
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.4350047624395187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2196567235321536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0782680427216254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9144945041857016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.807914412190995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6849275147322668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.317615730544181
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1287888169918905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.816971355564027
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4448895283184858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.12539599436006532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1352524136851736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7135581372230758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3288661883735734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1375601613602069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5161361237403458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26184489750238843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5334430830846786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.306908544927864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.1701068846292678
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5090223737167261
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3584415237470657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5185173822330025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.35939980264843713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.25420075913330054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.1297203805671309
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3140458267070231
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3598788905377329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3616753457814644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.30415822565632605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3428369307079684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12142659431972527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.012080442881588476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.25564126931854797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.16372098245760316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.1961912893683726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.0012429664842465073
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.0070932014107936
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.8679891200822141
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9837444352394012
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7355741934929734
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6624910457169008
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5399027145368458
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.7956320995279045
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.20131330269190165
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.2597449020560431
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.4457623960001376
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.0208420980616802
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.0719409268980802
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.5292779733744867
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9045957791853217
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8817596654674551
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.018558831551708843
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5176214406332514
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.24231323617128459
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.13343355949358376
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.10953457640986403
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.031140947952158545
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3240019142817204
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.3734546019990929
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.28296713993900796
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.1969606268137505
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.18683940071648594
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.32325998805929473
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.21515413467175667
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.0687757156381274
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1701190954148518
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.1877758966081614
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.019307214097339848
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.014110238190634693
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.028070982356299814
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.03588164083092133
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.010963126859085591
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	24	0.023703657455353702
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.010099887080060668
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.5336776172819713
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.425750531199526
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.642744995537013
DYE886	DYE866_Z0_800GEV_PXSEC	20	6.04133754059148
DYE886	DYE866_Z0_800GEV_PXSEC	26	1.9276962912206042
DYE886	DYE866_Z0_800GEV_PXSEC	31	4.573044257827052
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.7761840785363283
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.756250481834736
DYE886	DYE866_Z0_800GEV_PXSEC	46	3.425731507347723
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.8465687107943536
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.6275396980451557
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.217246459813839
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.589025983746501
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.718514500767277
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.2652339400390802
DYE886	DYE866_Z0_800GEV_PXSEC	80	2.256275124433328
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.2316484632681675
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.8250362450629454
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.23028512156971
DYE886	DYE866_Z0_800GEV_PXSEC	93	2.1511969762017076
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.8420765189690453
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.115869249063837
CDF	CDF_Z0_1P96TEV_ZRAP	4	66.60587142969078
CDF	CDF_Z0_1P96TEV_ZRAP	6	66.81586497696215
CDF	CDF_Z0_1P96TEV_ZRAP	9	63.41345388431133
CDF	CDF_Z0_1P96TEV_ZRAP	10	62.54183259936573
CDF	CDF_Z0_1P96TEV_ZRAP	13	55.29595269003649
CDF	CDF_Z0_1P96TEV_ZRAP	16	45.69774014888443
CDF	CDF_Z0_1P96TEV_ZRAP	21	21.100653446339102
D0	D0_Z0_1P96TEV_ZRAP	3	0.26394363093769174
D0	D0_Z0_1P96TEV_ZRAP	6	0.26325827661612783
D0	D0_Z0_1P96TEV_ZRAP	10	0.25420436225262605
D0	D0_Z0_1P96TEV_ZRAP	16	0.1620849173297463
D0	D0_Z0_1P96TEV_ZRAP	18	0.15147962545208823
D0	D0_Z0_1P96TEV_ZRAP	23	0.051418110836241454
D0	D0_Z0_1P96TEV_ZRAP	24	0.04077392349590465
D0	D0_WPWM_1P96TEV_ASY	1	0.0503435364659076
D0	D0_WPWM_1P96TEV_ASY	5	0.15644838625452429
D0	D0_WPWM_1P96TEV_ASY	9	0.056994838642254214
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	632768.5972822924
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	448394.3498516386
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	429981.4683291163
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	388029.4777873869
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	391138.091880748
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	357129.7902312671
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	115273.89014992511
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	106551.14102024864
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	103.81022587801154
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	52.0266094496029
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	11167.598548567945
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6547.062276689772
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	598845.4355279651
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	605035.8201779888
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	616333.2993619741
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	441593.341580906
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	416394.53711803857
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	353880.53180461563
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3636.0795157167477
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3556.6927053341224
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	137815.44864407918
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	110347.90032421057
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22755.928037801466
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1430.15843201858
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	34734.506039012005
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	71885.97861172783
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10061.848680061366
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	1082.5612032791437
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.7615532177437854
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.040908044879646
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0422501608516759
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0465149816940915
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	1.0092313169815168
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.935273412028774
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6902499098042623
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16881457546917622
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.35464517189253036
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.21200574292751215
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.013823982043836674
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.024051418345177246
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	189.15349609210327
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	185.61874049505974
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	185.04999709347445
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	304.4213147594703
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	296.69964618874366
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	276.66102624654485
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5897.6890602276635
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7288.459458018442
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6454.005331507481
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6059.916179085556
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5279.218744558636
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	245.11050557308505
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	247.2447267611951
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	225.45351983154768
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	196.2320927475559
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3449478.9592543924
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	572.6535119698929
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	33.94830720539156
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.5144295563632224
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.0790427486318397
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.478826960990094
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3051751302721932
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.30448854464845737
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.02182560559338667
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.499512599028781
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.6613919678715865
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.021212671279160752
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5463313551224378
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.020917607063727688
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.9690752744881177
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.018797841673847106
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.012001240028207
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	43.71366123979262
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.245856405562998
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.0236486471471362
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	801.4667173319946
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	527.6825500962403
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	349.1377963727678
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	147.0201545072124
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	21.93570798758096
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	506.39475454957494
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	329.0155684043808
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	92.49537375549694
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.69933448583815
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	657.811116504062
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	182.0833196162625
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	123.00058730318402
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	195.03814106887395
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.635210832139162
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6240145769096308
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7109388301971963
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	41351.16919270258
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	17584.64210630719
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3589.3384219393215
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1685.7815131784816
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	12.965486824195885
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	4.855422227891305
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.014467994533934547
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.008722147688078306
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	7011.283751351905
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	114.67440156843554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	65.23398795378527
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	20.066397748149434
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.288432016733793
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.5886251217689753
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.5502007161799919
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008267629594566715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.0001570400326095029
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6195.392962574769
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	26.370419128935293
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	15.572426298488994
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	8.529990323392678
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2077567895866831
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.11788430102872541
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.02070617258279859
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.011343043866786794
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.00662887181112684
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	28882.019621556126
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	989.8087738921386
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	124.69891652126717
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	2.9194546899877154
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.222822377933285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.014965062663254449
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007203181288807194
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00022740635042695675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	7474.805952514297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	141.84130231071865
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	69.83034822481315
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	33.95016623819365
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.00033702021891869344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2274.2185289864424
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.413631067684845
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.551620742290341
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.2449807805286606
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11609.069223158496
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1259.4379210853492
