0.00000000e+00 0.00000000e+00 3.98760490e-03 7.78006949e-02 9.82217774e-02 8.01564273e-02 1.50988891e-01 1.39986819e+00 1.98406244e-01 4.82082769e-01 9.13638871e-02 7.76597833e-02 3.98093266e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44143120e-03 7.94971991e-02 9.74739417e-02 7.86158350e-02 1.50569111e-01 1.36645302e+00 1.94760185e-01 4.80342451e-01 9.06964684e-02 7.93526773e-02 5.42871939e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80451606e-03 8.10775222e-02 9.66566655e-02 7.70368327e-02 1.50061915e-01 1.33219217e+00 1.91101637e-01 4.78457275e-01 8.99780543e-02 8.09299488e-02 6.78635069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07938754e-03 8.25442175e-02 9.57728911e-02 7.54220633e-02 1.49470098e-01 1.29725167e+00 1.87433389e-01 4.76430719e-01 8.92109370e-02 8.23941077e-02 8.05631117e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26864636e-03 8.38999309e-02 9.48256126e-02 7.37741956e-02 1.48796526e-01 1.26178844e+00 1.83758237e-01 4.74266356e-01 8.83974519e-02 8.37477573e-02 9.24115907e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03749393e-02 8.51473806e-02 9.38178597e-02 7.20959286e-02 1.48044118e-01 1.22595012e+00 1.80078981e-01 4.71967855e-01 8.75399706e-02 8.49935824e-02 1.03435079e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14009619e-02 8.62893555e-02 9.27526957e-02 7.03899681e-02 1.47215846e-01 1.18987498e+00 1.76398414e-01 4.69538973e-01 8.66408849e-02 8.61343318e-02 1.13660130e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23494393e-02 8.73286960e-02 9.16332029e-02 6.86590388e-02 1.46314720e-01 1.15369196e+00 1.72719317e-01 4.66983530e-01 8.57026075e-02 8.71728141e-02 1.23113679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32231218e-02 8.82682889e-02 9.04624740e-02 6.69058597e-02 1.45343777e-01 1.11752065e+00 1.69044450e-01 4.64305408e-01 8.47275576e-02 8.81118855e-02 1.31822921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40247739e-02 8.91110558e-02 8.92436052e-02 6.51331422e-02 1.44306076e-01 1.08147148e+00 1.65376546e-01 4.61508539e-01 8.37181557e-02 8.89544385e-02 1.39815212e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47571658e-02 8.98599441e-02 8.79796847e-02 6.33435791e-02 1.43204683e-01 1.04564586e+00 1.61718304e-01 4.58596894e-01 8.26768147e-02 8.97033940e-02 1.47117987e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54230644e-02 9.05179175e-02 8.66737880e-02 6.15398412e-02 1.42042671e-01 1.01013639e+00 1.58072383e-01 4.55574480e-01 8.16059335e-02 9.03616907e-02 1.53758667e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60252280e-02 9.10879495e-02 8.53289691e-02 5.97245685e-02 1.40823107e-01 9.75027131e-01 1.54441398e-01 4.52445325e-01 8.05078909e-02 9.09322791e-02 1.59764602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65663901e-02 9.15730077e-02 8.39482452e-02 5.79003557e-02 1.39549036e-01 9.40393867e-01 1.50827901e-01 4.49213463e-01 7.93850307e-02 9.14181053e-02 1.65162914e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70492691e-02 9.19760624e-02 8.25346077e-02 5.60697636e-02 1.38223496e-01 9.06304431e-01 1.47234397e-01 4.45882950e-01 7.82396733e-02 9.18221195e-02 1.69980586e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74765454e-02 9.23000632e-02 8.10909976e-02 5.42352951e-02 1.36849489e-01 8.72819019e-01 1.43663322e-01 4.42457829e-01 7.70740917e-02 9.21472531e-02 1.74244239e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78508645e-02 9.25479412e-02 7.96203086e-02 5.23993981e-02 1.35429986e-01 8.39990546e-01 1.40117041e-01 4.38942139e-01 7.58905159e-02 9.23964199e-02 1.77980153e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81748281e-02 9.27226011e-02 7.81253797e-02 5.05644604e-02 1.33967919e-01 8.07865008e-01 1.36597848e-01 4.35339904e-01 7.46911256e-02 9.25725089e-02 1.81214189e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84509914e-02 9.28269164e-02 7.66089894e-02 4.87328018e-02 1.32466175e-01 7.76481829e-01 1.33107956e-01 4.31655126e-01 7.34780458e-02 9.26783788e-02 1.83971750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86818577e-02 9.28637238e-02 7.50738527e-02 4.69066716e-02 1.30927591e-01 7.45874275e-01 1.29649499e-01 4.27891784e-01 7.22533440e-02 9.27168529e-02 1.86277734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88698749e-02 9.28358197e-02 7.35226150e-02 4.50882465e-02 1.29354951e-01 7.16069780e-01 1.26224522e-01 4.24053819e-01 7.10190250e-02 9.26907147e-02 1.88156494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90174300e-02 9.27459544e-02 7.19578495e-02 4.32796279e-02 1.27750981e-01 6.87090367e-01 1.22834986e-01 4.20145137e-01 6.97770290e-02 9.26027033e-02 1.89631781e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91268490e-02 9.25968305e-02 7.03820532e-02 4.14828288e-02 1.26118344e-01 6.58952980e-01 1.19482758e-01 4.16169606e-01 6.85292285e-02 9.24555107e-02 1.90726753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92003933e-02 9.23910994e-02 6.87976449e-02 3.96997826e-02 1.24459640e-01 6.31669878e-01 1.16169613e-01 4.12131048e-01 6.72774255e-02 9.22517776e-02 1.91463913e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92402562e-02 9.21313571e-02 6.72069613e-02 3.79323420e-02 1.22777401e-01 6.05248979e-01 1.12897231e-01 4.08033226e-01 6.60233513e-02 9.19940918e-02 1.91865114e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92485627e-02 9.18201434e-02 6.56122563e-02 3.61822676e-02 1.21074088e-01 5.79694222e-01 1.09667194e-01 4.03879858e-01 6.47686636e-02 9.16849843e-02 1.91951516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92273674e-02 9.14599390e-02 6.40156987e-02 3.44512333e-02 1.19352090e-01 5.55005904e-01 1.06480990e-01 3.99674601e-01 6.35149454e-02 9.13269282e-02 1.91743587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91786534e-02 9.10531645e-02 6.24193707e-02 3.27408238e-02 1.17613724e-01 5.31181006e-01 1.03340006e-01 3.95421055e-01 6.22637054e-02 9.09223369e-02 1.91261086e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91043315e-02 9.06021782e-02 6.08252669e-02 3.10525333e-02 1.15861229e-01 5.08213509e-01 1.00245534e-01 3.91122754e-01 6.10163763e-02 9.04735623e-02 1.90523055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90062401e-02 9.01092755e-02 5.92352951e-02 2.93877678e-02 1.14096772e-01 4.86094713e-01 9.71987652e-02 3.86783170e-01 5.97743154e-02 8.99828937e-02 1.89547816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88861446e-02 8.95766883e-02 5.76512734e-02 2.77478417e-02 1.12322438e-01 4.64813504e-01 9.42007953e-02 3.82405707e-01 5.85388048e-02 8.94525576e-02 1.88352969e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87457379e-02 8.90065841e-02 5.60749321e-02 2.61339806e-02 1.10540239e-01 4.44356650e-01 9.12526224e-02 3.77993698e-01 5.73110516e-02 8.88847163e-02 1.86955389e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85866405e-02 8.84010658e-02 5.45079136e-02 2.45473213e-02 1.08752107e-01 4.24709049e-01 8.83551492e-02 3.73550411e-01 5.60921890e-02 8.82814683e-02 1.85371236e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84104015e-02 8.77621718e-02 5.29517725e-02 2.29889127e-02 1.06959897e-01 4.05853983e-01 8.55091834e-02 3.69079035e-01 5.48832765e-02 8.76448476e-02 1.83615954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82184987e-02 8.70918761e-02 5.14079771e-02 2.14597173e-02 1.05165389e-01 3.87773347e-01 8.27154410e-02 3.64582693e-01 5.36853025e-02 8.69768244e-02 1.81704284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80123403e-02 8.63920883e-02 4.98779093e-02 1.99606118e-02 1.03370282e-01 3.70447862e-01 7.99745458e-02 3.60064429e-01 5.24991839e-02 8.62793049e-02 1.79650271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77932659e-02 8.56646547e-02 4.83628672e-02 1.84923902e-02 1.01576203e-01 3.53857285e-01 7.72870332e-02 3.55527216e-01 5.13257690e-02 8.55541322e-02 1.77467276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74839459e-03 7.96446057e-02 9.29260184e-02 7.11768816e-02 1.47283929e-01 1.33741619e+00 1.84091272e-01 4.80327466e-01 8.45240112e-02 7.95101931e-02 3.74203089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07730810e-03 8.11720509e-02 9.20603151e-02 6.95982220e-02 1.46729804e-01 1.30228464e+00 1.80430358e-01 4.78280243e-01 8.38174908e-02 8.10342689e-02 5.06519044e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31988990e-03 8.25860583e-02 9.11312129e-02 6.79875840e-02 1.46092564e-01 1.26656758e+00 1.76765763e-01 4.76092414e-01 8.30654741e-02 8.24454428e-02 6.30258271e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47876514e-03 8.38893668e-02 9.01417539e-02 6.63476427e-02 1.45375165e-01 1.23042089e+00 1.73100225e-01 4.73767737e-01 8.22702603e-02 8.37464110e-02 7.45678979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55661158e-03 8.50847881e-02 8.90950137e-02 6.46810832e-02 1.44580611e-01 1.19399066e+00 1.69436470e-01 4.71310052e-01 8.14341791e-02 8.49399474e-02 8.53045201e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55614344e-03 8.61751965e-02 8.79940899e-02 6.29906000e-02 1.43711952e-01 1.15741325e+00 1.65777210e-01 4.68723279e-01 8.05595765e-02 8.60288874e-02 9.52624455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04801030e-02 8.71635153e-02 8.68420907e-02 6.12788875e-02 1.42772265e-01 1.12081526e+00 1.62125133e-01 4.66011397e-01 7.96488114e-02 8.70161205e-02 1.04468759e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13312500e-02 8.80527071e-02 8.56421293e-02 5.95486341e-02 1.41764649e-01 1.08431369e+00 1.58482902e-01 4.63178437e-01 7.87042458e-02 8.79045772e-02 1.12950737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21123541e-02 8.88457650e-02 8.43973118e-02 5.78025087e-02 1.40692218e-01 1.04801598e+00 1.54853142e-01 4.60228474e-01 7.77282363e-02 8.86972207e-02 1.20735778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28261848e-02 8.95457017e-02 8.31107311e-02 5.60431581e-02 1.39558086e-01 1.01202038e+00 1.51238437e-01 4.57165612e-01 7.67231274e-02 8.93970359e-02 1.27851296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34755041e-02 9.01555416e-02 8.17854575e-02 5.42731967e-02 1.38365365e-01 9.76416063e-01 1.47641319e-01 4.53993980e-01 7.56912441e-02 9.00070213e-02 1.34324653e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40630573e-02 9.06783115e-02 8.04245322e-02 5.24952018e-02 1.37117152e-01 9.41283513e-01 1.44064273e-01 4.50717723e-01 7.46348863e-02 9.05301797e-02 1.40183063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45915670e-02 9.11170330e-02 7.90309595e-02 5.07117057e-02 1.35816526e-01 9.06694790e-01 1.40509720e-01 4.47340990e-01 7.35563205e-02 9.09695104e-02 1.45453527e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50637271e-02 9.14747160e-02 7.76077002e-02 4.89251889e-02 1.34466537e-01 8.72713887e-01 1.36980018e-01 4.43867929e-01 7.24577759e-02 9.13280026e-02 1.50162777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54821917e-02 9.17543498e-02 7.61576649e-02 4.71380804e-02 1.33070204e-01 8.39397106e-01 1.33477454e-01 4.40302684e-01 7.13414372e-02 9.16086265e-02 1.54337162e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58495788e-02 9.19589004e-02 7.46837103e-02 4.53527407e-02 1.31630504e-01 8.06793419e-01 1.30004243e-01 4.36649376e-01 7.02094419e-02 9.18143302e-02 1.58002683e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61684575e-02 9.20913020e-02 7.31886323e-02 4.35714660e-02 1.30150370e-01 7.74944862e-01 1.26562520e-01 4.32912109e-01 6.90638734e-02 9.19480305e-02 1.61184855e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64413433e-02 9.21544510e-02 7.16751592e-02 4.17964866e-02 1.28632684e-01 7.43886936e-01 1.23154341e-01 4.29094959e-01 6.79067601e-02 9.20126115e-02 1.63908709e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66707002e-02 9.21512053e-02 7.01459520e-02 4.00299556e-02 1.27080273e-01 7.13648980e-01 1.19781671e-01 4.25201959e-01 6.67400678e-02 9.20109159e-02 1.66198733e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68589307e-02 9.20843779e-02 6.86035998e-02 3.82739458e-02 1.25495912e-01 6.84254610e-01 1.16446392e-01 4.21237125e-01 6.55656966e-02 9.19457393e-02 1.68078778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70083741e-02 9.19567296e-02 6.70506096e-02 3.65304509e-02 1.23882302e-01 6.55722068e-01 1.13150294e-01 4.17204411e-01 6.43854855e-02 9.18198363e-02 1.69572172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71213082e-02 9.17709734e-02 6.54894142e-02 3.48013790e-02 1.22242087e-01 6.28064647e-01 1.09895075e-01 4.13107733e-01 6.32011998e-02 9.16359043e-02 1.70701538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71999392e-02 9.15297625e-02 6.39223586e-02 3.30885588e-02 1.20577837e-01 6.01291044e-01 1.06682338e-01 4.08950949e-01 6.20145387e-02 9.13965915e-02 1.71488885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72464087e-02 9.12356976e-02 6.23517082e-02 3.13937271e-02 1.18892056e-01 5.75405749e-01 1.03513587e-01 4.04737865e-01 6.08271246e-02 9.11044848e-02 1.71955491e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72627846e-02 9.08913165e-02 6.07796392e-02 2.97185322e-02 1.17187169e-01 5.50409394e-01 1.00390234e-01 4.00472228e-01 5.96405091e-02 9.07621148e-02 1.72121962e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72510640e-02 9.04990967e-02 5.92082412e-02 2.80645337e-02 1.15465532e-01 5.26299140e-01 9.73135923e-02 3.96157724e-01 5.84561693e-02 9.03719508e-02 1.72008186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72131713e-02 9.00614522e-02 5.76395146e-02 2.64332006e-02 1.13729419e-01 5.03068940e-01 9.42848758e-02 3.91797974e-01 5.72755076e-02 8.99363996e-02 1.71633332e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71509576e-02 8.95807336e-02 5.60753712e-02 2.48259122e-02 1.11981029e-01 4.80709938e-01 9.13052035e-02 3.87396533e-01 5.60998518e-02 8.94578049e-02 1.71015842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70662010e-02 8.90592262e-02 5.45176327e-02 2.32439568e-02 1.10222485e-01 4.59210726e-01 8.83755958e-02 3.82956887e-01 5.49304549e-02 8.89384460e-02 1.70173434e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69606061e-02 8.84991503e-02 5.29680315e-02 2.16885334e-02 1.08455827e-01 4.38557665e-01 8.54969785e-02 3.78482451e-01 5.37684965e-02 8.83805373e-02 1.69123096e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68358048e-02 8.79026600e-02 5.14282103e-02 2.01607515e-02 1.06683019e-01 4.18735141e-01 8.26701813e-02 3.73976568e-01 5.26150821e-02 8.77862278e-02 1.67881094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66933570e-02 8.72718439e-02 4.98997234e-02 1.86616324e-02 1.04905945e-01 3.99725841e-01 7.98959405e-02 3.69442508e-01 5.14712453e-02 8.71576014e-02 1.66462977e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65347508e-02 8.66087249e-02 4.83840370e-02 1.71921108e-02 1.03126412e-01 3.81510989e-01 7.71749007e-02 3.64883465e-01 5.03379484e-02 8.64966765e-02 1.64883581e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63614040e-02 8.59152602e-02 4.68825298e-02 1.57530351e-02 1.01346146e-01 3.64070575e-01 7.45076154e-02 3.60302557e-01 4.92160834e-02 8.58054065e-02 1.63157042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61746653e-02 8.51933427e-02 4.53964956e-02 1.43451705e-02 9.95667990e-02 3.47383576e-01 7.18945507e-02 3.55702829e-01 4.81064746e-02 8.50856806e-02 1.61296810e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59758154e-02 8.44448005e-02 4.39271432e-02 1.29691997e-02 9.77899442e-02 3.31428143e-01 6.93360860e-02 3.51087244e-01 4.70098792e-02 8.43393236e-02 1.59315658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57660686e-02 8.36713986e-02 4.24755992e-02 1.16257256e-02 9.60170807e-02 3.16181793e-01 6.68325177e-02 3.46458692e-01 4.59269900e-02 8.35680975e-02 1.57225696e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51807671e-03 8.15177281e-02 8.77637943e-02 6.25271574e-02 1.43777949e-01 1.27617331e+00 1.70138626e-01 4.78505073e-01 7.79540485e-02 8.13895648e-02 3.51200956e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73134693e-03 8.28771597e-02 8.67908789e-02 6.09244451e-02 1.43093093e-01 1.23966257e+00 1.66486970e-01 4.76151783e-01 7.72241039e-02 8.27458534e-02 4.71979993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86275210e-03 8.41262209e-02 8.57607515e-02 5.92961091e-02 1.42329755e-01 1.20281315e+00 1.62840114e-01 4.73662813e-01 7.64538875e-02 8.39922857e-02 5.84626854e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91498248e-03 8.52678055e-02 8.46765189e-02 5.76448150e-02 1.41491012e-01 1.16576968e+00 1.59200698e-01 4.71042170e-01 7.56456746e-02 8.51317145e-02 6.89406455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89076251e-03 8.63048654e-02 8.35413022e-02 5.59732296e-02 1.40579977e-01 1.12866655e+00 1.55571336e-01 4.68293925e-01 7.48017553e-02 8.61670531e-02 7.86587399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79284049e-03 8.72403980e-02 8.23582275e-02 5.42840104e-02 1.39599789e-01 1.09162810e+00 1.51954613e-01 4.65422205e-01 7.39244268e-02 8.71012632e-02 8.76440936e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62397833e-03 8.80774364e-02 8.11304161e-02 5.25798013e-02 1.38553599e-01 1.05476866e+00 1.48353077e-01 4.62431181e-01 7.30159842e-02 8.79373444e-02 9.59239912e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03869423e-02 8.88190382e-02 7.98609784e-02 5.08632241e-02 1.37444565e-01 1.01819282e+00 1.44769234e-01 4.59325062e-01 7.20787149e-02 8.86783234e-02 1.03525785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10844953e-02 8.94682772e-02 7.85530018e-02 4.91368678e-02 1.36275843e-01 9.81995635e-01 1.41205541e-01 4.56108077e-01 7.11148890e-02 8.93272451e-02 1.10476813e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17193867e-02 9.00282331e-02 7.72095459e-02 4.74032858e-02 1.35050576e-01 9.46262929e-01 1.37664399e-01 4.52784472e-01 7.01267541e-02 8.98871621e-02 1.16804301e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22943484e-02 9.05019852e-02 7.58336346e-02 4.56649876e-02 1.33771890e-01 9.11071625e-01 1.34148152e-01 4.49358502e-01 6.91165288e-02 9.03611288e-02 1.22535316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28120797e-02 9.08925973e-02 7.44282447e-02 4.39244272e-02 1.32442878e-01 8.76490123e-01 1.30659074e-01 4.45834413e-01 6.80863923e-02 9.07521862e-02 1.27696622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32752489e-02 9.12031233e-02 7.29963089e-02 4.21840179e-02 1.31066611e-01 8.42578649e-01 1.27199378e-01 4.42216459e-01 6.70384878e-02 9.10633662e-02 1.32314682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36864885e-02 9.14365901e-02 7.15407020e-02 4.04460934e-02 1.29646112e-01 8.09389658e-01 1.23771195e-01 4.38508859e-01 6.59749102e-02 9.12976759e-02 1.36415622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40483813e-02 9.15959946e-02 7.00642381e-02 3.87129281e-02 1.28184361e-01 7.76968258e-01 1.20376583e-01 4.34715822e-01 6.48977034e-02 9.14580938e-02 1.40025085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43634602e-02 9.16842981e-02 6.85696650e-02 3.69867347e-02 1.26684290e-01 7.45352606e-01 1.17017516e-01 4.30841519e-01 6.38088557e-02 9.15475642e-02 1.43168228e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46342044e-02 9.17044222e-02 6.70596604e-02 3.52696469e-02 1.25148773e-01 7.14574340e-01 1.13695883e-01 4.26890090e-01 6.27102972e-02 9.15689927e-02 1.45869683e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48630363e-02 9.16592437e-02 6.55368291e-02 3.35637051e-02 1.23580626e-01 6.84658999e-01 1.10413488e-01 4.22865644e-01 6.16038960e-02 9.15252415e-02 1.48153527e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50523107e-02 9.15515888e-02 6.40036949e-02 3.18708925e-02 1.21982600e-01 6.55626426e-01 1.07172043e-01 4.18772237e-01 6.04914539e-02 9.14191238e-02 1.50043179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52043246e-02 9.13842338e-02 6.24627049e-02 3.01930949e-02 1.20357383e-01 6.27491216e-01 1.03973167e-01 4.14613879e-01 5.93747065e-02 9.12534020e-02 1.51561463e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53213047e-02 9.11598984e-02 6.09162205e-02 2.85321128e-02 1.18707591e-01 6.00263076e-01 1.00818386e-01 4.10394525e-01 5.82553195e-02 9.10307842e-02 1.52730533e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54054070e-02 9.08812420e-02 5.93665160e-02 2.68896682e-02 1.17035765e-01 5.73947261e-01 9.77091345e-02 4.06118071e-01 5.71348904e-02 9.07539232e-02 1.53571882e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54587208e-02 9.05508677e-02 5.78157823e-02 2.52673869e-02 1.15344377e-01 5.48544926e-01 9.46467440e-02 4.01788356e-01 5.60149397e-02 9.04254078e-02 1.54106256e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54832601e-02 9.01713135e-02 5.62661186e-02 2.36668057e-02 1.13635820e-01 5.24053513e-01 9.16324545e-02 3.97409155e-01 5.48969181e-02 9.00477686e-02 1.54353721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54809671e-02 8.97450542e-02 5.47195345e-02 2.20893715e-02 1.11912409e-01 5.00467123e-01 8.86674077e-02 3.92984179e-01 5.37822020e-02 8.96234720e-02 1.54333614e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54537101e-02 8.92744994e-02 5.31779499e-02 2.05364411e-02 1.10176381e-01 4.77776816e-01 8.57526492e-02 3.88517067e-01 5.26720939e-02 8.91549200e-02 1.54064540e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54032840e-02 8.87619927e-02 5.16431931e-02 1.90092801e-02 1.08429892e-01 4.55970978e-01 8.28891282e-02 3.84011389e-01 5.15678231e-02 8.86444493e-02 1.53564376e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53314096e-02 8.82098111e-02 5.01170019e-02 1.75090644e-02 1.06675021e-01 4.35035618e-01 8.00776991e-02 3.79470645e-01 5.04705455e-02 8.80943305e-02 1.52850266e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52397347e-02 8.76201648e-02 4.86010230e-02 1.60368798e-02 1.04913764e-01 4.14954654e-01 7.73191215e-02 3.74898255e-01 4.93813443e-02 8.75067677e-02 1.51938627e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51298340e-02 8.69951965e-02 4.70968135e-02 1.45937241e-02 1.03148037e-01 3.95710203e-01 7.46140629e-02 3.70297571e-01 4.83012317e-02 8.68838984e-02 1.50845150e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50032104e-02 8.63369820e-02 4.56058407e-02 1.31805072e-02 1.01379676e-01 3.77282830e-01 7.19630988e-02 3.65671861e-01 4.72311486e-02 8.62277935e-02 1.49584812e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48612955e-02 8.56475306e-02 4.41294840e-02 1.17980534e-02 9.96104403e-02 3.59651795e-01 6.93667158e-02 3.61024319e-01 4.61719676e-02 8.55404577e-02 1.48171884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47054514e-02 8.49287850e-02 4.26690354e-02 1.04471027e-02 9.78420064e-02 3.42795280e-01 6.68253130e-02 3.56358063e-01 4.51244933e-02 8.48238297e-02 1.46619943e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45369712e-02 8.41826224e-02 4.12257011e-02 9.12831233e-03 9.60759748e-02 3.26690597e-01 6.43392041e-02 3.51676125e-01 4.40894643e-02 8.40797829e-02 1.44941882e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43570815e-02 8.34108554e-02 3.98006041e-02 7.84225952e-03 9.43138697e-02 3.11314383e-01 6.19086206e-02 3.46981466e-01 4.30675555e-02 8.33101265e-02 1.43149929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41669431e-02 8.26152322e-02 3.83947844e-02 6.58944304e-03 9.25571387e-02 2.96642775e-01 5.95337133e-02 3.42276960e-01 4.20593792e-02 8.25166058e-02 1.41255661e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39676533e-02 8.17974388e-02 3.70092021e-02 5.37028588e-03 9.08071558e-02 2.82651574e-01 5.72145560e-02 3.37565406e-01 4.10654880e-02 8.17009037e-02 1.39270021e-02 0.00000000e+00
