group	dataset	id	replica 55
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.6904025794899171
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.2490667045003725
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	1.0591625773217144
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.9841017618061559
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.0974711006748472
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	0.8889376083325397
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.923509649541672
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3665676636621607
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	1.0850949291417242
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.5324262183077942
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.7164130122517762
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5205060139454475
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.9314633076930944
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.1886819389905918
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.6520702986214159
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.45358512291115416
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.5650055905793654
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.6083734000072907
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.4739852258001264
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.6653084119152655
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.43769573198388123
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.029122832157986903
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.520076582197799
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.27390213656543844
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.0180076296050269
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0087655171726126
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9895327253687497
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1672524982429022
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.23715913123536
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.3861747787935672
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.440712508092476
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.3624957501531096
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.2920890942127325
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0761775098939568
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.172944495942651
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8963482973462428
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9657933576681809
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.887811091481825
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7299099224901866
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8895039947917328
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.6218565979832789
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5067658794094206
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.18347562345791876
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.7033048960900636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7624096225270474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6501783480647007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6342212987732702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8974235812835867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9732224896565728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.063367796661167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9289130576947576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5760836808202223
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.0573045170182707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9929609812769624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2020395732346747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1119916713926978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.4931167335225826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9693852461036494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8514956058529644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7639406678673242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.2339578173350612
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8672072958226181
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3972948811285373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3540203566700815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2593488502217167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1391822900419495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8255513886147366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5439126952116305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2152979196010034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.025278984350306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7759007558310984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6282662854423106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4627750463919809
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4264639035334086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.219782535528254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8454150279748561
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4305892072674975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.525555640941035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4640301028626106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4764194049095915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4778096182336804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.5534687334373398
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5577649163854285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.48516421996691544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4573748642928746
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1666478623949057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.039011060715589
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.9087460399326307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6529393586439286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.48943754275390533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.43933863993966826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6950296294658123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5837871810157905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3623644934322011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.25885001328952933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9434858995140079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8312001844677689
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7087388161693998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5877673734144316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3352024937580167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1101671996234797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.28891261732387485
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2561748865507689
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9543398354388664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.44750313561640714
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.26820777980745136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0141290123720792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.43999103829839475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.36023601843403136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3344828983935191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8325662207850618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6363091381502551
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5276412594272579
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8010331602125719
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.12516884301702869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8110977632337188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7606671929232057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5048953776875212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.25165554855576655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6032980539655072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5535396312259047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.46209522905565903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.31725063103844514
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.015057549192523466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3492548343098479
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.42341534181393936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.3112739530165904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2326094944624223
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.017406670573613156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.4739295438087951
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4232014020558435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.01180355959330269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.28819350573645897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.26895560380246225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.22486843704423165
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.1963980791758587
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09668540654693274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.03281486767867016
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.0727719325836351
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	1.1138850660486521
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.8992537014082169
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8056164129182726
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6505845116967233
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5316063755685415
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6639584341216256
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5306663165155074
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.19896330491452194
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.04722746879279222
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.17105168316512823
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.7805841096754307
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.41476496335810403
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7175043662402167
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.489466485359227
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5025654122091215
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.43128428346377945
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4031308710800801
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.17735260773208666
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.20397627429616255
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.0379719020859509
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.3117790226145815
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.30208942660348875
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.3152188507528133
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.3826987927978784
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.21455676083240266
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.21829048630260578
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.1543678213677755
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3579261770575981
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.06794466396463099
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.10412227358028808
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.004315122597739289
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.002348065322215526
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.009974184514266394
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.012067863824808334
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.014971622786257164
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.025273023926432717
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.009706255896977184
DYE886	DYE866_Z0_800GEV_PXSEC	0	9.49190803974708
DYE886	DYE866_Z0_800GEV_PXSEC	4	3.1571055086875455
DYE886	DYE866_Z0_800GEV_PXSEC	12	2.3416430964198476
DYE886	DYE866_Z0_800GEV_PXSEC	16	3.152639231455571
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.4704315429113657
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.5733552394766908
DYE886	DYE866_Z0_800GEV_PXSEC	24	4.068503603513387
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.5572915911906104
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.496398134533179
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.4956248881145984
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.1840648822874247
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.760143382344121
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.5327617862577796
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.4279713232087743
DYE886	DYE866_Z0_800GEV_PXSEC	66	3.894898531686464
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.8993030365258905
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.393016212307093
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.2632166480592404
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.6700105753269305
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.6530095432074408
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.9087984067833197
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7952940570634144
CDF	CDF_Z0_1P96TEV_ZRAP	3	69.20238735317743
CDF	CDF_Z0_1P96TEV_ZRAP	5	67.28581110142567
CDF	CDF_Z0_1P96TEV_ZRAP	11	61.08116801302169
CDF	CDF_Z0_1P96TEV_ZRAP	14	51.22195796371276
CDF	CDF_Z0_1P96TEV_ZRAP	18	35.88347416929662
CDF	CDF_Z0_1P96TEV_ZRAP	22	16.624620140747574
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.4455014725662606
D0	D0_Z0_1P96TEV_ZRAP	0	0.29519583037062574
D0	D0_Z0_1P96TEV_ZRAP	2	0.29515553280495155
D0	D0_Z0_1P96TEV_ZRAP	7	0.27231139878844857
D0	D0_Z0_1P96TEV_ZRAP	9	0.2591428140669291
D0	D0_Z0_1P96TEV_ZRAP	12	0.2343281776288734
D0	D0_Z0_1P96TEV_ZRAP	15	0.18582274133033613
D0	D0_Z0_1P96TEV_ZRAP	21	0.09017239701480492
D0	D0_WPWM_1P96TEV_ASY	1	0.053351069172607186
D0	D0_WPWM_1P96TEV_ASY	4	0.13794269515425653
D0	D0_WPWM_1P96TEV_ASY	9	0.08161761255034662
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	599347.6319054513
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	620740.8645761329
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	628394.0832245531
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	563530.0075735552
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	421352.68246675783
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	377784.3850071841
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	119032.9184716685
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	113989.4184737023
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	220.42112849874445
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	19.372828297671543
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	23012.78471497478
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1305.4454169749456
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	580939.9748065774
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	586792.5499356627
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	592097.6081725133
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	410412.1073857677
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	342406.1158848484
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	317749.3367129511
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3546.512842734983
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3600.494876515086
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	134228.86676925368
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	68514.82228321325
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1500.3630154869786
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	795.7760226778507
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7314.580082134559
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86409.54815918567
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	813.0133144959633
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	57.82539422546411
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.746502771285259
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.7154076941160454
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.410838085443397
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0552234522391823
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9840195461218447
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3383994276051372
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.5066064991052985
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.5085257710876524
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.04737199319232068
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.120831763105175
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.10340824808077516
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.028592799632165974
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	186.14159406944628
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	134.98843719819675
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	308.08947322152056
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	29.12256429793501
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	6000.280577564804
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5964.132913086768
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4403.572959025878
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3706.1879180612327
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2662.555566393737
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6534.599603615617
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3083.914825050019
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1839.647030634496
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	238.1174194518964
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	239.57464842540284
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	17.665466757102095
ATLAS	ATLAS_Z0_13TEV_TOT	0	781836.9780059803
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3569889.475509385
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	535.024910298605
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	34.21258805720006
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.2372329257518397
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.31064730951331226
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2291.4682818413867
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	386.07988443190504
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.6424908256845252
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3320842103433947
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	31.785060984864067
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.682600072848537
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.585797981988283
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	21.27726336662375
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.6604549883171895
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	56.444026456646334
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	37.081068442848924
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	25.530368173343593
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.395878971112573
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.413896995656183
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.232102532784719
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	230.6924219300584
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	154.26094072996014
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	357.0953257021369
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	152.383358250671
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	58.089937642868755
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	510.2690360024114
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	214.17831610244727
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.90255326922497
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	284.6698414747557
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	121.30321875907885
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	311.16887048454856
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	73.8441652338957
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49539532271866704
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4457847704228582
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.2027104271023727
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6101.124925430051
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	380.8946629058586
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	37.42617244449393
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	21.426254126855298
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	5.48928851585502e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1230.5093434588246
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	367.436427295807
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	104.60547635933452
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	33.279195997917434
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	19.55631181174825
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.041163235643262
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.5728926889636249
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03166880910730909
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008943810857240262
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018844779942206997
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.047894105948854
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.0709696902661556
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.0071911429310195195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0020789698598204943
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00013612604212687401
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	23263.03671798812
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1666.2891962103326
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	984.7827186949253
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	221.12023213915063
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	114.71128330754854
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.12963930529858286
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03403223408863675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.001640168644263848
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	2.6177361839486396e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	15421.772542096125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3065.2741947440177
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	680.7069683001087
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	65.67756036494308
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.8921980397992126
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.1893541742786648
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00012102387622032419
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	138.4684929262981
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	21.226795294896394
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.5011312356655093
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04186548463139538
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.011374825283190318
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0020613422169061943
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	6.35281858370629e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10352.386260989828
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	70.05647900894431
