0.00000000e+00 0.00000000e+00 2.99556804e-03 9.85886642e-03 1.20155949e-02 1.75286645e-02 2.41383683e-02 1.70241405e-01 1.91480916e-01 4.42890602e-01 2.14778487e-02 9.79301020e-03 2.97170698e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02551957e-03 9.75389824e-03 1.17727025e-02 1.70494766e-02 2.34115576e-02 1.63517030e-01 1.87147507e-01 4.34484266e-01 2.09548987e-02 9.68961570e-03 3.00184620e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04851030e-03 9.64341814e-03 1.15306960e-02 1.65791969e-02 2.27015924e-02 1.57006581e-01 1.82871022e-01 4.26140265e-01 2.04384710e-02 9.58072398e-03 3.02507898e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06495883e-03 9.52785731e-03 1.12897938e-02 1.61178415e-02 2.20082968e-02 1.50708246e-01 1.78652159e-01 4.17861451e-01 1.99287720e-02 9.46676005e-03 3.04181679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07527033e-03 9.40763327e-03 1.10502047e-02 1.56654194e-02 2.13314894e-02 1.44619771e-01 1.74491555e-01 4.09650563e-01 1.94259939e-02 9.34813586e-03 3.05245837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07983635e-03 9.28314965e-03 1.08121273e-02 1.52219326e-02 2.06709845e-02 1.38738498e-01 1.70389799e-01 4.01510240e-01 1.89303153e-02 9.22525010e-03 3.05738946e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07903473e-03 9.15479604e-03 1.05757502e-02 1.47873761e-02 2.00265911e-02 1.33061400e-01 1.66347423e-01 3.93443012e-01 1.84419011e-02 9.09848796e-03 3.05698263e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07322947e-03 9.02294788e-03 1.03412517e-02 1.43617377e-02 1.93981136e-02 1.27585121e-01 1.62364909e-01 3.85451301e-01 1.79609026e-02 8.96822098e-03 3.05159716e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06277071e-03 8.88796629e-03 1.01087999e-02 1.39449976e-02 1.87853512e-02 1.22306005e-01 1.58442683e-01 3.77537423e-01 1.74874570e-02 8.83480688e-03 3.04157892e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04799487e-03 8.75019829e-03 9.87855259e-03 1.35371292e-02 1.81880987e-02 1.17220136e-01 1.54581123e-01 3.69703586e-01 1.70216884e-02 8.69858966e-03 3.02726051e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02922451e-03 8.60997651e-03 9.65065753e-03 1.31380986e-02 1.76061460e-02 1.12323364e-01 1.50780549e-01 3.61951887e-01 1.65637069e-02 8.55989930e-03 3.00896104e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00676861e-03 8.46761953e-03 9.42525238e-03 1.27478648e-02 1.70392784e-02 1.07611347e-01 1.47041234e-01 3.54284319e-01 1.61136099e-02 8.41905212e-03 2.98698642e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98092261e-03 8.32343180e-03 9.20246479e-03 1.23663799e-02 1.64872771e-02 1.03079572e-01 1.43363399e-01 3.46702762e-01 1.56714813e-02 8.27635060e-03 2.96162934e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95196856e-03 8.17770381e-03 8.98241257e-03 1.19935891e-02 1.59499188e-02 9.87233890e-02 1.39747214e-01 3.39208989e-01 1.52373922e-02 8.13208353e-03 2.93316939e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92017564e-03 8.03071254e-03 8.76520418e-03 1.16294311e-02 1.54269765e-02 9.45380359e-02 1.36192801e-01 3.31804666e-01 1.48114016e-02 7.98652649e-03 2.90187357e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88580039e-03 7.88272167e-03 8.55093882e-03 1.12738367e-02 1.49182189e-02 9.05186666e-02 1.32700230e-01 3.24491349e-01 1.43935565e-02 7.83994194e-03 2.86799648e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84908541e-03 7.73398038e-03 8.33970560e-03 1.09267347e-02 1.44234127e-02 8.66603750e-02 1.29269529e-01 3.17270491e-01 1.39838908e-02 7.69257810e-03 2.83177902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81026181e-03 7.58472559e-03 8.13158530e-03 1.05880452e-02 1.39423205e-02 8.29582158e-02 1.25900675e-01 3.10143434e-01 1.35824281e-02 7.54467120e-03 2.79345089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76954973e-03 7.43518243e-03 7.92665098e-03 1.02576805e-02 1.34747014e-02 7.94072278e-02 1.22593599e-01 3.03111417e-01 1.31891811e-02 7.39644556e-03 2.75323069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70292602e-04 9.96030126e-03 1.49979363e-02 2.52377477e-02 3.67693524e-02 3.05258770e-01 2.70386563e-01 5.92523724e-01 2.98935632e-02 9.88785057e-03 6.66867817e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89296237e-04 1.00219711e-02 1.47944479e-02 2.46447478e-02 3.57774604e-02 2.95550367e-01 2.65170811e-01 5.83332537e-01 2.93091923e-02 9.94863264e-03 8.82855138e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09324013e-03 1.00697734e-02 1.45873942e-02 2.40598519e-02 3.48049714e-02 2.85972701e-01 2.59996022e-01 5.74147756e-01 2.87269120e-02 9.99586326e-03 1.08415419e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28263570e-03 1.01042350e-02 1.43770399e-02 2.34830797e-02 3.38516988e-02 2.76536798e-01 2.54863748e-01 5.64973872e-01 2.81470395e-02 1.00300363e-02 1.27124231e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45799965e-03 1.01258881e-02 1.41636552e-02 2.29144573e-02 3.29174598e-02 2.67252875e-01 2.49775481e-01 5.55815270e-01 2.75698921e-02 1.00516535e-02 1.44460485e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61985156e-03 1.01352677e-02 1.39475139e-02 2.23540150e-02 3.20020742e-02 2.58130321e-01 2.44732660e-01 5.46676242e-01 2.69957863e-02 1.00612223e-02 1.60473259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76871183e-03 1.01329095e-02 1.37288918e-02 2.18017869e-02 3.11053641e-02 2.49177676e-01 2.39736660e-01 5.37560973e-01 2.64250350e-02 1.00592528e-02 1.75211947e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90510112e-03 1.01193498e-02 1.35080666e-02 2.12578085e-02 3.02271538e-02 2.40402644e-01 2.34788808e-01 5.28473557e-01 2.58579491e-02 1.00462582e-02 1.88726191e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02953539e-03 1.00951199e-02 1.32853136e-02 2.07221187e-02 2.93672684e-02 2.31812072e-01 2.29890370e-01 5.19417987e-01 2.52948316e-02 1.00227483e-02 2.01065337e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14252825e-03 1.00607491e-02 1.30609080e-02 2.01947615e-02 2.85255364e-02 2.23411971e-01 2.25042556e-01 5.10398144e-01 2.47359818e-02 9.98923370e-03 2.12278786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24458846e-03 1.00167614e-02 1.28351227e-02 1.96757735e-02 2.77017834e-02 2.15207523e-01 2.20246520e-01 5.01417815e-01 2.41816905e-02 9.94622030e-03 2.22415478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33621815e-03 9.96367464e-03 1.26082270e-02 1.91651932e-02 2.68958369e-02 2.07203107e-01 2.15503366e-01 4.92480689e-01 2.36322407e-02 9.89420873e-03 2.31523819e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41790977e-03 9.90199676e-03 1.23804836e-02 1.86630576e-02 2.61075217e-02 1.99402312e-01 2.10814139e-01 4.83590349e-01 2.30879090e-02 9.83369629e-03 2.39651891e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49015076e-03 9.83223065e-03 1.21521535e-02 1.81693986e-02 2.53366630e-02 1.91807966e-01 2.06179831e-01 4.74750276e-01 2.25489582e-02 9.76516879e-03 2.46846631e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55341663e-03 9.75486727e-03 1.19234893e-02 1.76842495e-02 2.45830846e-02 1.84422169e-01 2.01601380e-01 4.65963848e-01 2.20156436e-02 9.68910655e-03 2.53154428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60817283e-03 9.67038744e-03 1.16947371e-02 1.72076394e-02 2.38466084e-02 1.77246322e-01 1.97079668e-01 4.57234340e-01 2.14882088e-02 9.60597957e-03 2.58620648e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65487557e-03 9.57926246e-03 1.14661371e-02 1.67395894e-02 2.31270529e-02 1.70281162e-01 1.92615523e-01 4.48564919e-01 2.09668869e-02 9.51624939e-03 2.63289845e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69396790e-03 9.48195049e-03 1.12379205e-02 1.62801199e-02 2.24242351e-02 1.63526799e-01 1.88209720e-01 4.39958651e-01 2.04518985e-02 9.42036539e-03 2.67205351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72588133e-03 9.37889784e-03 1.10103104e-02 1.58292453e-02 2.17379686e-02 1.56982751e-01 1.83862977e-01 4.31418491e-01 1.99434516e-02 9.31876595e-03 2.70409431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75103516e-03 9.27053844e-03 1.07835219e-02 1.53869744e-02 2.10680644e-02 1.50647989e-01 1.79575963e-01 4.22947294e-01 1.94417427e-02 9.21187790e-03 2.72943216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76983590e-03 9.15729309e-03 1.05577608e-02 1.49533103e-02 2.04143293e-02 1.44520968e-01 1.75349287e-01 4.14547801e-01 1.89469549e-02 9.10011566e-03 2.74846630e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78267703e-03 9.03956927e-03 1.03332241e-02 1.45282501e-02 1.97765673e-02 1.38599676e-01 1.71183510e-01 4.06222651e-01 1.84592588e-02 8.98388104e-03 2.76158364e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78993882e-03 8.91776086e-03 1.01100991e-02 1.41117852e-02 1.91545784e-02 1.32881662e-01 1.67079135e-01 3.97974370e-01 1.79788118e-02 8.86356283e-03 2.76915852e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79198817e-03 8.79224795e-03 9.88856398e-03 1.37039002e-02 1.85481591e-02 1.27364086e-01 1.63036614e-01 3.89805375e-01 1.75057583e-02 8.73953662e-03 2.77155246e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78917853e-03 8.66339676e-03 9.66878714e-03 1.33045736e-02 1.79571019e-02 1.22043750e-01 1.59056345e-01 3.81717976e-01 1.70402296e-02 8.61216462e-03 2.76911408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78184985e-03 8.53155950e-03 9.45092745e-03 1.29137777e-02 1.73811958e-02 1.16917138e-01 1.55138674e-01 3.73714370e-01 1.65823440e-02 8.48179552e-03 2.76217899e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77032865e-03 8.39707439e-03 9.23513412e-03 1.25314778e-02 1.68202260e-02 1.11980453e-01 1.51283894e-01 3.65796646e-01 1.61322068e-02 8.34876442e-03 2.75106978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75492794e-03 8.26026564e-03 9.02154686e-03 1.21576336e-02 1.62739741e-02 1.07229653e-01 1.47492248e-01 3.57966784e-01 1.56899106e-02 8.21339277e-03 2.73609586e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73594740e-03 8.12144347e-03 8.81029570e-03 1.17921977e-02 1.57422181e-02 1.02660482e-01 1.43763927e-01 3.50226649e-01 1.52555353e-02 8.07598854e-03 2.71755393e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71367356e-03 7.98090435e-03 8.60150143e-03 1.14351170e-02 1.52247329e-02 9.82685053e-02 1.40099071e-01 3.42578002e-01 1.48291486e-02 7.93684611e-03 2.69572762e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68837998e-03 7.83893106e-03 8.39527555e-03 1.10863319e-02 1.47212897e-02 9.40491384e-02 1.36497772e-01 3.35022489e-01 1.44108058e-02 7.79624663e-03 2.67088810e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66032786e-03 7.69579333e-03 8.19172088e-03 1.07457761e-02 1.42316568e-02 8.99976769e-02 1.32960072e-01 3.27561650e-01 1.40005508e-02 7.65445811e-03 2.64329411e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62976485e-03 7.55174669e-03 7.99093056e-03 1.04133794e-02 1.37556002e-02 8.61093237e-02 1.29485967e-01 3.20196916e-01 1.35984154e-02 7.51173492e-03 2.61319143e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59692653e-03 7.40703379e-03 7.79298924e-03 1.00890657e-02 1.32928828e-02 8.23792140e-02 1.26075404e-01 3.12929609e-01 1.32044200e-02 7.36831856e-03 2.58081372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56203622e-03 7.26188433e-03 7.59797304e-03 9.77275390e-03 1.28432658e-02 7.88024411e-02 1.22728286e-01 3.05760948e-01 1.28185748e-02 7.22443814e-03 2.54638305e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52530716e-03 7.11651691e-03 7.40595113e-03 9.46435396e-03 1.24065069e-02 7.53740754e-02 1.19444469e-01 2.98692039e-01 1.24408802e-02 7.08031161e-03 2.51011130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48693947e-03 6.97113642e-03 7.21698353e-03 9.16377539e-03 1.19823634e-02 7.20891878e-02 1.16223769e-01 2.91723889e-01 1.20713253e-02 6.93614307e-03 2.47219709e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23577583e-04 9.69124546e-03 1.38374981e-02 2.30083167e-02 3.34832472e-02 2.85776346e-01 2.62641589e-01 5.83539983e-01 2.81584379e-02 9.62446372e-03 6.20420263e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24377754e-04 9.73583656e-03 1.36444153e-02 2.24539063e-02 3.25556586e-02 2.76508064e-01 2.57399479e-01 5.74107056e-01 2.75837408e-02 9.66827300e-03 8.18442994e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01107519e-03 9.76749897e-03 1.34482426e-02 2.19075981e-02 3.16471624e-02 2.67365902e-01 2.52203800e-01 5.64692680e-01 2.70120906e-02 9.69944574e-03 1.00270818e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18416369e-03 9.78674582e-03 1.32492228e-02 2.13693885e-02 3.07575392e-02 2.58361254e-01 2.47055996e-01 5.55301240e-01 2.64437713e-02 9.71846416e-03 1.17367768e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34414119e-03 9.79409419e-03 1.30476038e-02 2.08392803e-02 2.98865744e-02 2.49504622e-01 2.41957450e-01 5.45937011e-01 2.58790660e-02 9.72581702e-03 1.33182008e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49150761e-03 9.79006300e-03 1.28436370e-02 2.03172811e-02 2.90340570e-02 2.40805601e-01 2.36909484e-01 5.36604161e-01 2.53182563e-02 9.72199734e-03 1.47760837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62676334e-03 9.77517140e-03 1.26375760e-02 1.98034027e-02 2.81997794e-02 2.32272866e-01 2.31913358e-01 5.27306743e-01 2.47616201e-02 9.70750055e-03 1.61151818e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75040717e-03 9.74993697e-03 1.24296752e-02 1.92976604e-02 2.73835376e-02 2.23914189e-01 2.26970277e-01 5.18048710e-01 2.42094320e-02 9.68282260e-03 1.73402566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86293551e-03 9.71487455e-03 1.22201890e-02 1.88000696e-02 2.65851288e-02 2.15736426e-01 2.22081382e-01 5.08833896e-01 2.36619607e-02 9.64845860e-03 1.84560647e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96483879e-03 9.67049312e-03 1.20093695e-02 1.83106497e-02 2.58043529e-02 2.07745544e-01 2.17247762e-01 4.99666036e-01 2.31194678e-02 9.60489953e-03 1.94673202e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05660315e-03 9.61729699e-03 1.17974669e-02 1.78294213e-02 2.50410116e-02 1.99946637e-01 2.12470439e-01 4.90548742e-01 2.25822085e-02 9.55263335e-03 2.03787114e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13870775e-03 9.55578346e-03 1.15847283e-02 1.73564009e-02 2.42949068e-02 1.92343956e-01 2.07750386e-01 4.81485532e-01 2.20504296e-02 9.49214195e-03 2.11948655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21162285e-03 9.48644074e-03 1.13713955e-02 1.68916054e-02 2.35658399e-02 1.84940929e-01 2.03088520e-01 4.72479808e-01 2.15243702e-02 9.42390173e-03 2.19203578e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27581113e-03 9.40974922e-03 1.11577063e-02 1.64350496e-02 2.28536135e-02 1.77740168e-01 1.98485696e-01 4.63534863e-01 2.10042578e-02 9.34837918e-03 2.25596660e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33172534e-03 9.32617916e-03 1.09438925e-02 1.59867456e-02 2.21580288e-02 1.70743653e-01 1.93942718e-01 4.54653883e-01 2.04903118e-02 9.26603407e-03 2.31172034e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37980726e-03 9.23618964e-03 1.07301791e-02 1.55467034e-02 2.14788869e-02 1.63952474e-01 1.89460333e-01 4.45839942e-01 1.99827395e-02 9.17731549e-03 2.35972786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42048802e-03 9.14022875e-03 1.05167843e-02 1.51149291e-02 2.08159869e-02 1.57367165e-01 1.85039232e-01 4.37096005e-01 1.94817380e-02 9.08266253e-03 2.40041035e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45418720e-03 9.03873275e-03 1.03039190e-02 1.46914246e-02 2.01691268e-02 1.50987596e-01 1.80680054e-01 4.28424930e-01 1.89874926e-02 8.98250335e-03 2.43417840e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48131246e-03 8.93212557e-03 1.00917863e-02 1.42761873e-02 1.95381022e-02 1.44813045e-01 1.76383378e-01 4.19829458e-01 1.85001768e-02 8.87725458e-03 2.46143147e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50225905e-03 8.82081844e-03 9.88058113e-03 1.38692102e-02 1.89227070e-02 1.38842246e-01 1.72149736e-01 4.11312227e-01 1.80199523e-02 8.76732095e-03 2.48255742e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51740966e-03 8.70520947e-03 9.67048983e-03 1.34704807e-02 1.83227326e-02 1.33073422e-01 1.67979599e-01 4.02875757e-01 1.75469684e-02 8.65309471e-03 2.49793221e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52713410e-03 8.58568353e-03 9.46169030e-03 1.30799815e-02 1.77379681e-02 1.27504336e-01 1.63873390e-01 3.94522461e-01 1.70813623e-02 8.53495553e-03 2.50791960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53178915e-03 8.46261188e-03 9.25435146e-03 1.26976894e-02 1.71681997e-02 1.22132328e-01 1.59831475e-01 3.86254639e-01 1.66232587e-02 8.41327004e-03 2.51287088e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53171847e-03 8.33635215e-03 9.04863332e-03 1.23235760e-02 1.66132111e-02 1.16954357e-01 1.55854169e-01 3.78074478e-01 1.61727698e-02 8.28839174e-03 2.51312478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52725256e-03 8.20724820e-03 8.84468686e-03 1.19576069e-02 1.60727834e-02 1.11967042e-01 1.51941735e-01 3.69984054e-01 1.57299957e-02 8.16066087e-03 2.50900736e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51870883e-03 8.07563020e-03 8.64265410e-03 1.15997424e-02 1.55466950e-02 1.07166703e-01 1.48094383e-01 3.61985331e-01 1.52950239e-02 8.03040426e-03 2.50083188e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50639135e-03 7.94181430e-03 8.44266781e-03 1.12499364e-02 1.50347214e-02 1.02549392e-01 1.44312272e-01 3.54080161e-01 1.48679302e-02 7.89793551e-03 2.48889908e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49059130e-03 7.80610310e-03 8.24485194e-03 1.09081381e-02 1.45366359e-02 9.81109396e-02 1.40595513e-01 3.46270285e-01 1.44487782e-02 7.76355479e-03 2.47349695e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47158703e-03 7.66878559e-03 8.04932156e-03 1.05742903e-02 1.40522089e-02 9.38469773e-02 1.36944164e-01 3.38557332e-01 1.40376195e-02 7.62754871e-03 2.45490065e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44964420e-03 7.53013740e-03 7.85618308e-03 1.02483304e-02 1.35812087e-02 8.97529804e-02 1.33358237e-01 3.30942822e-01 1.36344948e-02 7.49019119e-03 2.43337344e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42501624e-03 7.39042104e-03 7.66553446e-03 9.93018970e-03 1.31234013e-02 8.58242924e-02 1.29837695e-01 3.23428162e-01 1.32394336e-02 7.35174319e-03 2.40916644e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39794334e-03 7.24988510e-03 7.47746452e-03 9.61979644e-03 1.26785510e-02 8.20561567e-02 1.26382454e-01 3.16014652e-01 1.28524537e-02 7.21245198e-03 2.38251779e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36865383e-03 7.10876547e-03 7.29205403e-03 9.31707342e-03 1.22464201e-02 7.84437433e-02 1.22992386e-01 3.08703484e-01 1.24735625e-02 7.07255236e-03 2.35365405e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33736429e-03 6.96728541e-03 7.10937572e-03 9.02193830e-03 1.18267695e-02 7.49821725e-02 1.19667314e-01 3.01495742e-01 1.21027573e-02 6.93226668e-03 2.32279018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30428162e-03 6.82565751e-03 6.92949605e-03 8.73430066e-03 1.14193577e-02 7.16665408e-02 1.16407023e-01 2.94392402e-01 1.17400269e-02 6.79180665e-03 2.29013150e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26959909e-03 6.68408005e-03 6.75247193e-03 8.45407047e-03 1.10239433e-02 6.84919389e-02 1.13211250e-01 2.87394337e-01 1.13853492e-02 6.65137048e-03 2.25587058e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23350033e-03 6.54274068e-03 6.57835411e-03 8.18115184e-03 1.06402835e-02 6.54534737e-02 1.10079696e-01 2.80502318e-01 1.10386931e-02 6.51114491e-03 2.22018945e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80610176e-04 9.43662449e-03 1.27567914e-02 2.09339340e-02 3.04149127e-02 2.67805656e-01 2.54879975e-01 5.74095198e-01 2.64916310e-02 9.37507351e-03 5.77701478e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64772848e-04 9.46539909e-03 1.25748618e-02 2.04179300e-02 2.95510598e-02 2.58939725e-01 2.49622005e-01 5.64442294e-01 2.59283955e-02 9.40316502e-03 7.59308442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35721418e-04 9.48212894e-03 1.23902187e-02 1.99099010e-02 2.87058281e-02 2.50196674e-01 2.44415764e-01 5.54820056e-01 2.53690605e-02 9.41948130e-03 9.28021795e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09393289e-03 9.48731398e-03 1.22030858e-02 1.94098249e-02 2.78789719e-02 2.41588195e-01 2.39262584e-01 5.45232744e-01 2.48138771e-02 9.42449343e-03 1.08428865e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23988779e-03 9.48145728e-03 1.20136916e-02 1.89176863e-02 2.70702510e-02 2.33125000e-01 2.34163729e-01 5.35684501e-01 2.42630957e-02 9.41867806e-03 1.22856208e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37406799e-03 9.46506295e-03 1.18222685e-02 1.84334755e-02 2.62794304e-02 2.24816815e-01 2.29120401e-01 5.26179349e-01 2.37169641e-02 9.40251506e-03 1.36129871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49695494e-03 9.43863427e-03 1.16290504e-02 1.79571867e-02 2.55062789e-02 2.16672371e-01 2.24133735e-01 5.16721187e-01 2.31757268e-02 9.37648583e-03 1.48295709e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60902754e-03 9.40267184e-03 1.14342722e-02 1.74888177e-02 2.47505698e-02 2.08699432e-01 2.19204809e-01 5.07313807e-01 2.26396235e-02 9.34107066e-03 1.59399474e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71076172e-03 9.35767282e-03 1.12381686e-02 1.70283689e-02 2.40120792e-02 2.00904789e-01 2.14334635e-01 4.97960873e-01 2.21088885e-02 9.29674841e-03 1.69486834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80262809e-03 9.30412883e-03 1.10409729e-02 1.65758414e-02 2.32905860e-02 1.93294296e-01 2.09524167e-01 4.88665937e-01 2.15837493e-02 9.24399400e-03 1.78603079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88509101e-03 9.24252484e-03 1.08429155e-02 1.61312384e-02 2.25858713e-02 1.85872888e-01 2.04774299e-01 4.79432433e-01 2.10644261e-02 9.18327724e-03 1.86793029e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95860783e-03 9.17333861e-03 1.06442241e-02 1.56945623e-02 2.18977184e-02 1.78644626e-01 2.00085867e-01 4.70263683e-01 2.05511313e-02 9.11506217e-03 1.94100949e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02362760e-03 9.09703919e-03 1.04451217e-02 1.52658140e-02 2.12259113e-02 1.71612717e-01 1.95459650e-01 4.61162892e-01 2.00440682e-02 9.03980522e-03 2.00570388e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08059026e-03 9.01408615e-03 1.02458269e-02 1.48449935e-02 2.05702346e-02 1.64779560e-01 1.90896366e-01 4.52133147e-01 1.95434309e-02 8.95795478e-03 2.06244128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12992570e-03 8.92492866e-03 1.00465522e-02 1.44320991e-02 1.99304739e-02 1.58146792e-01 1.86396682e-01 4.43177428e-01 1.90494035e-02 8.86994980e-03 2.11164038e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17205345e-03 8.83000511e-03 9.84750438e-03 1.40271259e-02 1.93064144e-02 1.51715320e-01 1.81961204e-01 4.34298593e-01 1.85621598e-02 8.77621945e-03 2.15371061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20738191e-03 8.72974231e-03 9.64888335e-03 1.36300662e-02 1.86978408e-02 1.45485374e-01 1.77590486e-01 4.25499390e-01 1.80818628e-02 8.67718226e-03 2.18905115e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23630792e-03 8.62455506e-03 9.45088200e-03 1.32409087e-02 1.81045374e-02 1.39456551e-01 1.73285023e-01 4.16782452e-01 1.76086645e-02 8.57324556e-03 2.21805050e-03 0.00000000e+00
