0.00000000e+00 0.00000000e+00 2.83655653e-03 8.81137039e-03 7.25058452e-03 1.21650937e-02 1.64931954e-02 1.00389451e-01 1.38749279e-01 3.40516697e-01 1.28529419e-02 8.76775441e-03 2.81879144e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80988222e-03 8.63924949e-03 7.08960227e-03 1.18086539e-02 1.59620056e-02 9.60246392e-02 1.35182901e-01 3.33011449e-01 1.24745555e-02 8.59699195e-03 2.79256596e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78032734e-03 8.46653184e-03 6.92932268e-03 1.14601332e-02 1.54448574e-02 9.18363474e-02 1.31680931e-01 3.25599040e-01 1.21040371e-02 8.42560850e-03 2.76346399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74815079e-03 8.29348717e-03 6.76992412e-03 1.11194929e-02 1.49415313e-02 8.78192549e-02 1.28243250e-01 3.18280988e-01 1.17413882e-02 8.25387264e-03 2.73174255e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71359890e-03 8.12037067e-03 6.61157395e-03 1.07866864e-02 1.44518045e-02 8.39680177e-02 1.24869696e-01 3.11058703e-01 1.13866009e-02 8.08203840e-03 2.69764611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67690526e-03 7.94742298e-03 6.45442836e-03 1.04616605e-02 1.39754515e-02 8.02772894e-02 1.21560066e-01 3.03933484e-01 1.10396587e-02 7.91034586e-03 2.66140698e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63829288e-03 7.77487206e-03 6.29863414e-03 1.01443518e-02 1.35122426e-02 7.67417358e-02 1.18314118e-01 2.96906515e-01 1.07005370e-02 7.73902232e-03 2.62324684e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59797116e-03 7.60293070e-03 6.14432630e-03 9.83469448e-03 1.30619473e-02 7.33560542e-02 1.15131570e-01 2.89978878e-01 1.03692015e-02 7.56827979e-03 2.58337361e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57251832e-04 1.14998421e-02 1.02503873e-02 2.37375554e-02 3.55025269e-02 3.00029048e-01 2.60830270e-01 5.79177562e-01 2.49660646e-02 1.14337932e-02 6.54129405e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67324661e-04 1.15089338e-02 1.01967831e-02 2.32004855e-02 3.45504360e-02 2.89766997e-01 2.55549527e-01 5.69887915e-01 2.44258681e-02 1.14421093e-02 8.61455239e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06260835e-03 1.15045225e-02 1.01347426e-02 2.26695603e-02 3.36169648e-02 2.79703656e-01 2.50320752e-01 5.60611030e-01 2.38899634e-02 1.14372112e-02 1.05433310e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24362761e-03 1.14872034e-02 1.00646581e-02 2.21448793e-02 3.27019246e-02 2.69845589e-01 2.45145181e-01 5.51351500e-01 2.33585445e-02 1.14196635e-02 1.23325615e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41091028e-03 1.14575721e-02 9.98692668e-03 2.16265447e-02 3.18051306e-02 2.60198618e-01 2.40023984e-01 5.42113802e-01 2.28318068e-02 1.13900341e-02 1.39872325e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56498520e-03 1.14162230e-02 9.90194814e-03 2.11146604e-02 3.09264020e-02 2.50767838e-01 2.34958273e-01 5.32902302e-01 2.23099464e-02 1.13488915e-02 1.55123660e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70638063e-03 1.13637469e-02 9.81012367e-03 2.06093304e-02 3.00655606e-02 2.41557621e-01 2.29949098e-01 5.23721249e-01 2.17931581e-02 1.12968033e-02 1.69130005e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83562223e-03 1.13007300e-02 9.71185420e-03 2.01106591e-02 2.92224317e-02 2.32571648e-01 2.24997452e-01 5.14574788e-01 2.12816354e-02 1.12343343e-02 1.81941686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95323228e-03 1.12277525e-02 9.60753908e-03 1.96187476e-02 2.83968414e-02 2.23812908e-01 2.20104269e-01 5.05466937e-01 2.07755689e-02 1.11620450e-02 1.93608881e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05972613e-03 1.11453853e-02 9.49757340e-03 1.91336971e-02 2.75886180e-02 2.15283731e-01 2.15270429e-01 4.96401616e-01 2.02751441e-02 1.10804888e-02 2.04181249e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15561393e-03 1.10541917e-02 9.38234905e-03 1.86556073e-02 2.67975914e-02 2.06985803e-01 2.10496749e-01 4.87382614e-01 1.97805425e-02 1.09902126e-02 2.13708091e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24139792e-03 1.09547249e-02 9.26225249e-03 1.81845699e-02 2.60235907e-02 1.98920198e-01 2.05784000e-01 4.78413620e-01 1.92919397e-02 1.08917545e-02 2.22238010e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31757066e-03 1.08475259e-02 9.13766278e-03 1.77206744e-02 2.52664449e-02 1.91087393e-01 2.01132896e-01 4.69498206e-01 1.88095062e-02 1.07856440e-02 2.29818999e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38461626e-03 1.07331254e-02 9.00895286e-03 1.72640045e-02 2.45259829e-02 1.83487270e-01 1.96544096e-01 4.60639828e-01 1.83334032e-02 1.06723976e-02 2.36498000e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44300817e-03 1.06120408e-02 8.87648733e-03 1.68146386e-02 2.38020324e-02 1.76119294e-01 1.92018210e-01 4.51841831e-01 1.78637864e-02 1.05525226e-02 2.42321227e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49320815e-03 1.04847757e-02 8.74062148e-03 1.63726502e-02 2.30944202e-02 1.68982241e-01 1.87555793e-01 4.43107443e-01 1.74008019e-02 1.04265128e-02 2.47333777e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53566659e-03 1.03518201e-02 8.60170147e-03 1.59381057e-02 2.24029706e-02 1.62074526e-01 1.83157350e-01 4.34439780e-01 1.69445880e-02 1.02948492e-02 2.51579708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57082170e-03 1.02136499e-02 8.46006350e-03 1.55110648e-02 2.17275066e-02 1.55394087e-01 1.78823336e-01 4.25841843e-01 1.64952735e-02 1.01579997e-02 2.55101949e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59909913e-03 1.00707259e-02 8.31603333e-03 1.50915800e-02 2.10678479e-02 1.48938438e-01 1.74554153e-01 4.17316514e-01 1.60529783e-02 1.00164178e-02 2.57942258e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62091154e-03 9.92349387e-03 8.16992600e-03 1.46796968e-02 2.04238125e-02 1.42704713e-01 1.70350156e-01 4.08866567e-01 1.56178125e-02 9.87054303e-03 2.60141168e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63665842e-03 9.77238426e-03 8.02204531e-03 1.42754529e-02 1.97952148e-02 1.36689683e-01 1.66211647e-01 4.00494652e-01 1.51898764e-02 9.72079989e-03 2.61737963e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64672585e-03 9.61781200e-03 7.87268381e-03 1.38788785e-02 1.91818668e-02 1.30889798e-01 1.62138884e-01 3.92203311e-01 1.47692606e-02 9.56759821e-03 2.62770653e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65148633e-03 9.46017622e-03 7.72212234e-03 1.34899959e-02 1.85835768e-02 1.25301211e-01 1.58132073e-01 3.83994964e-01 1.43560452e-02 9.41133253e-03 2.63275947e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65129874e-03 9.29986035e-03 7.57063006e-03 1.31088199e-02 1.80001502e-02 1.19919811e-01 1.54191372e-01 3.75871918e-01 1.39503007e-02 9.25238220e-03 2.63289242e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64650825e-03 9.13723198e-03 7.41846429e-03 1.27353572e-02 1.74313890e-02 1.14741251e-01 1.50316893e-01 3.67836361e-01 1.35520871e-02 9.09111123e-03 2.62844617e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63744648e-03 8.97264305e-03 7.26587058e-03 1.23696068e-02 1.68770920e-02 1.09760980e-01 1.46508701e-01 3.59890368e-01 1.31614544e-02 8.92786825e-03 2.61974825e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62443122e-03 8.80642957e-03 7.11308239e-03 1.20115600e-02 1.63370545e-02 1.04974268e-01 1.42766815e-01 3.52035894e-01 1.27784429e-02 8.76298674e-03 2.60711312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60776684e-03 8.63891212e-03 6.96032151e-03 1.16612007e-02 1.58110688e-02 1.00376237e-01 1.39091210e-01 3.44274784e-01 1.24030828e-02 8.59678489e-03 2.59084203e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58774444e-03 8.47039589e-03 6.80779802e-03 1.13185048e-02 1.52989239e-02 9.59618810e-02 1.35481813e-01 3.36608763e-01 1.20353945e-02 8.42956549e-03 2.57122291e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56464194e-03 8.30117094e-03 6.65571046e-03 1.09834413e-02 1.48004058e-02 9.17260999e-02 1.31938512e-01 3.29039444e-01 1.16753891e-02 8.26161694e-03 2.54853130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53872458e-03 8.13151251e-03 6.50424613e-03 1.06559709e-02 1.43152973e-02 8.76637145e-02 1.28461149e-01 3.21568323e-01 1.13230688e-02 8.09321293e-03 2.52303015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51024386e-03 7.96168031e-03 6.35358027e-03 1.03360498e-02 1.38433791e-02 8.37694945e-02 1.25049526e-01 3.14196786e-01 1.09784259e-02 7.92461187e-03 2.49496896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47943899e-03 7.79191979e-03 6.20387728e-03 1.00236271e-02 1.33844292e-02 8.00381780e-02 1.21703403e-01 3.06926108e-01 1.06414439e-02 7.75605811e-03 2.46458514e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44653696e-03 7.62246219e-03 6.05529069e-03 9.71864509e-03 1.29382231e-02 7.64644909e-02 1.18422502e-01 2.99757450e-01 1.03120982e-02 7.58778201e-03 2.43210410e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41175459e-03 7.45352663e-03 5.90796499e-03 9.42103662e-03 1.25045335e-02 7.30431675e-02 1.15206506e-01 2.92691863e-01 9.99035709e-03 7.42000178e-03 2.39774112e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37529467e-03 7.28531648e-03 5.76203233e-03 9.13073340e-03 1.20831320e-02 6.97689645e-02 1.12055058e-01 2.85730291e-01 9.67617986e-03 7.25292076e-03 2.36169825e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33734987e-03 7.11802319e-03 5.61761591e-03 8.84765989e-03 1.16737887e-02 6.66366797e-02 1.08967770e-01 2.78873573e-01 9.36951834e-03 7.08672945e-03 2.32416659e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11162602e-04 1.12266888e-02 9.56516800e-03 2.17734933e-02 3.23794387e-02 2.80630505e-01 2.52625286e-01 5.70197931e-01 2.31618606e-02 1.11658142e-02 6.08285466e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03988058e-04 1.12156750e-02 9.51104522e-03 2.12674670e-02 3.14915889e-02 2.70864899e-01 2.47346842e-01 5.60671222e-01 2.26429290e-02 1.11541208e-02 7.98582697e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82982149e-04 1.11923242e-02 9.44901003e-03 2.07677930e-02 3.06218647e-02 2.61291466e-01 2.42125515e-01 5.51169834e-01 2.21288286e-02 1.11303570e-02 9.75365371e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14864678e-03 1.11572077e-02 9.37944342e-03 2.02745415e-02 2.97700511e-02 2.51916714e-01 2.36962396e-01 5.41698235e-01 2.16197200e-02 1.10950657e-02 1.13910587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30148678e-03 1.11108969e-02 9.30273068e-03 1.97877863e-02 2.89359386e-02 2.42746414e-01 2.31858510e-01 5.32260766e-01 2.11157658e-02 1.10487921e-02 1.29028190e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44200766e-03 1.10539609e-02 9.21925947e-03 1.93076032e-02 2.81193225e-02 2.33785603e-01 2.26814822e-01 5.22861649e-01 2.06171291e-02 1.09920813e-02 1.42937401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57071387e-03 1.09869648e-02 9.12941798e-03 1.88340686e-02 2.73200022e-02 2.25038598e-01 2.21832229e-01 5.13504973e-01 2.01239726e-02 1.09254769e-02 1.55686406e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68810665e-03 1.09104681e-02 9.03359328e-03 1.83672592e-02 2.65377812e-02 2.16509020e-01 2.16911580e-01 5.04194720e-01 1.96364571e-02 1.08495182e-02 1.67323215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79468365e-03 1.08250238e-02 8.93217057e-03 1.79072509e-02 2.57724653e-02 2.08199790e-01 2.12053656e-01 4.94934735e-01 1.91547410e-02 1.07647402e-02 1.77895691e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89093657e-03 1.07311765e-02 8.82553117e-03 1.74541174e-02 2.50238633e-02 2.00113171e-01 2.07259184e-01 4.85728751e-01 1.86789791e-02 1.06716709e-02 1.87451252e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97735022e-03 1.06294610e-02 8.71405156e-03 1.70079310e-02 2.42917854e-02 1.92250774e-01 2.02528836e-01 4.76580372e-01 1.82093212e-02 1.05708303e-02 1.96036786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05440188e-03 1.05204025e-02 8.59810279e-03 1.65687602e-02 2.35760440e-02 1.84613592e-01 1.97863230e-01 4.67493089e-01 1.77459128e-02 1.04627298e-02 2.03698566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12255995e-03 1.04045146e-02 8.47804905e-03 1.61366692e-02 2.28764514e-02 1.77202022e-01 1.93262930e-01 4.58470270e-01 1.72888929e-02 1.03478705e-02 2.10482091e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18228318e-03 1.02822987e-02 8.35424698e-03 1.57117184e-02 2.21928207e-02 1.70015892e-01 1.88728446e-01 4.49515161e-01 1.68383944e-02 1.02267430e-02 2.16432037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23401975e-03 1.01542434e-02 8.22704478e-03 1.52939635e-02 2.15249652e-02 1.63054492e-01 1.84260237e-01 4.40630892e-01 1.63945428e-02 1.00998257e-02 2.21592119e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27820702e-03 1.00208242e-02 8.09678182e-03 1.48834547e-02 2.08726972e-02 1.56316600e-01 1.79858713e-01 4.31820472e-01 1.59574560e-02 9.96758489e-03 2.26005072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31527076e-03 9.88250238e-03 7.96378788e-03 1.44802363e-02 2.02358286e-02 1.49800519e-01 1.75524229e-01 4.23086790e-01 1.55272442e-02 9.83047367e-03 2.29712560e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34562468e-03 9.73972506e-03 7.82838274e-03 1.40843468e-02 1.96141698e-02 1.43504104e-01 1.71257096e-01 4.14432619e-01 1.51040091e-02 9.68893180e-03 2.32755133e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36967016e-03 9.59292455e-03 7.69087566e-03 1.36958182e-02 1.90075297e-02 1.37424792e-01 1.67057570e-01 4.05860606e-01 1.46878435e-02 9.54338498e-03 2.35172179e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38779583e-03 9.44251829e-03 7.55156518e-03 1.33146760e-02 1.84157158e-02 1.31559643e-01 1.62925862e-01 3.97373288e-01 1.42788319e-02 9.39424474e-03 2.37001884e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40037742e-03 9.28890846e-03 7.41073869e-03 1.29409389e-02 1.78385331e-02 1.25905362e-01 1.58862135e-01 3.88973076e-01 1.38770492e-02 9.24190794e-03 2.38281209e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40777752e-03 9.13248194e-03 7.26867232e-03 1.25746187e-02 1.72757852e-02 1.20458339e-01 1.54866504e-01 3.80662267e-01 1.34825614e-02 9.08675677e-03 2.39045859e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41034552e-03 8.97361013e-03 7.12563069e-03 1.22157204e-02 1.67272727e-02 1.15214675e-01 1.50939037e-01 3.72443036e-01 1.30954251e-02 8.92915846e-03 2.39330276e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40841753e-03 8.81264898e-03 6.98186683e-03 1.18642416e-02 1.61927942e-02 1.10170217e-01 1.47079756e-01 3.64317442e-01 1.27156875e-02 8.76946523e-03 2.39167619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40231649e-03 8.64993908e-03 6.83762226e-03 1.15201734e-02 1.56721458e-02 1.05320586e-01 1.43288638e-01 3.56287424e-01 1.23433865e-02 8.60801426e-03 2.38589761e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39235170e-03 8.48580529e-03 6.69312651e-03 1.11834997e-02 1.51651213e-02 1.00661210e-01 1.39565617e-01 3.48354806e-01 1.19785512e-02 8.44512802e-03 2.37627319e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37881983e-03 8.32055764e-03 6.54859792e-03 1.08541971e-02 1.46715117e-02 9.61873462e-02 1.35910580e-01 3.40521290e-01 1.16212009e-02 8.28111355e-03 2.36309584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36200407e-03 8.15449069e-03 6.40424298e-03 1.05322362e-02 1.41911060e-02 9.18941177e-02 1.32323374e-01 3.32788470e-01 1.12713461e-02 8.11626339e-03 2.34664601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34217511e-03 7.98788430e-03 6.26025700e-03 1.02175800e-02 1.37236906e-02 8.77765317e-02 1.28803803e-01 3.25157815e-01 1.09289889e-02 7.95085552e-03 2.32719178e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31959072e-03 7.82100344e-03 6.11682382e-03 9.91018441e-03 1.32690493e-02 8.38295102e-02 1.25351631e-01 3.17630686e-01 1.05941230e-02 7.78515415e-03 2.30498941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29449651e-03 7.65409899e-03 5.97411661e-03 9.61000228e-03 1.28269652e-02 8.00479098e-02 1.21966578e-01 3.10208328e-01 1.02667319e-02 7.61940707e-03 2.28028079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26712472e-03 7.48740646e-03 5.83229648e-03 9.31697866e-03 1.23972185e-02 7.64265471e-02 1.18648331e-01 3.02891874e-01 9.94679208e-03 7.45384952e-03 2.25329714e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23769632e-03 7.32114818e-03 5.69151452e-03 9.03105308e-03 1.19795879e-02 7.29602183e-02 1.15396534e-01 2.95682348e-01 9.63427223e-03 7.28870286e-03 2.22425781e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20642240e-03 7.15553450e-03 5.55191299e-03 8.75215618e-03 1.15738498e-02 6.96437187e-02 1.12210796e-01 2.88580657e-01 9.32913400e-03 7.12417588e-03 2.19337169e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17349958e-03 6.99075971e-03 5.41362119e-03 8.48021678e-03 1.11797794e-02 6.64718620e-02 1.09090691e-01 2.81587608e-01 9.03133151e-03 6.96046387e-03 2.16083573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13911528e-03 6.82700700e-03 5.27676033e-03 8.21515802e-03 1.07971512e-02 6.34394953e-02 1.06035759e-01 2.74703897e-01 8.74081119e-03 6.79774874e-03 2.12683543e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10344578e-03 6.66444670e-03 5.14144167e-03 7.95689879e-03 1.04257390e-02 6.05415158e-02 1.03045505e-01 2.67930118e-01 8.45751334e-03 6.63620047e-03 2.09154614e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68817900e-04 1.09528994e-02 8.94303944e-03 1.99376625e-02 2.94778229e-02 2.62675889e-01 2.44433483e-01 5.60752696e-01 2.14551188e-02 1.08968495e-02 5.66168534e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45908596e-04 1.09234898e-02 8.88821613e-03 1.94627438e-02 2.86527924e-02 2.53376315e-01 2.39168933e-01 5.51010662e-01 2.09583865e-02 1.08668447e-02 7.40934015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10052028e-04 1.08828489e-02 8.82597703e-03 1.89942781e-02 2.78452604e-02 2.44262396e-01 2.33966342e-01 5.41306510e-01 2.04669079e-02 1.08258546e-02 9.03046023e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06172916e-03 1.08315248e-02 8.75669275e-03 1.85323105e-02 2.70549926e-02 2.35340667e-01 2.28826655e-01 5.31644560e-01 1.99808140e-02 1.07744007e-02 1.05295812e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20142401e-03 1.07700654e-02 8.68073809e-03 1.80768900e-02 2.62817620e-02 2.26616910e-01 2.23750748e-01 5.22028990e-01 1.95002381e-02 1.07130067e-02 1.19112896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32962021e-03 1.06990152e-02 8.59848895e-03 1.76280678e-02 2.55253468e-02 2.18096167e-01 2.18739434e-01 5.12463849e-01 1.90253137e-02 1.06421945e-02 1.31801888e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44680001e-03 1.06189140e-02 8.51032117e-03 1.71858961e-02 2.47855301e-02 2.09782746e-01 2.13793463e-01 5.02953048e-01 1.85561740e-02 1.05624839e-02 1.43408885e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55344256e-03 1.05302959e-02 8.41660933e-03 1.67504282e-02 2.40621003e-02 2.01680246e-01 2.08913529e-01 4.93500377e-01 1.80929513e-02 1.04743904e-02 1.53979854e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65002275e-03 1.04336875e-02 8.31772525e-03 1.63217167e-02 2.33548491e-02 1.93791557e-01 2.04100263e-01 4.84109487e-01 1.76357754e-02 1.03784237e-02 1.63560501e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73700930e-03 1.03296068e-02 8.21403645e-03 1.58998131e-02 2.26635717e-02 1.86118895e-01 1.99354243e-01 4.74783904e-01 1.71847726e-02 1.02750864e-02 1.72196070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81486386e-03 1.02185615e-02 8.10590504e-03 1.54847671e-02 2.19880657e-02 1.78663817e-01 1.94675988e-01 4.65527023e-01 1.67400649e-02 1.01648726e-02 1.79931250e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88404075e-03 1.01010496e-02 7.99368773e-03 1.50766251e-02 2.13281313e-02 1.71427255e-01 1.90065967e-01 4.56342116e-01 1.63017707e-02 1.00482678e-02 1.86810139e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94498571e-03 9.97755795e-03 7.87773435e-03 1.46754290e-02 2.06835698e-02 1.64409497e-01 1.85524593e-01 4.47232330e-01 1.58700015e-02 9.92574615e-03 1.92875955e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99813293e-03 9.84855905e-03 7.75838523e-03 1.42812215e-02 2.00541844e-02 1.57610402e-01 1.81052228e-01 4.38200680e-01 1.54448637e-02 9.79777129e-03 1.98171135e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04390798e-03 9.71451437e-03 7.63597375e-03 1.38940370e-02 1.94397786e-02 1.51029073e-01 1.76649184e-01 4.29250066e-01 1.50264568e-02 9.66479484e-03 2.02737163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08272498e-03 9.57587137e-03 7.51082364e-03 1.35139062e-02 1.88401560e-02 1.44664240e-01 1.72315722e-01 4.20383257e-01 1.46148734e-02 9.52725590e-03 2.06614525e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11498661e-03 9.43306364e-03 7.38324900e-03 1.31408550e-02 1.82551204e-02 1.38514123e-01 1.68052054e-01 4.11602902e-01 1.42101987e-02 9.38558047e-03 2.09842646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14108367e-03 9.28651049e-03 7.25355382e-03 1.27749037e-02 1.76844751e-02 1.32576493e-01 1.63858345e-01 4.02911527e-01 1.38125101e-02 9.24018110e-03 2.12459843e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16139476e-03 9.13661656e-03 7.12203150e-03 1.24160668e-02 1.71280224e-02 1.26848710e-01 1.59734709e-01 3.94311532e-01 1.34218770e-02 9.09145635e-03 2.14503284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17628599e-03 8.98377177e-03 6.98896476e-03 1.20643532e-02 1.65855639e-02 1.21327757e-01 1.55681218e-01 3.85805204e-01 1.30383606e-02 8.93979071e-03 2.16008956e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18611082e-03 8.82835095e-03 6.85462519e-03 1.17197654e-02 1.60568998e-02 1.16010269e-01 1.51697894e-01 3.77394699e-01 1.26620135e-02 8.78555417e-03 2.17011638e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19120986e-03 8.67071391e-03 6.71927318e-03 1.13823001e-02 1.55418291e-02 1.10892575e-01 1.47784715e-01 3.69082060e-01 1.22928803e-02 8.62910223e-03 2.17544883e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19191084e-03 8.51120523e-03 6.58315776e-03 1.10519475e-02 1.50401490e-02 1.05970721e-01 1.43941615e-01 3.60869204e-01 1.19309966e-02 8.47077567e-03 2.17641005e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18852867e-03 8.35015446e-03 6.44651662e-03 1.07286917e-02 1.45516553e-02 1.01240508e-01 1.40168483e-01 3.52757931e-01 1.15763895e-02 8.31090050e-03 2.17331060e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18136495e-03 8.18787568e-03 6.30957562e-03 1.04125104e-02 1.40761420e-02 9.66975232e-02 1.36465165e-01 3.44749923e-01 1.12290778e-02 8.14978836e-03 2.16644894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17070902e-03 8.02466853e-03 6.17254976e-03 1.01033747e-02 1.36134011e-02 9.23371678e-02 1.32831466e-01 3.36846742e-01 1.08890715e-02 7.98773575e-03 2.15611053e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15683659e-03 7.86081688e-03 6.03564178e-03 9.80125014e-03 1.31632230e-02 8.81546881e-02 1.29267150e-01 3.29049833e-01 1.05563728e-02 7.82502533e-03 2.14256911e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14001245e-03 7.69659161e-03 5.89904482e-03 9.50609636e-03 1.27253973e-02 8.41452041e-02 1.25771938e-01 3.21360526e-01 1.02309746e-02 7.66192430e-03 2.12608509e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12048785e-03 7.53224794e-03 5.76293970e-03 9.21786555e-03 1.22997105e-02 8.03037330e-02 1.22345513e-01 3.13780033e-01 9.91286319e-03 7.49868704e-03 2.10690820e-03 0.00000000e+00
