group	dataset	id	replica 19
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	128973.83281937118
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	127340.85686930871
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	118167.47259264812
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	113452.38618638292
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	109046.4121497532
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	92544.83441135567
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	51.69540771029599
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	27.804291967492983
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	18.69100778909495
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	10084.493014354985
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	20175.551239871307
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2797.3949660399453
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1316.7925451493975
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	581856.8406042003
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	582794.9528909796
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	587978.4618850889
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	593263.7231971156
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	592798.5949861578
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	605307.8708575452
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	611581.9864665236
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	598135.4816973051
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	566128.9552369907
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	443694.15859766526
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	439573.34168135346
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	433923.3105518142
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	427821.4874383449
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	419043.0304254169
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	370823.2853988771
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	322636.0311180391
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3586.904250257649
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3438.868164820685
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2938.11825069097
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1580.6050221010853
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	136672.6687266113
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	136130.9392726603
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	134172.59627597284
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	130778.44806070176
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	121377.58017221806
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	108784.12622028348
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	90824.56026578494
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	69117.05734503118
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22652.935035752824
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1470.8613158324383
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1354.674646743901
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1205.2836111111594
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	773.1078269496087
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	339.44091233802914
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7477.230053766979
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17550.449399123412
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	32082.29778226328
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	64206.41204726855
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86962.2289239356
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	89907.42152711039
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	42461.769073500705
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	725.1365778737458
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	846.1886158326798
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	1073.6417542547097
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	505.9437065081909
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.7762360672585302
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.752875806799908
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.72360162742598
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.7071848489980095
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.625404298772248
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3908864226876982
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5449357649190623
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.49752785881078704
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0566425298874682
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.059943369955592
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0377491466153463
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0694975619695937
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0337252928748557
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9377382829202056
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6671179187297828
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.33472246158779756
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.18274104341920694
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4722689675127265
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4822930098594576
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.5073646172941401
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.4586388570298206
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4538938519437848
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.3952191804962471
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.32388857147195266
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2720086122027674
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.2048236947781345
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12080292144462794
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.1452298917741642
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13706640867770756
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.12222614809155301
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.10290970407508263
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.01611599404663373
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.026537350631226267
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.02679785780824134
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.022483181708897487
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.016837920846765206
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	187.0798519604873
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	189.27290683972745
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	187.28079143880439
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	183.68001360750523
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	195.41691706559752
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	193.20772218117983
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	176.37331614028827
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	166.88071151103105
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	86.12693122226489
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	28.925448425511135
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	300.04443412418055
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	306.8072399794147
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	302.2969678509477
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	283.4600369470876
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	148.8065053972789
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	95.28383887736044
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	30.306023132295202
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5801.119392037223
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5941.396452828226
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5730.241033259628
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5900.689534945922
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4480.843599608533
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3619.4472734392375
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2671.8135494159847
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1596.2663350421954
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	500.8058396185501
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6907.072072389254
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7154.626237464283
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	7214.4767122061685
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6988.737307303152
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6462.603204825805
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6000.96620433322
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5135.069687804773
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4257.1520221211795
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	2950.4036751208
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	607.0299074723976
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	237.06251094151986
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	236.5258002617958
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	236.46454501675802
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	234.90536896901068
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	231.26525966843155
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	196.24164115567552
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	165.73035302375087
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	136.96139210179933
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	59.81260671523091
ATLAS	ATLAS_Z0_13TEV_TOT	0	776212.6310575532
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4703598.996853328
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	4902.954355741154
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	2861.327523395901
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1184.4241264463365
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	543.5994157525084
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	253.25838665181735
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	74.12044524814272
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	13.267638687561497
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.598540208175568
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.767000828195475
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.20766594737680946
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.07653469002343062
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3917.35898232065
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2085.1603133655344
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	353.0641295806014
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	174.27919039547285
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	87.28107948143581
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	20.16793455284446
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	3.1006589572635668
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.4103613309572245
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.7137843789304269
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.36253684546915993
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.042359919027367465
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	30.362277195839894
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	21.881158070022664
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.708679322621409
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.15348842995153
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7242522137557675
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.02302630338700583
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	30.059778946880638
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	22.401046730097722
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.986702843473592
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.586550730410762
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.424116248379402
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5985876065297749
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.455068263744856
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	13.742532714234653
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.704166183213819
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	2.086546131676153
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	58.46163354511641
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	40.552106013294214
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	27.949280634415494
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.38709275831983
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.783861511673805
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.45454034361342
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.112484992404828
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.9057897742825705
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.020773819868343965
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	45.53359456491095
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	31.897743208379655
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.50492882959308
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.477399759706088
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.8398991590035525
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.236935252537338
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.7046665273029515
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.022578351979908474
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	548.6368756266177
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	241.29849065275963
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	152.0818660175248
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	100.246870727517
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	22.68806457118025
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	834.2942042717715
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	354.12373899479127
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	233.51854900712326
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	157.2920868459269
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	104.57091841964967
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	57.96652550347738
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	22.46628180649964
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	789.5159744999628
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	520.1685885605368
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	216.0962743118783
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	56.19031808048405
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	677.6849833827179
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	459.40206649696006
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	127.31684331490696
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	85.95921622857628
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	47.523197590040475
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.358362898665984
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	470.7704824913059
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	315.2541773862715
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	126.51000854168453
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	58.59757564379717
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	34.004110527012266
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.170297875725348
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	154.548966018403
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	106.79211778818947
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	72.63111828061335
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	50.06025597529079
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	31.94391819930745
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	20.946591431099087
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.356244002504427
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.165620064051201
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	189.02936827025826
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	239.70221878500107
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	817.5293440753429
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6996844539479304
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6246932483554596
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.4939124588158343
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7758819675370294
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6366948655349587
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.43950680307475976
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.7632068953696178
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7344927738145107
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.5508787948519888
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	36210.238700580165
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	13541.175497915729
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6620.986732009407
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1584.1499765193455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	793.5161038544592
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	399.4082477354892
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	213.3130259332773
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	118.78465679169558
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	68.75089209265143
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.685115361471402
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.30240926120688
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.133589776885705
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.110533561036811
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.1612558676768117
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7063574504908716
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.27707193648598927
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.17114605314590378
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.0411980672244939
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.02600252856873019
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.01512211672834966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.005689937155175364
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.0033297967819755953
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0013913533196929745
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	4.766021504475148e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	37729.893336798166
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	13814.22708573647
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6324.214998349146
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	2953.6686049514474
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1578.807681624131
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	738.2812675093728
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	370.42189719806584
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	199.08629231581438
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	116.73150305656077
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	61.155300500725915
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	36.00823722777652
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	20.767696931544602
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.27460074886984
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.480174592992731
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.514934294382923
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.684271415500606
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.6196063953496374
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	0.9932829876655889
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6108337658095807
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3799408581339743
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.23105647067121274
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14106159611889452
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.01957293289983962
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006601649053930549
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0019959915024700416
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008133760042290375
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00017034581746739838
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	29288.148932350527
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	11771.140387340662
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5460.754830562609
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2535.1847750922548
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	171.46273587947027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	85.4157920387221
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	50.680934543351455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	15.813020663101728
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.667178891434028
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.2250591113497142
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1405104498900531
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6708899162748805
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.38168699377602666
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.12916510269462145
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07473539586613989
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.025087261488831124
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.013131506350557398
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.0037385396421830675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0020131894511458796
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0009480181083086009
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.00041322118836739706
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	25010.221366466318
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	7038.876437160437
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	3914.5082917783047
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	457.62146837469487
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	256.66485133177946
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	117.73225589767233
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	62.53329844889314
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	19.011548569853982
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	10.022774653296619
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.497898924844638
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.1905525832868666
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.7279596678402624
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9107715012364282
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5041996408521391
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2814676088043742
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.14075340081343357
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07480634949466693
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03668768646017314
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.017616651787538705
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008523481827720218
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.0037801323007968755
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006429879886223873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00027833253078261995
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00010736006335175188
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.0087399636700314e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	4.572631902709954e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	22105.303744040437
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	7877.7752111028785
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1540.2061794103222
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	737.7842325531296
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	149.1018340546642
