0.00000000e+00 0.00000000e+00 4.12611524e-04 2.07998964e-03 2.35018045e-03 1.67723135e-03 2.93201369e-03 1.60581190e-02 4.57657996e-02 1.49123174e-01 2.38172312e-03 2.07315046e-03 4.09751923e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02021535e-04 2.01203621e-03 2.28457616e-03 1.61766350e-03 2.81641309e-03 1.51722672e-02 4.40460115e-02 1.44134380e-01 2.27727557e-03 2.00548439e-03 3.99270923e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91398642e-04 1.94569226e-03 2.22010179e-03 1.56006536e-03 2.70491413e-03 1.43380254e-02 4.23820856e-02 1.39282071e-01 2.17700889e-03 1.93941804e-03 3.88754669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88807213e-04 4.82067389e-03 4.62075696e-03 4.68800288e-03 9.32947801e-03 1.04784465e-01 1.40743999e-01 4.00844066e-01 8.61478525e-03 4.80437362e-03 1.88035893e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31556226e-04 4.73587608e-03 4.56398863e-03 4.54940002e-03 9.02437812e-03 9.92129405e-02 1.36395485e-01 3.90259519e-01 8.30025243e-03 4.71952398e-03 2.30118727e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70006898e-04 4.64925775e-03 4.50466355e-03 4.41380911e-03 8.72708248e-03 9.38866793e-02 1.32150061e-01 3.79861782e-01 7.99487352e-03 4.63292643e-03 2.67997559e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04411987e-04 4.56106327e-03 4.44299193e-03 4.28121214e-03 8.43748213e-03 8.88014171e-02 1.28006609e-01 3.69651182e-01 7.69849173e-03 4.54481617e-03 3.01915317e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35017520e-04 4.47152840e-03 4.37917989e-03 4.15159158e-03 8.15546805e-03 8.39521394e-02 1.23963955e-01 3.59627855e-01 7.41094986e-03 4.45542066e-03 3.32109089e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62062104e-04 4.38087975e-03 4.31342867e-03 4.02492991e-03 7.88093093e-03 7.93332007e-02 1.20020878e-01 3.49791759e-01 7.13209024e-03 4.36495902e-03 3.58809369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85776476e-04 4.28933436e-03 4.24593401e-03 3.90120903e-03 7.61376072e-03 7.49384264e-02 1.16176110e-01 3.40142679e-01 6.86175441e-03 4.27364153e-03 3.82239532e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06382903e-04 4.19709940e-03 4.17688558e-03 3.78041002e-03 7.35384675e-03 7.07612190e-02 1.12428347e-01 3.30680253e-01 6.59978331e-03 4.18166930e-03 4.02615176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24095066e-04 4.10437194e-03 4.10646658e-03 3.66251261e-03 7.10107707e-03 6.67946370e-02 1.08776248e-01 3.21403957e-01 6.34601681e-03 4.08923394e-03 4.20143945e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39117924e-04 4.01133905e-03 4.03485364e-03 3.54749530e-03 6.85533893e-03 6.30314845e-02 1.05218439e-01 3.12313135e-01 6.10029424e-03 3.99651763e-03 4.35025346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51647045e-04 3.91817712e-03 3.96221588e-03 3.43533442e-03 6.61651780e-03 5.94643789e-02 1.01753521e-01 3.03406991e-01 5.86245352e-03 3.90369239e-03 4.47450014e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61869356e-04 3.82505283e-03 3.88871574e-03 3.32600502e-03 6.38449853e-03 5.60858211e-02 9.83800696e-02 2.94684611e-01 5.63233245e-03 3.81092100e-03 4.57600436e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69962556e-04 3.73212252e-03 3.81450811e-03 3.21947996e-03 6.15916442e-03 5.28882493e-02 9.50966400e-02 2.86144960e-01 5.40976775e-03 3.71835631e-03 4.65650307e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76095422e-04 3.63953257e-03 3.73974055e-03 3.11573011e-03 5.94039751e-03 4.98640958e-02 9.19017678e-02 2.77786891e-01 5.19459559e-03 3.62614162e-03 4.71764801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80427888e-04 3.54741961e-03 3.66455331e-03 3.01472472e-03 5.72807886e-03 4.70058277e-02 8.87939739e-02 2.69609152e-01 4.98665172e-03 3.53441083e-03 4.76100613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83111210e-04 3.45591070e-03 3.58907934e-03 2.91643025e-03 5.52208811e-03 4.43059886e-02 8.57717654e-02 2.61610393e-01 4.78577150e-03 3.44328857e-03 4.78806096e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84288264e-04 3.36512368e-03 3.51344445e-03 2.82081235e-03 5.32230433e-03 4.17572321e-02 8.28336378e-02 2.53789168e-01 4.59179017e-03 3.35289054e-03 4.80021520e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84093248e-04 3.27516696e-03 3.43776700e-03 2.72783507e-03 5.12860555e-03 3.93523511e-02 7.99780787e-02 2.46143943e-01 4.40454262e-03 3.26332329e-03 4.79878751e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82652955e-04 3.18614075e-03 3.36215886e-03 2.63745847e-03 4.94086855e-03 3.70843019e-02 7.72035669e-02 2.38673097e-01 4.22386431e-03 3.17468539e-03 4.78502501e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80086009e-04 3.09813650e-03 3.28672483e-03 2.54964306e-03 4.75897003e-03 3.49462261e-02 7.45085781e-02 2.31374935e-01 4.04959078e-03 3.08706687e-03 4.76009533e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76503697e-04 3.01123760e-03 3.21156311e-03 2.46434717e-03 4.58278597e-03 3.29314642e-02 7.18915821e-02 2.24247680e-01 3.88155803e-03 3.00054988e-03 4.72509480e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72010077e-04 2.92551970e-03 3.13676549e-03 2.38152773e-03 4.41219201e-03 3.10335718e-02 6.93510489e-02 2.17289489e-01 3.71960281e-03 2.91520901e-03 4.68104926e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66702322e-04 2.84105093e-03 3.06241748e-03 2.30114035e-03 4.24706354e-03 2.92463273e-02 6.68854465e-02 2.10498450e-01 3.56356263e-03 2.83111149e-03 4.62891741e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60671015e-04 2.75789237e-03 2.98859860e-03 2.22313949e-03 4.08727588e-03 2.75637404e-02 6.44932444e-02 2.03872586e-01 3.41327605e-03 2.74831761e-03 4.56959349e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54000448e-04 2.67609830e-03 2.91538256e-03 2.14747851e-03 3.93270443e-03 2.59800567e-02 6.21729144e-02 1.97409864e-01 3.26858281e-03 2.66688104e-03 4.50391023e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46768896e-04 2.59571657e-03 2.84283745e-03 2.07411013e-03 3.78322488e-03 2.44897603e-02 5.99229323e-02 1.91108193e-01 3.12932402e-03 2.58684906e-03 4.43264138e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39048901e-04 2.51678887e-03 2.77102597e-03 2.00298615e-03 3.63871322e-03 2.30875745e-02 5.77417783e-02 1.84965431e-01 2.99534223e-03 2.50826296e-03 4.35650445e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30907726e-04 2.43935129e-03 2.70000581e-03 1.93405753e-03 3.49904601e-03 2.17684618e-02 5.56279395e-02 1.78979388e-01 2.86648187e-03 2.43115845e-03 4.27616516e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22407394e-04 2.36343429e-03 2.62982960e-03 1.86727518e-03 3.36410050e-03 2.05276200e-02 5.35799095e-02 1.73147827e-01 2.74258903e-03 2.35556575e-03 4.19223771e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13605084e-04 2.28906326e-03 2.56054532e-03 1.80258936e-03 3.23375469e-03 1.93604803e-02 5.15961915e-02 1.67468473e-01 2.62351181e-03 2.28151004e-03 4.10528865e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04553516e-04 2.21625884e-03 2.49219650e-03 1.73995017e-03 3.10788760e-03 1.82627018e-02 4.96752971e-02 1.61939010e-01 2.50910050e-03 2.20901182e-03 4.01584065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95301005e-04 2.14503705e-03 2.42482236e-03 1.67930756e-03 2.98637922e-03 1.72301664e-02 4.78157490e-02 1.56557089e-01 2.39920757e-03 2.13808702e-03 3.92437297e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85891853e-04 2.07540972e-03 2.35845808e-03 1.62061163e-03 2.86911084e-03 1.62589728e-02 4.60160817e-02 1.51320330e-01 2.29368786e-03 2.06874746e-03 3.83132537e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76366576e-04 2.00738472e-03 2.29313497e-03 1.56381246e-03 2.75596498e-03 1.53454293e-02 4.42748414e-02 1.46226323e-01 2.19239865e-03 2.00100098e-03 3.73709998e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66762108e-04 1.94096625e-03 2.22888071e-03 1.50886041e-03 2.64682562e-03 1.44860475e-02 4.25905887e-02 1.41272635e-01 2.09519986e-03 1.93485185e-03 3.64206400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57112065e-04 1.87615509e-03 2.16571952e-03 1.45570609e-03 2.54157822e-03 1.36775340e-02 4.09618978e-02 1.36456811e-01 2.00195399e-03 1.87030092e-03 3.54655152e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47446947e-04 1.81294886e-03 2.10367235e-03 1.40430051e-03 2.44010986e-03 1.29167832e-02 3.93873585e-02 1.31776377e-01 1.91252635e-03 1.80734591e-03 3.45086590e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73841809e-04 4.63934045e-03 4.44911106e-03 4.19049149e-03 8.52914205e-03 9.76822274e-02 1.33915099e-01 3.87864363e-01 7.76386069e-03 4.62441824e-03 1.73140213e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12358372e-04 4.55227005e-03 4.39305779e-03 4.06719284e-03 8.24702867e-03 9.23685463e-02 1.29687701e-01 3.77375544e-01 7.47364273e-03 4.53731750e-03 2.11051499e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46933684e-04 4.46377638e-03 4.33455152e-03 3.94657468e-03 7.97226540e-03 8.72980253e-02 1.25564015e-01 3.67080756e-01 7.19221293e-03 4.44885904e-03 2.45107893e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77804088e-04 4.37408560e-03 4.27379941e-03 3.82862036e-03 7.70474444e-03 8.24655660e-02 1.21542776e-01 3.56979959e-01 6.91940394e-03 4.35926057e-03 2.75536675e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05199391e-04 4.28341534e-03 4.21100423e-03 3.71331391e-03 7.44435812e-03 7.78654151e-02 1.17622672e-01 3.47072925e-01 6.65504891e-03 4.26873208e-03 3.02559421e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29342148e-04 4.19197416e-03 4.14636364e-03 3.60063936e-03 7.19099863e-03 7.34912778e-02 1.13802346e-01 3.37359251e-01 6.39898127e-03 4.17747529e-03 3.26391216e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50447279e-04 4.09996128e-03 4.08006957e-03 3.49058035e-03 6.94455766e-03 6.93364167e-02 1.10080400e-01 3.27838371e-01 6.15103450e-03 4.08568322e-03 3.47240210e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68721624e-04 4.00756635e-03 4.01230780e-03 3.38311985e-03 6.70492650e-03 6.53937511e-02 1.06455405e-01 3.18509572e-01 5.91104236e-03 3.99353996e-03 3.65307111e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84363682e-04 3.91496912e-03 3.94325748e-03 3.27823958e-03 6.47199534e-03 6.16559332e-02 1.02925898e-01 3.09371990e-01 5.67883828e-03 3.90122030e-03 3.80784877e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97563364e-04 3.82233946e-03 3.87309082e-03 3.17591997e-03 6.24565357e-03 5.81154304e-02 9.94903915e-02 3.00424631e-01 5.45425572e-03 3.80888965e-03 3.93858412e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08502134e-04 3.72983746e-03 3.80197308e-03 3.07613998e-03 6.02578956e-03 5.47645888e-02 9.61473736e-02 2.91666372e-01 5.23712807e-03 3.71670412e-03 4.04704658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17352698e-04 3.63761337e-03 3.73006220e-03 2.97887692e-03 5.81229076e-03 5.15956992e-02 9.28953154e-02 2.83095976e-01 5.02728878e-03 3.62481043e-03 4.13492252e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24279214e-04 3.54580776e-03 3.65750887e-03 2.88410637e-03 5.60504357e-03 4.86010449e-02 8.97326699e-02 2.74712093e-01 4.82457129e-03 3.53334599e-03 4.20381684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29437327e-04 3.45455167e-03 3.58445641e-03 2.79180208e-03 5.40393332e-03 4.57729507e-02 8.66578762e-02 2.66513268e-01 4.62880914e-03 3.44243906e-03 4.25525305e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32974309e-04 3.36396685e-03 3.51104090e-03 2.70193621e-03 5.20884456e-03 4.31038224e-02 8.36693637e-02 2.58497951e-01 4.43983620e-03 3.35220892e-03 4.29067426e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35029228e-04 3.27416594e-03 3.43739112e-03 2.61447891e-03 5.01966087e-03 4.05861859e-02 8.07655518e-02 2.50664497e-01 4.25748660e-03 3.26276604e-03 4.31144461e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35733228e-04 3.18525286e-03 3.36362883e-03 2.52939833e-03 4.83626499e-03 3.82127116e-02 7.79448539e-02 2.43011177e-01 4.08159507e-03 3.17421241e-03 4.31885177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35209367e-04 3.09732268e-03 3.28986848e-03 2.44666271e-03 4.65853944e-03 3.59762414e-02 7.52056790e-02 2.35536180e-01 3.91199668e-03 3.08664147e-03 4.31410509e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33573627e-04 3.01046267e-03 3.21621802e-03 2.36623601e-03 4.48636547e-03 3.38698084e-02 7.25464325e-02 2.28237615e-01 3.74852759e-03 3.00013900e-03 4.29834539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30934426e-04 2.92475193e-03 3.14277852e-03 2.28808255e-03 4.31962447e-03 3.18866562e-02 6.99655204e-02 2.21113526e-01 3.59102475e-03 2.91478285e-03 4.27263995e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27393256e-04 2.84026197e-03 3.06964451e-03 2.21216480e-03 4.15819729e-03 3.00202487e-02 6.74613481e-02 2.14161885e-01 3.43932609e-03 2.83064344e-03 4.23798862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23044899e-04 2.75705710e-03 2.99690428e-03 2.13844400e-03 4.00196474e-03 2.82642825e-02 6.50323244e-02 2.07380603e-01 3.29327087e-03 2.74778416e-03 4.19532590e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17977712e-04 2.67519463e-03 2.92463996e-03 2.06688023e-03 3.85080752e-03 2.66126923e-02 6.26768607e-02 2.00767532e-01 3.15269963e-03 2.66626153e-03 4.14552348e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12273913e-04 2.59472531e-03 2.85292780e-03 1.99743256e-03 3.70460648e-03 2.50596567e-02 6.03933741e-02 1.94320467e-01 3.01745446e-03 2.58612562e-03 4.08939308e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06009882e-04 2.51569359e-03 2.78183837e-03 1.93005915e-03 3.56324273e-03 2.35995997e-02 5.81802878e-02 1.88037153e-01 2.88737912e-03 2.50742034e-03 4.02768926e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99256426e-04 2.43813799e-03 2.71143677e-03 1.86471748e-03 3.42659780e-03 2.22271922e-02 5.60360328e-02 1.81915290e-01 2.76231913e-03 2.43018374e-03 3.96111187e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92079053e-04 2.36209136e-03 2.64178286e-03 1.80136438e-03 3.29455371e-03 2.09373496e-02 5.39590485e-02 1.75952529e-01 2.64212197e-03 2.35444835e-03 3.89030917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84538372e-04 2.28758138e-03 2.57293154e-03 1.73995601e-03 3.16699322e-03 1.97252302e-02 5.19477848e-02 1.70146486e-01 2.52663725e-03 2.28024151e-03 3.81588071e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76690160e-04 2.21463058e-03 2.50493284e-03 1.68044833e-03 3.04379980e-03 1.85862306e-02 5.00007016e-02 1.64494736e-01 2.41571665e-03 2.20758557e-03 3.73837895e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68585800e-04 2.14325693e-03 2.43783228e-03 1.62279694e-03 2.92485794e-03 1.75159811e-02 4.81162719e-02 1.58994824e-01 2.30921427e-03 2.13649833e-03 3.65831301e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60272482e-04 2.07347397e-03 2.37167098e-03 1.56695728e-03 2.81005312e-03 1.65103399e-02 4.62929807e-02 1.53644263e-01 2.20698656e-03 2.06699323e-03 3.57615075e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51793425e-04 2.00529112e-03 2.30648593e-03 1.51288473e-03 2.69927197e-03 1.55653861e-02 4.45293273e-02 1.48440540e-01 2.10889252e-03 1.99907966e-03 3.49232087e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43188149e-04 1.93871401e-03 2.24231016e-03 1.46053476e-03 2.59240244e-03 1.46774137e-02 4.28238257e-02 1.43381118e-01 2.01479373e-03 1.93276321e-03 3.40721563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34492722e-04 1.87374469e-03 2.17917298e-03 1.40986295e-03 2.48933382e-03 1.38429226e-02 4.11750053e-02 1.38463439e-01 1.92455448e-03 1.86804599e-03 3.32119319e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25739948e-04 1.81038193e-03 2.11710015e-03 1.36082511e-03 2.38995685e-03 1.30586125e-02 3.95814122e-02 1.33684931e-01 1.83804182e-03 1.80492681e-03 3.23457950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16959599e-04 1.74862145e-03 2.05611407e-03 1.31337735e-03 2.29416385e-03 1.23213732e-02 3.80416092e-02 1.29043004e-01 1.75512561e-03 1.74340148e-03 3.14767056e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08178606e-04 1.68845614e-03 1.99623397e-03 1.26747628e-03 2.20184877e-03 1.16282776e-02 3.65541776e-02 1.24535058e-01 1.67567862e-03 1.68346300e-03 3.06073427e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59899542e-04 4.46270976e-03 4.29879940e-03 3.74390966e-03 7.79469748e-03 9.09813448e-02 1.27241533e-01 3.74872356e-01 6.96994826e-03 4.44929419e-03 1.59261968e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94563144e-04 4.37369807e-03 4.24292284e-03 3.63470998e-03 7.53411850e-03 8.59205286e-02 1.23139212e-01 3.64496513e-01 6.70346475e-03 4.36024842e-03 1.93376148e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25617791e-04 4.28364303e-03 4.18470591e-03 3.52786812e-03 7.28044507e-03 8.11000633e-02 1.19140915e-01 3.54321311e-01 6.44536022e-03 4.27021964e-03 2.23960344e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53284148e-04 4.19275265e-03 4.12435292e-03 3.42336968e-03 7.03357151e-03 7.65140820e-02 1.15245240e-01 3.44346339e-01 6.19545973e-03 4.17940810e-03 2.51226880e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77776456e-04 4.10122646e-03 4.06206345e-03 3.32120091e-03 6.79339239e-03 7.21561578e-02 1.11450740e-01 3.34571006e-01 5.95358952e-03 4.08800633e-03 2.75382423e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99301877e-04 4.00925509e-03 3.99803162e-03 3.22134810e-03 6.55980221e-03 6.80194117e-02 1.07755931e-01 3.24994552e-01 5.71957689e-03 3.99619864e-03 2.96627266e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18060226e-04 3.91702002e-03 3.93244565e-03 3.12379728e-03 6.33269513e-03 6.40966068e-02 1.04159291e-01 3.15616058e-01 5.49324994e-03 3.90416082e-03 3.15155005e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34243588e-04 3.82469350e-03 3.86548748e-03 3.02853389e-03 6.11196512e-03 6.03802418e-02 1.00659274e-01 3.06434467e-01 5.27443786e-03 3.81206005e-03 3.31152092e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48035972e-04 3.73243814e-03 3.79733219e-03 2.93554226e-03 5.89750519e-03 5.68626217e-02 9.72543017e-02 2.97448577e-01 5.06297020e-03 3.72005435e-03 3.44797456e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59613282e-04 3.64040713e-03 3.72814794e-03 2.84480557e-03 5.68920779e-03 5.35359348e-02 9.39427800e-02 2.88657065e-01 4.85867734e-03 3.62829282e-03 3.56262406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69143271e-04 3.54874417e-03 3.65809575e-03 2.75630564e-03 5.48696448e-03 5.03923105e-02 9.07230932e-02 2.80058481e-01 4.66139023e-03 3.53691552e-03 3.65710555e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76785416e-04 3.45758364e-03 3.58732938e-03 2.67002280e-03 5.29066615e-03 4.74238795e-02 8.75936141e-02 2.71651277e-01 4.47094066e-03 3.44605354e-03 3.73297654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82691068e-04 3.36705062e-03 3.51599527e-03 2.58593582e-03 5.10020279e-03 4.46228174e-02 8.45527024e-02 2.63433793e-01 4.28716103e-03 3.35582910e-03 3.79171700e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87003524e-04 3.27726119e-03 3.44423254e-03 2.50402181e-03 4.91546359e-03 4.19813876e-02 8.15987084e-02 2.55404274e-01 4.10988456e-03 3.26635569e-03 3.83472979e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89863905e-04 3.18832833e-03 3.37217870e-03 2.42424030e-03 4.73633602e-03 3.94919785e-02 7.87299788e-02 2.47560897e-01 3.93893974e-03 3.17773256e-03 3.86328437e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91382699e-04 3.10033353e-03 3.29994154e-03 2.34661331e-03 4.56271121e-03 3.71471321e-02 7.59448505e-02 2.39901683e-01 3.77417859e-03 3.09007361e-03 3.87880552e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91697209e-04 3.01338434e-03 3.22765554e-03 2.27106476e-03 4.39447306e-03 3.49395698e-02 7.32416656e-02 2.32424678e-01 3.61542033e-03 3.00345021e-03 3.88230051e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90914420e-04 2.92755727e-03 3.15542563e-03 2.19758250e-03 4.23150975e-03 3.28622138e-02 7.06187619e-02 2.25127786e-01 3.46250786e-03 2.91794882e-03 3.87493451e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89140249e-04 2.84292708e-03 3.08335581e-03 2.12613505e-03 4.07370749e-03 3.09082023e-02 6.80744792e-02 2.18008861e-01 3.31527995e-03 2.83364283e-03 3.85774947e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86473618e-04 2.75956098e-03 3.01154333e-03 2.05669087e-03 3.92095265e-03 2.90709053e-02 6.56071622e-02 2.11065695e-01 3.17357668e-03 2.75059831e-03 3.83171920e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83006973e-04 2.67751910e-03 2.94007905e-03 1.98921682e-03 3.77313133e-03 2.73439315e-02 6.32151592e-02 2.04296018e-01 3.03723966e-03 2.66887439e-03 3.79775450e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78826504e-04 2.59685490e-03 2.86904764e-03 1.92367869e-03 3.63012972e-03 2.57211374e-02 6.08968263e-02 1.97697509e-01 2.90611227e-03 2.58852364e-03 3.75670517e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74012425e-04 2.51761534e-03 2.79852777e-03 1.86004123e-03 3.49183408e-03 2.41966301e-02 5.86505262e-02 1.91267795e-01 2.78003963e-03 2.50959231e-03 3.70936260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68639254e-04 2.43984130e-03 2.72859232e-03 1.79826830e-03 3.35813098e-03 2.27647704e-02 5.64746312e-02 1.85004456e-01 2.65886881e-03 2.43212067e-03 3.65646251e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62776092e-04 2.36356791e-03 2.65930862e-03 1.73832296e-03 3.22890740e-03 2.14201726e-02 5.43675234e-02 1.78905029e-01 2.54244892e-03 2.35614332e-03 3.59868757e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56486891e-04 2.28882483e-03 2.59073865e-03 1.68016765e-03 3.10405086e-03 2.01577029e-02 5.23275970e-02 1.72967012e-01 2.43063124e-03 2.28168950e-03 3.53666996e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49830745e-04 2.21563655e-03 2.52293927e-03 1.62376421e-03 2.98344952e-03 1.89724760e-02 5.03532578e-02 1.67187867e-01 2.32326931e-03 2.20878339e-03 3.47099420e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42862141e-04 2.14402279e-03 2.45596249e-03 1.56907407e-03 2.86699235e-03 1.78598518e-02 4.84429259e-02 1.61565027e-01 2.22021908e-03 2.13744441e-03 3.40219956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35631214e-04 2.07399868e-03 2.38985558e-03 1.51605829e-03 2.75456917e-03 1.68154288e-02 4.65950350e-02 1.56095893e-01 2.12133890e-03 2.06768751e-03 3.33078255e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28184020e-04 2.00557513e-03 2.32466141e-03 1.46467776e-03 2.64607088e-03 1.58350388e-02 4.48080348e-02 1.50777841e-01 2.02648978e-03 1.99952346e-03 3.25719952e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20562763e-04 1.93875910e-03 2.26041856e-03 1.41489322e-03 2.54138947e-03 1.49147397e-02 4.30803908e-02 1.45608228e-01 1.93553526e-03 1.93295910e-03 3.18186879e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12806012e-04 1.87355383e-03 2.19716159e-03 1.36666540e-03 2.44041814e-03 1.40508079e-02 4.14105855e-02 1.40584388e-01 1.84834167e-03 1.86799763e-03 3.10517305e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04949015e-04 1.80995918e-03 2.13492125e-03 1.31995507e-03 2.34305144e-03 1.32397306e-02 3.97971194e-02 1.35703642e-01 1.76477814e-03 1.80463893e-03 3.02746218e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97023792e-04 1.74797181e-03 2.07372463e-03 1.27472316e-03 2.24918530e-03 1.24781975e-02 3.82385110e-02 1.30963298e-01 1.68471657e-03 1.74287966e-03 2.94905408e-04 0.00000000e+00
