0.00000000e+00 0.00000000e+00 3.46341970e-02 8.42190084e-03 4.19878495e-02 1.27860403e-01 1.52301503e-01 9.23049289e-01 4.42638212e-01 6.63662998e-01 -3.54333130e-02 7.86595486e-03 3.44079103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47191672e-02 8.79961368e-03 4.22248345e-02 1.24385693e-01 1.48381855e-01 8.95421804e-01 4.39194454e-01 6.59965897e-01 -3.50414400e-02 8.25041156e-03 3.44942762e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47668533e-02 9.14279733e-03 4.24071718e-02 1.20938198e-01 1.44492737e-01 8.68520200e-01 4.35685350e-01 6.56150949e-01 -3.46621891e-02 8.60049356e-03 3.45435524e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47791982e-02 9.45317907e-03 4.25372043e-02 1.17519856e-01 1.40636297e-01 8.42339992e-01 4.32113976e-01 6.52221703e-01 -3.42942673e-02 8.91790896e-03 3.45576638e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47580848e-02 9.73242932e-03 4.26172232e-02 1.14132518e-01 1.36814581e-01 8.16874971e-01 4.28483366e-01 6.48181703e-01 -3.39364498e-02 9.20431038e-03 3.45384763e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47053369e-02 9.98216201e-03 4.26494668e-02 1.10777949e-01 1.33029542e-01 7.92117508e-01 4.24796513e-01 6.44034487e-01 -3.35875787e-02 9.46129516e-03 3.44877979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46227186e-02 1.02039350e-02 4.26361202e-02 1.07457826e-01 1.29283035e-01 7.68058596e-01 4.21056367e-01 6.39783580e-01 -3.32465619e-02 9.69040576e-03 3.44073785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45119351e-02 1.03992504e-02 4.25793159e-02 1.04173741e-01 1.25576818e-01 7.44688080e-01 4.17265834e-01 6.35432497e-01 -3.29123728e-02 9.89312986e-03 3.42989096e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91635035e-03 -2.84694130e-02 3.10510144e-03 2.10154596e-01 2.47746511e-01 1.80968983e+00 4.97652449e-01 7.09865810e-01 -6.59032296e-02 -2.89764320e-02 4.89231567e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88879704e-03 -2.63258034e-02 5.80346213e-03 2.06863427e-01 2.43967784e-01 1.77285862e+00 4.97091242e-01 7.10539850e-01 -6.44605645e-02 -2.68486144e-02 6.84276644e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75862507e-03 -2.42761284e-02 8.37340777e-03 2.03529613e-01 2.40141990e-01 1.73546347e+00 4.96378048e-01 7.11006289e-01 -6.30806311e-02 -2.48128371e-02 8.69250303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05284194e-02 -2.23180578e-02 1.08175876e-02 2.00156333e-01 2.36272794e-01 1.69763228e+00 4.95515778e-01 7.11267551e-01 -6.17611777e-02 -2.28668989e-02 1.04439831e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22008100e-02 -2.04492167e-02 1.31387203e-02 1.96746781e-01 2.32363861e-01 1.65948535e+00 4.94507428e-01 7.11326184e-01 -6.04999293e-02 -2.10085463e-02 1.20997171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37784615e-02 -1.86671960e-02 1.53395798e-02 1.93304151e-01 2.28418849e-01 1.62113537e+00 4.93356067e-01 7.11184858e-01 -5.92945960e-02 -1.92354843e-02 1.36622570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52640658e-02 -1.69695589e-02 1.74229907e-02 1.89831632e-01 2.24441396e-01 1.58268746e+00 4.92064832e-01 7.10846350e-01 -5.81428816e-02 -1.75453838e-02 1.51341885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66603336e-02 -1.53538498e-02 1.93918156e-02 1.86332408e-01 2.20435126e-01 1.54423930e+00 4.90636919e-01 7.10313531e-01 -5.70424892e-02 -1.59358907e-02 1.65181226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79699881e-02 -1.38176001e-02 2.12489496e-02 1.82809643e-01 2.16403630e-01 1.50588125e+00 4.89075573e-01 7.09589372e-01 -5.59911283e-02 -1.44046317e-02 1.78166886e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91957555e-02 -1.23583377e-02 2.29973121e-02 1.79266480e-01 2.12350469e-01 1.46769661e+00 4.87384084e-01 7.08676922e-01 -5.49865245e-02 -1.29492236e-02 1.90325253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03403622e-02 -1.09735892e-02 2.46398385e-02 1.75706044e-01 2.08279169e-01 1.42976161e+00 4.85565771e-01 7.07579299e-01 -5.40264189e-02 -1.15672776e-02 2.01682760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14065261e-02 -9.66088895e-03 2.61794756e-02 1.72131413e-01 2.04193205e-01 1.39214580e+00 4.83623989e-01 7.06299696e-01 -5.31085790e-02 -1.02564066e-02 2.12265815e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23969446e-02 -8.41779176e-03 2.76191653e-02 1.68545648e-01 2.00096015e-01 1.35491233e+00 4.81562121e-01 7.04841379e-01 -5.22308105e-02 -9.01423929e-03 2.22100668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33143037e-02 -7.24186164e-03 2.89618564e-02 1.64951750e-01 1.95990974e-01 1.31811809e+00 4.79383558e-01 7.03207655e-01 -5.13909458e-02 -7.83840900e-03 2.31213496e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41612602e-02 -6.13069067e-03 3.02104848e-02 1.61352681e-01 1.91881403e-01 1.28181408e+00 4.77091706e-01 7.01401887e-01 -5.05868624e-02 -6.72657244e-03 2.39630239e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49404431e-02 -5.08189777e-03 3.13679733e-02 1.57751350e-01 1.87770559e-01 1.24604562e+00 4.74689976e-01 6.99427482e-01 -4.98164814e-02 -5.67640943e-03 2.47376587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56544471e-02 -4.09313445e-03 3.24372250e-02 1.54150612e-01 1.83661631e-01 1.21085268e+00 4.72181784e-01 6.97287894e-01 -4.90777721e-02 -4.68562820e-03 2.54477935e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63058300e-02 -3.16208781e-03 3.34211228e-02 1.50553263e-01 1.79557743e-01 1.17627015e+00 4.69570541e-01 6.94986604e-01 -4.83687577e-02 -3.75196894e-03 2.60959341e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68971087e-02 -2.28648371e-03 3.43225216e-02 1.46962034e-01 1.75461938e-01 1.14232813e+00 4.66859650e-01 6.92527131e-01 -4.76875150e-02 -2.87320717e-03 2.66845493e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74307562e-02 -1.46409072e-03 3.51442450e-02 1.43379591e-01 1.71377186e-01 1.10905225e+00 4.64052508e-01 6.89913023e-01 -4.70321784e-02 -2.04715783e-03 2.72160665e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79092037e-02 -6.92716858e-04 3.58890897e-02 1.39808536e-01 1.67306379e-01 1.07646389e+00 4.61152495e-01 6.87147852e-01 -4.64009386e-02 -1.27167213e-03 2.76928752e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83348140e-02 2.97631645e-05 3.65597953e-02 1.36251380e-01 1.63252308e-01 1.04458055e+00 4.58162960e-01 6.84235195e-01 -4.57920674e-02 -5.44665572e-04 2.81172984e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87099273e-02 7.05454447e-04 3.71590913e-02 1.32710586e-01 1.59217705e-01 1.01341605e+00 4.55087257e-01 6.81178675e-01 -4.52038708e-02 1.35929961e-04 2.84916405e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90368126e-02 1.33639305e-03 3.76896472e-02 1.29188521e-01 1.55205196e-01 9.82980813e-01 4.51928695e-01 6.77981907e-01 -4.46347397e-02 7.72114014e-04 2.88181351e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93176872e-02 1.92456571e-03 3.81540924e-02 1.25687481e-01 1.51217321e-01 9.53282168e-01 4.48690564e-01 6.74648527e-01 -4.40831262e-02 1.36584222e-03 2.90989695e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95547146e-02 2.47190780e-03 3.85550117e-02 1.22209677e-01 1.47256529e-01 9.24324562e-01 4.45376123e-01 6.71182174e-01 -4.35475492e-02 1.91901749e-03 2.93362756e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97499993e-02 2.98029848e-03 3.88949411e-02 1.18757238e-01 1.43325172e-01 8.96109806e-01 4.41988598e-01 6.67586497e-01 -4.30265942e-02 2.43349198e-03 2.95321320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99055893e-02 3.45156298e-03 3.91763699e-02 1.15332214e-01 1.39425512e-01 8.68637329e-01 4.38531184e-01 6.63865145e-01 -4.25189153e-02 2.91106388e-03 2.96885606e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00234732e-02 3.88747028e-03 3.94017352e-02 1.11936564e-01 1.35559713e-01 8.41904375e-01 4.35007037e-01 6.60021771e-01 -4.20232331e-02 3.35347750e-03 2.98075265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01055817e-02 4.28973412e-03 3.95734261e-02 1.08572168e-01 1.31729845e-01 8.15906239e-01 4.31419276e-01 6.56060021e-01 -4.15383365e-02 3.76242358e-03 2.98909379e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01537857e-02 4.66001180e-03 3.96937774e-02 1.05240816e-01 1.27937880e-01 7.90636447e-01 4.27770982e-01 6.51983542e-01 -4.10630798e-02 4.13953814e-03 2.99406456e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01698973e-02 4.99990507e-03 3.97650730e-02 1.01944213e-01 1.24185692e-01 7.66086969e-01 4.24065192e-01 6.47795971e-01 -4.05963841e-02 4.48640299e-03 2.99584425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01556691e-02 5.31095929e-03 3.97895415e-02 9.86839794e-02 1.20475061e-01 7.42248351e-01 4.20304906e-01 6.43500942e-01 -4.01372347e-02 4.80454537e-03 2.99460639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01127971e-02 5.59466721e-03 3.97693621e-02 9.54616445e-02 1.16807666e-01 7.19109969e-01 4.16493073e-01 6.39102070e-01 -3.96846806e-02 5.09543998e-03 2.99051884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00429147e-02 5.85246190e-03 3.97066553e-02 9.22786610e-02 1.13185099e-01 6.96660108e-01 4.12632604e-01 6.34602968e-01 -3.92378364e-02 5.36050531e-03 2.98374359e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99476015e-02 6.08572674e-03 3.96034923e-02 8.91363891e-02 1.09608848e-01 6.74886142e-01 4.08726360e-01 6.30007229e-01 -3.87958767e-02 5.60110844e-03 2.97443701e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98283785e-02 6.29579014e-03 3.94618882e-02 8.60361059e-02 1.06080310e-01 6.53774672e-01 4.04777158e-01 6.25318430e-01 -3.83580341e-02 5.81856534e-03 2.96275004e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47681638e-03 -2.95604101e-02 6.85328879e-03 1.91829504e-01 2.29090387e-01 1.67978130e+00 4.95864070e-01 7.15568141e-01 -7.12471387e-02 -3.00519761e-02 4.45351995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22632713e-03 -2.75835888e-02 9.26362335e-03 1.88396486e-01 2.25097651e-01 1.64171395e+00 4.94884254e-01 7.15728049e-01 -6.99085939e-02 -2.80900324e-02 6.18174716e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88113381e-03 -2.56938556e-02 1.15513586e-02 1.84933847e-01 2.21073635e-01 1.60339436e+00 4.93759354e-01 7.15682255e-01 -6.86230354e-02 -2.62133204e-02 7.81714773e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44384713e-03 -2.38888627e-02 1.37192836e-02 1.81444718e-01 2.17021931e-01 1.56493430e+00 4.92492472e-01 7.15433491e-01 -6.73883245e-02 -2.44196202e-02 9.36220616e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09171069e-02 -2.21662328e-02 1.57702379e-02 1.77932211e-01 2.12946106e-01 1.52643778e+00 4.91086777e-01 7.14984610e-01 -6.62023149e-02 -2.27066771e-02 1.08194411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23035731e-02 -2.05235677e-02 1.77071036e-02 1.74399429e-01 2.08849700e-01 1.48800109e+00 4.89545500e-01 7.14338568e-01 -6.50628584e-02 -2.10722070e-02 1.21913999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36059169e-02 -1.89584568e-02 1.95327986e-02 1.70849451e-01 2.04736214e-01 1.44971299e+00 4.87871919e-01 7.13498412e-01 -6.39678170e-02 -1.95139064e-02 1.34806484e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48268138e-02 -1.74684850e-02 2.12502617e-02 1.67285331e-01 2.00609115e-01 1.41165496e+00 4.86069357e-01 7.12467283e-01 -6.29150648e-02 -1.80294614e-02 1.46897618e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59689386e-02 -1.60512356e-02 2.28624527e-02 1.63710090e-01 1.96471819e-01 1.37390132e+00 4.84141173e-01 7.11248398e-01 -6.19024948e-02 -1.66165501e-02 1.58213218e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70349567e-02 -1.47043010e-02 2.43723413e-02 1.60126712e-01 1.92327694e-01 1.33651956e+00 4.82090753e-01 7.09845047e-01 -6.09280296e-02 -1.52728556e-02 1.68779043e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80275156e-02 -1.34252890e-02 2.57828956e-02 1.56538140e-01 1.88180052e-01 1.29957050e+00 4.79921505e-01 7.08260579e-01 -5.99896166e-02 -1.39960642e-02 1.78620798e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89492483e-02 -1.22118210e-02 2.70970884e-02 1.52947268e-01 1.84032145e-01 1.26310871e+00 4.77636851e-01 7.06498403e-01 -5.90852455e-02 -1.27838802e-02 1.87763994e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98027542e-02 -1.10615505e-02 2.83178722e-02 1.49356946e-01 1.79887164e-01 1.22718274e+00 4.75240231e-01 7.04561993e-01 -5.82129471e-02 -1.16340287e-02 1.96233923e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05906089e-02 -9.97215258e-03 2.94481946e-02 1.45769962e-01 1.75748230e-01 1.19183541e+00 4.72735081e-01 7.02454852e-01 -5.73707934e-02 -1.05442534e-02 2.04055666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13153500e-02 -8.94133830e-03 3.04909793e-02 1.42189046e-01 1.71618392e-01 1.15710413e+00 4.70124843e-01 7.00180533e-01 -5.65569076e-02 -9.51232916e-03 2.11253974e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19794781e-02 -7.96685412e-03 3.14491273e-02 1.38616868e-01 1.67500625e-01 1.12302120e+00 4.67412950e-01 6.97742622e-01 -5.57694648e-02 -8.53606254e-03 2.17853262e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25854512e-02 -7.04648666e-03 3.23255103e-02 1.35056032e-01 1.63397824e-01 1.08961415e+00 4.64602831e-01 6.95144742e-01 -5.50066942e-02 -7.61329604e-03 2.23877564e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31356823e-02 -6.17806559e-03 3.31229687e-02 1.31509072e-01 1.59312804e-01 1.05690600e+00 4.61697898e-01 6.92390540e-01 -5.42668841e-02 -6.74191155e-03 2.29350497e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36325379e-02 -5.35946452e-03 3.38443094e-02 1.27978452e-01 1.55248297e-01 1.02491558e+00 4.58701551e-01 6.89483687e-01 -5.35483814e-02 -5.91983150e-03 2.34295249e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40783330e-02 -4.58860650e-03 3.44922988e-02 1.24466562e-01 1.51206949e-01 9.93657834e-01 4.55617167e-01 6.86427878e-01 -5.28495958e-02 -5.14502439e-03 2.38734525e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44753315e-02 -3.86346257e-03 3.50696642e-02 1.20975714e-01 1.47191314e-01 9.63144091e-01 4.52448102e-01 6.83226823e-01 -5.21689990e-02 -4.41550372e-03 2.42690552e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48257438e-02 -3.18205534e-03 3.55790895e-02 1.17508144e-01 1.43203861e-01 9.33382367e-01 4.49197688e-01 6.79884247e-01 -5.15051275e-02 -3.72933162e-03 2.46185046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51317246e-02 -2.54245977e-03 3.60232129e-02 1.14066007e-01 1.39246963e-01 9.04377607e-01 4.45869228e-01 6.76403886e-01 -5.08565827e-02 -3.08461997e-03 2.49239196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53953725e-02 -1.94280433e-03 3.64046269e-02 1.10651376e-01 1.35322900e-01 8.76131961e-01 4.42465994e-01 6.72789484e-01 -5.02220323e-02 -2.47953149e-03 2.51873653e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56187287e-02 -1.38127198e-03 3.67258742e-02 1.07266244e-01 1.31433860e-01 8.48645032e-01 4.38991225e-01 6.69044791e-01 -4.96002095e-02 -1.91228104e-03 2.54108520e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58037775e-02 -8.56099230e-04 3.69894494e-02 1.03912515e-01 1.27581934e-01 8.21914112e-01 4.35448125e-01 6.65173560e-01 -4.89899127e-02 -1.38113508e-03 2.55963348e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59524433e-02 -3.65579198e-04 3.71977941e-02 1.00592013e-01 1.23769114e-01 7.95934408e-01 4.31839863e-01 6.61179545e-01 -4.83900067e-02 -8.84414129e-04 2.57457117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60665929e-02 9.19401239e-05 3.73532991e-02 9.73064749e-02 1.19997302e-01 7.70699265e-01 4.28169569e-01 6.57066498e-01 -4.77994220e-02 -4.20491978e-04 2.58608243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61480346e-02 5.18056699e-04 3.74583033e-02 9.40575514e-02 1.16268296e-01 7.46200353e-01 4.24440332e-01 6.52838165e-01 -4.72171519e-02 1.22055120e-05 2.59434580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61985158e-02 9.14309891e-04 3.75150891e-02 9.08468130e-02 1.12583805e-01 7.22427884e-01 4.20655203e-01 6.48498293e-01 -4.66422570e-02 4.15195483e-04 2.59953386e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62197280e-02 1.28218773e-03 3.75258882e-02 8.76757404e-02 1.08945438e-01 6.99370773e-01 4.16817185e-01 6.44050613e-01 -4.60738573e-02 7.89945407e-04 2.60181377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62133034e-02 1.62312239e-03 3.74928774e-02 8.45457282e-02 1.05354707e-01 6.77016790e-01 4.12929243e-01 6.39498850e-01 -4.55111364e-02 1.13786836e-03 2.60134692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61808178e-02 1.93849374e-03 3.74181795e-02 8.14580875e-02 1.01813030e-01 6.55352781e-01 4.08994293e-01 6.34846716e-01 -4.49533360e-02 1.46032652e-03 2.59828918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61237873e-02 2.22962522e-03 3.73038602e-02 7.84140503e-02 9.83217327e-02 6.34364744e-01 4.05015207e-01 6.30097909e-01 -4.43997606e-02 1.75862690e-03 2.59279057e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60436773e-02 2.49779540e-03 3.71519379e-02 7.54147511e-02 9.48820389e-02 6.14038006e-01 4.00994806e-01 6.25256104e-01 -4.38497616e-02 2.03403581e-03 2.58499647e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59418963e-02 2.74422811e-03 3.69643737e-02 7.24612592e-02 9.14950936e-02 5.94357331e-01 3.96935868e-01 6.20324970e-01 -4.33027633e-02 2.28775270e-03 2.57504536e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58197903e-02 2.97008934e-03 3.67430661e-02 6.95545574e-02 8.81619423e-02 5.75307046e-01 3.92841125e-01 6.15308150e-01 -4.27582269e-02 2.52094403e-03 2.56307189e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06933627e-03 -3.03754609e-02 1.05756790e-02 1.74096338e-01 2.10628677e-01 1.55657883e+00 4.93974969e-01 7.21112899e-01 -7.63485710e-02 -3.08507308e-02 4.04681659e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62037218e-03 -2.85453784e-02 1.27086668e-02 1.70563401e-01 2.06474745e-01 1.51791431e+00 4.92591806e-01 7.20755959e-01 -7.50762504e-02 -2.90346341e-02 5.57731243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08438374e-03 -2.67958124e-02 1.47250517e-02 1.67013327e-01 2.02304856e-01 1.47927010e+00 4.91070800e-01 7.20195785e-01 -7.38479471e-02 -2.72972400e-02 7.02262880e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46396068e-03 -2.51244414e-02 1.66277200e-02 1.63449127e-01 1.98122455e-01 1.44074156e+00 4.89415200e-01 7.19435402e-01 -7.26616869e-02 -2.56363562e-02 8.38522803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76170792e-03 -2.35289276e-02 1.84195971e-02 1.59873786e-01 1.93930942e-01 1.40241626e+00 4.87628310e-01 7.18477938e-01 -7.15155000e-02 -2.40497653e-02 9.66759564e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09802366e-02 -2.20069253e-02 2.01036362e-02 1.56290262e-01 1.89733671e-01 1.36437425e+00 4.85713476e-01 7.17326616e-01 -7.04074295e-02 -2.25352357e-02 1.08722302e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21221591e-02 -2.05560856e-02 2.16828125e-02 1.52701472e-01 1.85533943e-01 1.32668826e+00 4.83674083e-01 7.15984741e-01 -6.93355342e-02 -2.10905251e-02 1.20016388e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31900782e-02 -1.91740677e-02 2.31601110e-02 1.49110298e-01 1.81335006e-01 1.28942404e+00 4.81513545e-01 7.14455698e-01 -6.82979003e-02 -1.97133933e-02 1.30583249e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41865844e-02 -1.78585410e-02 2.45385233e-02 1.45519568e-01 1.77140043e-01 1.25264053e+00 4.79235298e-01 7.12742938e-01 -6.72926411e-02 -1.84016033e-02 1.40447863e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51142475e-02 -1.66071931e-02 2.58210371e-02 1.41932066e-01 1.72952173e-01 1.21639025e+00 4.76842794e-01 7.10849976e-01 -6.63179053e-02 -1.71529309e-02 1.49635062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59756134e-02 -1.54177339e-02 2.70106343e-02 1.38350519e-01 1.68774447e-01 1.18071961e+00 4.74339492e-01 7.08780376e-01 -6.53718822e-02 -1.59651685e-02 1.58169488e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67731964e-02 -1.42879020e-02 2.81102798e-02 1.34777599e-01 1.64609842e-01 1.14566920e+00 4.71728861e-01 7.06537757e-01 -6.44528040e-02 -1.48361318e-02 1.66075526e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75094772e-02 -1.32154677e-02 2.91229203e-02 1.31215914e-01 1.60461262e-01 1.11127415e+00 4.69014364e-01 7.04125777e-01 -6.35589511e-02 -1.37636634e-02 1.73377270e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81868979e-02 -1.21982373e-02 3.00514774e-02 1.27668007e-01 1.56331530e-01 1.07756444e+00 4.66199464e-01 7.01548134e-01 -6.26886542e-02 -1.27456370e-02 1.80098477e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88078590e-02 -1.12340558e-02 3.08988459e-02 1.24136355e-01 1.52223387e-01 1.04456522e+00 4.63287609e-01 6.98808557e-01 -6.18402981e-02 -1.17799607e-02 1.86262532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93747155e-02 -1.03208113e-02 3.16678867e-02 1.20623363e-01 1.48139491e-01 1.01229714e+00 4.60282237e-01 6.95910804e-01 -6.10123241e-02 -1.08645812e-02 1.91892408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98897749e-02 -9.45643675e-03 3.23614241e-02 1.17131363e-01 1.44082413e-01 9.80776684e-01 4.57186767e-01 6.92858660e-01 -6.02032309e-02 -9.99748646e-03 1.97010639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03552946e-02 -8.63891214e-03 3.29822457e-02 1.13662614e-01 1.40054636e-01 9.50016442e-01 4.54004599e-01 6.89655928e-01 -5.94115794e-02 -9.17670774e-03 2.01639297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07734800e-02 -7.86626656e-03 3.35330951e-02 1.10219293e-01 1.36058551e-01 9.20025425e-01 4.50739108e-01 6.86306429e-01 -5.86359897e-02 -8.40032179e-03 2.05799967e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11464824e-02 -7.13658033e-03 3.40166726e-02 1.06803504e-01 1.32096461e-01 8.90809385e-01 4.47393644e-01 6.82814003e-01 -5.78751461e-02 -7.66645333e-03 2.09513726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14763977e-02 -6.44798590e-03 3.44356322e-02 1.03417267e-01 1.28170571e-01 8.62371043e-01 4.43971529e-01 6.79182494e-01 -5.71277969e-02 -6.97327644e-03 2.12801127e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17652675e-02 -5.79866669e-03 3.47925822e-02 1.00062519e-01 1.24282994e-01 8.34710406e-01 4.40476049e-01 6.75415757e-01 -5.63927517e-02 -6.31901286e-03 2.15682208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20150760e-02 -5.18685976e-03 3.50900806e-02 9.67411133e-02 1.20435747e-01 8.07824985e-01 4.36910460e-01 6.71517650e-01 -5.56688836e-02 -5.70193552e-03 2.18176463e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22277451e-02 -4.61086258e-03 3.53306292e-02 9.34548306e-02 1.16630755e-01 7.81710062e-01 4.33277986e-01 6.67492045e-01 -5.49551367e-02 -5.12037532e-03 2.20302782e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24051430e-02 -4.06902142e-03 3.55166818e-02 9.02053551e-02 1.12869844e-01 7.56358915e-01 4.29581811e-01 6.63342806e-01 -5.42505112e-02 -4.57270947e-03 2.22079545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25490805e-02 -3.55973630e-03 3.56506425e-02 8.69942887e-02 1.09154740e-01 7.31763040e-01 4.25825075e-01 6.59073792e-01 -5.35540714e-02 -4.05736673e-03 2.23524580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26613078e-02 -3.08146450e-03 3.57348568e-02 8.38231525e-02 1.05487079e-01 7.07912350e-01 4.22010884e-01 6.54688861e-01 -5.28649446e-02 -3.57283119e-03 2.24655127e-02 0.00000000e+00
