0.00000000e+00 0.00000000e+00 7.46005993e-05 7.77203993e-06 8.88923594e-02 -8.89919177e-02 -2.04619022e-02 4.61749175e-03 3.61181269e-02 1.62031329e-01 -9.19044652e-02 5.66807574e-06 7.37569947e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23057698e-05 9.55474505e-06 8.64971203e-02 -8.62206275e-02 -1.99150773e-02 4.30028564e-03 3.48477313e-02 1.56304456e-01 -8.93109305e-02 7.55118542e-06 7.14968195e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00097443e-05 1.10988411e-05 8.41341693e-02 -8.35096331e-02 -1.93764483e-02 4.00683052e-03 3.36160009e-02 1.50741355e-01 -8.67605406e-02 9.19197927e-06 6.92348870e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77212884e-05 1.24261071e-05 8.18047135e-02 -8.08588461e-02 -1.88461749e-02 3.73523979e-03 3.24219795e-02 1.45339126e-01 -8.42540069e-02 1.06122590e-05 6.69798543e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54481120e-05 1.35566064e-05 7.95098594e-02 -7.82681133e-02 -1.83244024e-02 3.48377607e-03 3.12647286e-02 1.40094842e-01 -8.17919583e-02 1.18321267e-05 6.47393427e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31969615e-05 1.45088099e-05 7.72506152e-02 -7.57372190e-02 -1.78112620e-02 3.25084049e-03 3.01433273e-02 1.35005554e-01 -7.93749429e-02 1.28701040e-05 6.25200270e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09737041e-05 1.52997097e-05 7.50278933e-02 -7.32658873e-02 -1.73068710e-02 3.03496250e-03 2.90568716e-02 1.30068291e-01 -7.70034300e-02 1.37432470e-05 6.03277201e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87834129e-05 1.59449303e-05 7.28425137e-02 -7.08537859e-02 -1.68113330e-02 2.83479047e-03 2.80044748e-02 1.25280073e-01 -7.46778135e-02 1.44672461e-05 5.81674464e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66304276e-05 1.64588180e-05 7.06952060e-02 -6.85005273e-02 -1.63247380e-02 2.64908255e-03 2.69852660e-02 1.20637903e-01 -7.23984125e-02 1.50565374e-05 5.60435249e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45184413e-05 1.68545519e-05 6.85866131e-02 -6.62056731e-02 -1.58471631e-02 2.47669839e-03 2.59983915e-02 1.16138779e-01 -7.01654757e-02 1.55243761e-05 5.39596187e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93692559e-05 -2.39817840e-04 1.59335979e-01 -1.83093954e-01 -3.72673330e-02 3.28023315e-02 8.56310208e-02 3.77946076e-01 -1.72909820e-01 -2.44698699e-04 4.91453542e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68996277e-05 -2.15991712e-04 1.56790457e-01 -1.78886229e-01 -3.65934882e-02 3.03827750e-02 8.29734018e-02 3.67006340e-01 -1.69653856e-01 -2.20833500e-04 5.64858378e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34141626e-05 -1.94041759e-04 1.54205273e-01 -1.74712474e-01 -3.59187730e-02 2.81328993e-02 8.03858899e-02 3.56286580e-01 -1.66389525e-01 -1.98824512e-04 6.28406259e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89928526e-05 -1.73846542e-04 1.51584954e-01 -1.70575243e-01 -3.52437305e-02 2.60426618e-02 7.78670247e-02 3.45786311e-01 -1.63120267e-01 -1.78553423e-04 6.82862315e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37120560e-05 -1.55289935e-04 1.48933896e-01 -1.66476946e-01 -3.45688894e-02 2.41023535e-02 7.54153574e-02 3.35504843e-01 -1.59849409e-01 -1.59906898e-04 7.28958741e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76443283e-05 -1.38261273e-04 1.46256358e-01 -1.62419858e-01 -3.38947647e-02 2.23026254e-02 7.30294542e-02 3.25441299e-01 -1.56580164e-01 -1.42776734e-04 7.67392988e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08584073e-05 -1.22655307e-04 1.43556463e-01 -1.58406113e-01 -3.32218569e-02 2.06345049e-02 7.07078958e-02 3.15594620e-01 -1.53315628e-01 -1.27059869e-04 7.98827143e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34190901e-05 -1.08372310e-04 1.40838196e-01 -1.54437719e-01 -3.25506531e-02 1.90894115e-02 6.84492833e-02 3.05963592e-01 -1.50058786e-01 -1.12658501e-04 8.23886579e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53872550e-05 -9.53179849e-05 1.38105402e-01 -1.50516551e-01 -3.18816257e-02 1.76591610e-02 6.62522340e-02 2.96546836e-01 -1.46812505e-01 -9.94800232e-05 8.43159834e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68199832e-05 -8.34033110e-05 1.35361787e-01 -1.46644359e-01 -3.12152330e-02 1.63359719e-02 6.41153865e-02 2.87342835e-01 -1.43579537e-01 -8.74369006e-05 8.57199629e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77705648e-05 -7.25444803e-05 1.32610917e-01 -1.42822771e-01 -3.05519186e-02 1.51124629e-02 6.20373989e-02 2.78349930e-01 -1.40362520e-01 -7.64466199e-05 8.66522739e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82886456e-05 -6.26627160e-05 1.29856220e-01 -1.39053297e-01 -2.98921123e-02 1.39816521e-02 6.00169521e-02 2.69566346e-01 -1.37163981e-01 -6.64315313e-05 8.71611253e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84203227e-05 -5.36841149e-05 1.27100987e-01 -1.35337330e-01 -2.92362288e-02 1.29369482e-02 5.80527483e-02 2.60990184e-01 -1.33986332e-01 -5.73187085e-05 8.72913353e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82082942e-05 -4.55394526e-05 1.24348369e-01 -1.31676150e-01 -2.85846682e-02 1.19721437e-02 5.61435110e-02 2.52619436e-01 -1.30831872e-01 -4.90397691e-05 8.70844663e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76920067e-05 -3.81639922e-05 1.21601383e-01 -1.28070928e-01 -2.79378160e-02 1.10814041e-02 5.42879871e-02 2.44451993e-01 -1.27702791e-01 -4.15306958e-05 8.65789605e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69078011e-05 -3.14972844e-05 1.18862909e-01 -1.24522728e-01 -2.72960426e-02 1.02592561e-02 5.24849449e-02 2.36485648e-01 -1.24601168e-01 -3.47316550e-05 8.58102668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58890870e-05 -2.54829501e-05 1.16135694e-01 -1.21032507e-01 -2.66597036e-02 9.50057472e-03 5.07331751e-02 2.28718105e-01 -1.21528973e-01 -2.85867859e-05 8.48110093e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46664948e-05 -2.00684814e-05 1.13422353e-01 -1.17601126e-01 -2.60291392e-02 8.80056958e-03 4.90314906e-02 2.21146985e-01 -1.18488069e-01 -2.30440174e-05 8.36111239e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32680367e-05 -1.52050331e-05 1.10725370e-01 -1.14229341e-01 -2.54046744e-02 8.15477010e-03 4.73787255e-02 2.13769828e-01 -1.15480209e-01 -1.80548618e-05 8.22380154e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17192709e-05 -1.08472214e-05 1.08047100e-01 -1.10917818e-01 -2.47866195e-02 7.55901135e-03 4.57737366e-02 2.06584106e-01 -1.12507045e-01 -1.35742320e-05 8.07167058e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00434550e-05 -6.95291977e-06 1.05389771e-01 -1.07667127e-01 -2.41752689e-02 7.00941808e-03 4.42154009e-02 1.99587218e-01 -1.09570122e-01 -9.56023763e-06 7.90699853e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82617007e-05 -3.48307072e-06 1.02755487e-01 -1.04477749e-01 -2.35709019e-02 6.50239033e-03 4.27026171e-02 1.92776506e-01 -1.06670886e-01 -5.97400690e-06 7.73185576e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63931199e-05 -4.01493511e-07 1.00146226e-01 -1.01350076e-01 -2.29737824e-02 6.03458779e-03 4.12343039e-02 1.86149250e-01 -1.03810679e-01 -2.77950046e-06 7.54811798e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44549666e-05 2.32529191e-06 9.75638492e-02 -9.82844180e-02 -2.23841589e-02 5.60291531e-03 3.98094007e-02 1.79702677e-01 -1.00990746e-01 5.66597464e-08 7.35747991e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24627797e-05 4.72824694e-06 9.50100960e-02 -9.52810000e-02 -2.18022648e-02 5.20450814e-03 3.84268662e-02 1.73433967e-01 -9.82122320e-02 2.56536658e-06 7.16146894e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04304974e-05 6.83596278e-06 9.24865911e-02 -9.23399695e-02 -2.12283179e-02 4.83671789e-03 3.70856791e-02 1.67340254e-01 -9.54761904e-02 4.77517285e-06 6.96145623e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83706028e-05 8.67484258e-06 8.99948446e-02 -8.94613968e-02 -2.06625209e-02 4.49709860e-03 3.57848368e-02 1.61418631e-01 -9.27835781e-02 6.71246353e-06 6.75867027e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62942181e-05 1.02692262e-05 8.75362564e-02 -8.66452791e-02 -2.01050618e-02 4.18339371e-03 3.45233557e-02 1.55666158e-01 -9.01352623e-02 8.40159027e-06 6.55420723e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42112322e-05 1.16415526e-05 8.51121163e-02 -8.38915416e-02 -1.95561131e-02 3.89352307e-03 3.33002703e-02 1.50079859e-01 -8.75320192e-02 9.86501620e-06 6.34904194e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21303875e-05 1.28124739e-05 8.27236095e-02 -8.12000428e-02 -1.90158329e-02 3.62557106e-03 3.21146333e-02 1.44656734e-01 -8.49745396e-02 1.11234358e-05 6.14403715e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00593921e-05 1.38010001e-05 8.03718168e-02 -7.85705745e-02 -1.84843643e-02 3.37777472e-03 3.09655149e-02 1.39393756e-01 -8.24634280e-02 1.21959134e-05 5.93995408e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80050023e-05 1.46246076e-05 7.80577192e-02 -7.60028664e-02 -1.79618363e-02 3.14851294e-03 2.98520027e-02 1.34287878e-01 -7.99992067e-02 1.30999907e-05 5.73746054e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59731076e-05 1.52993522e-05 7.57821999e-02 -7.34965885e-02 -1.74483636e-02 2.93629598e-03 2.87732013e-02 1.29336037e-01 -7.75823182e-02 1.38517978e-05 5.53713924e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39688095e-05 1.58399738e-05 7.35460469e-02 -7.10513533e-02 -1.69440468e-02 2.73975560e-03 2.77282319e-02 1.24535156e-01 -7.52131262e-02 1.44661576e-05 5.33949558e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19964944e-05 1.62599934e-05 7.13499577e-02 -6.86667200e-02 -1.64489731e-02 2.55763592e-03 2.67162323e-02 1.19882151e-01 -7.28919206e-02 1.49566778e-05 5.14496447e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00599031e-05 1.65718078e-05 6.91945397e-02 -6.63421955e-02 -1.59632160e-02 2.38878460e-03 2.57363563e-02 1.15373929e-01 -7.06189172e-02 1.53358485e-05 4.95391746e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81621885e-05 1.67867687e-05 6.70803158e-02 -6.40772386e-02 -1.54868361e-02 2.23214485e-03 2.47877737e-02 1.11007399e-01 -6.83942626e-02 1.56151137e-05 4.76666779e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51604766e-05 -2.01140366e-04 1.60264235e-01 -1.81338803e-01 -3.71681499e-02 3.04318324e-02 8.23355723e-02 3.68195671e-01 -1.72616036e-01 -2.05282056e-04 4.49579888e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18670381e-05 -1.80391194e-04 1.57560757e-01 -1.77051124e-01 -3.64753941e-02 2.81542488e-02 7.97661725e-02 3.57351800e-01 -1.69247266e-01 -1.84521519e-04 5.14930321e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76540280e-05 -1.61312804e-04 1.54823692e-01 -1.72803011e-01 -3.57825312e-02 2.60393367e-02 7.72649086e-02 3.46732553e-01 -1.65874978e-01 -1.65412199e-04 5.71359291e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25948215e-05 -1.43795060e-04 1.52057532e-01 -1.68596885e-01 -3.50901001e-02 2.40771959e-02 7.48303456e-02 3.36337181e-01 -1.62502589e-01 -1.47846807e-04 6.19568638e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67593929e-05 -1.27732753e-04 1.49266626e-01 -1.64435021e-01 -3.43986248e-02 2.22582839e-02 7.24610615e-02 3.26164733e-01 -1.59133392e-01 -1.31722677e-04 6.60229421e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02141914e-05 -1.13025696e-04 1.46455178e-01 -1.60319551e-01 -3.37086149e-02 2.05734376e-02 7.01556500e-02 3.16214075e-01 -1.55770562e-01 -1.16941886e-04 6.93980388e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30220875e-05 -9.95787280e-05 1.43627247e-01 -1.56252471e-01 -3.30205648e-02 1.90138867e-02 6.79127203e-02 3.06483893e-01 -1.52417148e-01 -1.03411292e-04 7.21427166e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52422939e-05 -8.73017728e-05 1.40786750e-01 -1.52235643e-01 -3.23349549e-02 1.75712655e-02 6.57309024e-02 2.96972722e-01 -1.49076080e-01 -9.10426063e-05 7.43141229e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69304009e-05 -7.61097358e-05 1.37937455e-01 -1.48270799e-01 -3.16522502e-02 1.62376147e-02 6.36088437e-02 2.87678939e-01 -1.45750168e-01 -7.97523204e-05 7.59660010e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81384415e-05 -6.59224135e-05 1.35082986e-01 -1.44359541e-01 -3.09729011e-02 1.50053849e-02 6.15452130e-02 2.78600783e-01 -1.42442098e-01 -6.94616315e-05 7.71487350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89149594e-05 -5.66643686e-05 1.32226818e-01 -1.40503351e-01 -3.02973424e-02 1.38674314e-02 5.95386989e-02 2.69736361e-01 -1.39154439e-01 -6.00963354e-05 7.79093995e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93051099e-05 -4.82647973e-05 1.29372289e-01 -1.36703591e-01 -2.96259947e-02 1.28170115e-02 5.75880134e-02 2.61083665e-01 -1.35889642e-01 -5.15867113e-05 7.82918426e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93507733e-05 -4.06573585e-05 1.26522587e-01 -1.32961506e-01 -2.89592630e-02 1.18477739e-02 5.56918897e-02 2.52640570e-01 -1.32650038e-01 -4.38673692e-05 7.83367804e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90906873e-05 -3.37800002e-05 1.23680761e-01 -1.29278226e-01 -2.82975367e-02 1.09537495e-02 5.38490827e-02 2.44404846e-01 -1.29437845e-01 -3.68770821e-05 7.80819217e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85605907e-05 -2.75747752e-05 1.20849721e-01 -1.25654776e-01 -2.76411906e-02 1.01293400e-02 5.20583704e-02 2.36374168e-01 -1.26255163e-01 -3.05586222e-05 7.75620915e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77933687e-05 -2.19876459e-05 1.18032235e-01 -1.22092071e-01 -2.69905834e-02 9.36930410e-03 5.03185523e-02 2.28546120e-01 -1.23103980e-01 -2.48585749e-05 7.68093664e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68192024e-05 -1.69682954e-05 1.15230935e-01 -1.18590922e-01 -2.63460585e-02 8.66874408e-03 4.86284504e-02 2.20918199e-01 -1.19986171e-01 -1.97271562e-05 7.58532163e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56657223e-05 -1.24699318e-05 1.12448318e-01 -1.15152042e-01 -2.57079438e-02 8.02309088e-03 4.69869088e-02 2.13487830e-01 -1.16903501e-01 -1.51180308e-05 7.47206445e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43581590e-05 -8.44909262e-06 1.09686746e-01 -1.11776044e-01 -2.50765512e-02 7.42808858e-03 4.53927921e-02 2.06252358e-01 -1.13857624e-01 -1.09881235e-05 7.34363306e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29194940e-05 -4.86546200e-06 1.06948453e-01 -1.08463449e-01 -2.44521774e-02 6.87977970e-03 4.38449880e-02 1.99209068e-01 -1.10850089e-01 -7.29744284e-06 7.20227740e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13706060e-05 -1.68167702e-06 1.04235540e-01 -1.05214686e-01 -2.38351028e-02 6.37448879e-03 4.23424036e-02 1.92355178e-01 -1.07882336e-01 -4.00889737e-06 7.05004306e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97304127e-05 1.13684455e-06 1.01549985e-01 -1.02030094e-01 -2.32255927e-02 5.90880767e-03 4.08839678e-02 1.85687856e-01 -1.04955705e-01 -1.08812437e-06 6.88878525e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80160096e-05 3.62208404e-06 9.88936378e-02 -9.89099270e-02 -2.26238961e-02 5.47957957e-03 3.94686291e-02 1.79204212e-01 -1.02071430e-01 1.49667878e-06 6.72018158e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62427997e-05 5.80358360e-06 9.62682285e-02 -9.58543571e-02 -2.20302466e-02 5.08388448e-03 3.80953561e-02 1.72901310e-01 -9.92306467e-02 3.77491363e-06 6.54574470e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44246302e-05 7.70861770e-06 9.36753671e-02 -9.28634754e-02 -2.14448623e-02 4.71902437e-03 3.67631366e-02 1.66776174e-01 -9.64343915e-02 5.77374970e-06 6.36683573e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25738943e-05 9.36232607e-06 9.11165468e-02 -8.99372967e-02 -2.08679454e-02 4.38250913e-03 3.54709778e-02 1.60825787e-01 -9.36836057e-02 7.51824876e-06 6.18467352e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07016526e-05 1.07878681e-05 8.85931463e-02 -8.70757610e-02 -2.02996830e-02 4.07204277e-03 3.42179053e-02 1.55047098e-01 -9.09791359e-02 9.03152134e-06 6.00034700e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88177632e-05 1.20065799e-05 8.61064339e-02 -8.42787379e-02 -1.97402469e-02 3.78551047e-03 3.30029634e-02 1.49437029e-01 -8.83217378e-02 1.03348736e-05 5.81482712e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69309427e-05 1.30380677e-05 8.36575681e-02 -8.15460277e-02 -1.91897936e-02 3.52096581e-03 3.18252136e-02 1.43992472e-01 -8.57120766e-02 1.14479036e-05 5.62897330e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50488899e-05 1.39003551e-05 8.12476031e-02 -7.88773664e-02 -1.86484647e-02 3.27661907e-03 3.06837357e-02 1.38710301e-01 -8.31507322e-02 1.23886433e-05 5.44354513e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31783661e-05 1.46099931e-05 7.88774893e-02 -7.62724264e-02 -1.81163871e-02 3.05082564e-03 2.95776261e-02 1.33587368e-01 -8.06381985e-02 1.31736679e-05 5.25921048e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13252789e-05 1.51821671e-05 7.65480781e-02 -7.37308209e-02 -1.75936733e-02 2.84207546e-03 2.85059983e-02 1.28620513e-01 -7.81748882e-02 1.38181977e-05 5.07655318e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94947580e-05 1.56307979e-05 7.42601244e-02 -7.12521062e-02 -1.70804215e-02 2.64898281e-03 2.74679825e-02 1.23806566e-01 -7.57611347e-02 1.43361997e-05 4.89608082e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76912274e-05 1.59686370e-05 7.20142890e-02 -6.88357844e-02 -1.65767156e-02 2.47027678e-03 2.64627247e-02 1.19142348e-01 -7.33971941e-02 1.47404811e-05 4.71823165e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59184727e-05 1.62073554e-05 6.98111435e-02 -6.64813071e-02 -1.60826265e-02 2.30479243e-03 2.54893873e-02 1.14624677e-01 -7.10832493e-02 1.50427746e-05 4.54338101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41797017e-05 1.63576271e-05 6.76511714e-02 -6.41880769e-02 -1.55982112e-02 2.15146224e-03 2.45471480e-02 1.10250373e-01 -6.88194112e-02 1.52538243e-05 4.37184764e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24776005e-05 1.64292035e-05 6.55347731e-02 -6.19554515e-02 -1.51235139e-02 2.00930849e-03 2.36352002e-02 1.06016258e-01 -6.66057225e-02 1.53834532e-05 4.20389851e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12404507e-05 -1.67932117e-04 1.61000208e-01 -1.79424419e-01 -3.70409927e-02 2.81996569e-02 7.91740252e-02 3.58466346e-01 -1.72182985e-01 -1.71993864e-04 4.10576083e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72012273e-05 -1.49901668e-04 1.58142632e-01 -1.75063757e-01 -3.63302878e-02 2.60584358e-02 7.66903887e-02 3.47726154e-01 -1.68704514e-01 -1.53919742e-04 4.68637010e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23311972e-05 -1.33356185e-04 1.55257688e-01 -1.70748163e-01 -3.56202211e-02 2.40729329e-02 7.42728992e-02 3.37214950e-01 -1.65227489e-01 -1.37314791e-04 5.18639012e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66975092e-05 -1.18196056e-04 1.52349816e-01 -1.66479918e-01 -3.49113282e-02 2.22334107e-02 7.19201516e-02 3.26931721e-01 -1.61755291e-01 -1.22082016e-04 5.61224370e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03641610e-05 -1.04326194e-04 1.49423307e-01 -1.62261154e-01 -3.42041292e-02 2.05305109e-02 6.96307545e-02 3.16875253e-01 -1.58291173e-01 -1.08128636e-04 5.97006883e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33918800e-05 -9.16561196e-05 1.46482300e-01 -1.58093862e-01 -3.34991289e-02 1.89552718e-02 6.74033331e-02 3.07044154e-01 -1.54838258e-01 -9.53662193e-05 6.26570298e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58380263e-05 -8.01000191e-05 1.43530780e-01 -1.53979887e-01 -3.27968166e-02 1.74991386e-02 6.52365290e-02 2.97436856e-01 -1.51399539e-01 -8.37107478e-05 6.50467163e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77566022e-05 -6.95767111e-05 1.40572581e-01 -1.49920948e-01 -3.20976663e-02 1.61539724e-02 6.31290052e-02 2.88051646e-01 -1.47977886e-01 -7.30826185e-05 6.69218663e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91982668e-05 -6.00095734e-05 1.37611385e-01 -1.45918623e-01 -3.14021360e-02 1.49120482e-02 6.10794420e-02 2.78886655e-01 -1.44576038e-01 -6.34065893e-05 6.83314563e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02103715e-05 -5.13264829e-05 1.34650720e-01 -1.41974369e-01 -3.07106685e-02 1.37660563e-02 5.90865419e-02 2.69939884e-01 -1.41196609e-01 -5.46117385e-05 6.93213375e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08370301e-05 -4.34596930e-05 1.31693965e-01 -1.38089514e-01 -3.00236903e-02 1.27090951e-02 5.71490273e-02 2.61209205e-01 -1.37842087e-01 -4.66313633e-05 6.99342873e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11192328e-05 -3.63456917e-05 1.28744351e-01 -1.34265270e-01 -2.93416129e-02 1.17346653e-02 5.52656441e-02 2.52692381e-01 -1.34514841e-01 -3.94028527e-05 7.02101073e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10949496e-05 -2.99250457e-05 1.25804959e-01 -1.30502732e-01 -2.86648315e-02 1.08366586e-02 5.34351593e-02 2.44387063e-01 -1.31217114e-01 -3.28675470e-05 7.01857132e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07992571e-05 -2.41422367e-05 1.22878724e-01 -1.26802880e-01 -2.79937255e-02 1.00093463e-02 5.16563616e-02 2.36290803e-01 -1.27951031e-01 -2.69705907e-05 6.98952451e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02644641e-05 -1.89454977e-05 1.19968438e-01 -1.23166587e-01 -2.73286583e-02 9.24736674e-03 4.99280626e-02 2.28401065e-01 -1.24718597e-01 -2.16607771e-05 6.93701856e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95202746e-05 -1.42866070e-05 1.17076750e-01 -1.19594620e-01 -2.66699773e-02 8.54571027e-03 4.82490956e-02 2.20715225e-01 -1.21521701e-01 -1.68903580e-05 6.86395070e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85938947e-05 -1.01207437e-05 1.14206167e-01 -1.16087642e-01 -2.60180137e-02 7.89970491e-03 4.66183154e-02 2.13230583e-01 -1.18362117e-01 -1.26149065e-05 6.77297714e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75101982e-05 -6.40628520e-06 1.11359060e-01 -1.12646218e-01 -2.53730827e-02 7.30500067e-03 4.50345992e-02 2.05944365e-01 -1.15241505e-01 -8.79312508e-06 6.66652865e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62918629e-05 -3.10463056e-06 1.08537664e-01 -1.09270816e-01 -2.47354832e-02 6.75755339e-03 4.34968442e-02 1.98853730e-01 -1.12161411e-01 -5.38667630e-06 6.54682332e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49595111e-05 -1.80029890e-07 1.05744080e-01 -1.05961812e-01 -2.41054982e-02 6.25360952e-03 4.20039700e-02 1.91955781e-01 -1.09123278e-01 -2.36002047e-06 6.41587997e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35318470e-05 2.40059426e-06 1.02980277e-01 -1.02719491e-01 -2.34833941e-02 5.78968937e-03 4.05549158e-02 1.85247561e-01 -1.06128433e-01 3.19755092e-07 6.27553096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20257872e-05 4.66780588e-06 1.00248099e-01 -9.95440539e-02 -2.28694217e-02 5.36257209e-03 3.91486416e-02 1.78726066e-01 -1.03178105e-01 2.68309224e-06 6.12743508e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04565916e-05 6.64982255e-06 9.75492620e-02 -9.64356146e-02 -2.22638152e-02 4.96927967e-03 3.77841266e-02 1.72388244e-01 -1.00273414e-01 4.75811979e-06 5.97308957e-05 0.00000000e+00
