0.00000000e+00 0.00000000e+00 2.54059553e-03 5.56995896e-02 -4.51235793e-02 -7.75443309e-03 -4.10579819e-02 6.51489525e-02 8.83761053e-02 2.27657083e-01 2.27614866e-02 5.56420694e-02 2.51636445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70561470e-04 9.47687782e-02 -3.29897254e-02 -1.41219960e-02 -5.07338230e-02 4.53703390e-01 2.01384993e-01 4.54915637e-01 5.67526649e-03 9.46706041e-02 9.65918814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21675779e-03 9.38661330e-02 -3.42524728e-02 -1.38307299e-02 -5.08382578e-02 4.29608416e-01 1.97219730e-01 4.47442810e-01 6.95885810e-03 9.37664526e-02 1.20799989e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44020361e-03 9.29325467e-02 -3.54564453e-02 -1.35534719e-02 -5.09192082e-02 4.06598797e-01 1.93097267e-01 4.39992322e-01 8.18052756e-03 9.28317826e-02 1.42781229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64216456e-03 9.19699754e-02 -3.66019675e-02 -1.32893283e-02 -5.09766370e-02 3.84650045e-01 1.89018886e-01 4.32567696e-01 9.34188102e-03 9.18685090e-02 1.62657940e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82387370e-03 9.09803371e-02 -3.76894228e-02 -1.30374305e-02 -5.10105428e-02 3.63735516e-01 1.84985789e-01 4.25172346e-01 1.04445262e-02 9.08785114e-02 1.80549534e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98652851e-03 8.99655081e-02 -3.87192528e-02 -1.27969380e-02 -5.10209613e-02 3.43826783e-01 1.80999099e-01 4.17809568e-01 1.14900670e-02 8.98636314e-02 1.96572160e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13128860e-03 8.89273200e-02 -3.96919558e-02 -1.25670406e-02 -5.10079653e-02 3.24893943e-01 1.77059863e-01 4.10482543e-01 1.24800988e-02 8.88256682e-02 2.10838469e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25927359e-03 8.78675589e-02 -4.06080845e-02 -1.23469608e-02 -5.09716653e-02 3.06905951e-01 1.73169054e-01 4.03194344e-01 1.34162036e-02 8.77663781e-02 2.23457369e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37156231e-03 8.67879611e-02 -4.14682463e-02 -1.21359551e-02 -5.09122098e-02 2.89830864e-01 1.69327566e-01 3.95947924e-01 1.42999488e-02 8.66874704e-02 2.34533933e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46919003e-03 8.56902147e-02 -4.22731020e-02 -1.19333139e-02 -5.08297856e-02 2.73636121e-01 1.65536224e-01 3.88746131e-01 1.51328811e-02 8.55906083e-02 2.44169106e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55315022e-03 8.45759560e-02 -4.30233613e-02 -1.17383611e-02 -5.07246137e-02 2.58288753e-01 1.61795777e-01 3.81591690e-01 1.59165274e-02 8.44774051e-02 2.52459864e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62439304e-03 8.34467715e-02 -4.37197831e-02 -1.15504602e-02 -5.05969540e-02 2.43755620e-01 1.58106906e-01 3.74487228e-01 1.66523906e-02 8.33494261e-02 2.59498990e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68382447e-03 8.23041950e-02 -4.43631735e-02 -1.13690089e-02 -5.04471013e-02 2.30003569e-01 1.54470224e-01 3.67435258e-01 1.73419506e-02 8.22081875e-02 2.65375248e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73230876e-03 8.11497103e-02 -4.49543826e-02 -1.11934409e-02 -5.02753840e-02 2.16999570e-01 1.50886276e-01 3.60438187e-01 1.79866595e-02 8.10551540e-02 2.70173072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77066725e-03 7.99847491e-02 -4.54943026e-02 -1.10232250e-02 -5.00821633e-02 2.04711093e-01 1.47355543e-01 3.53498315e-01 1.85879444e-02 7.98917421e-02 2.73972973e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79967905e-03 7.88106924e-02 -4.59838663e-02 -1.08578643e-02 -4.98678324e-02 1.93105770e-01 1.43878442e-01 3.46617838e-01 1.91472043e-02 7.87193183e-02 2.76851329e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82008246e-03 7.76288708e-02 -4.64240442e-02 -1.06968958e-02 -4.96328140e-02 1.82151976e-01 1.40455328e-01 3.39798848e-01 1.96658107e-02 7.75392001e-02 2.78880569e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83257573e-03 7.64405653e-02 -4.68158421e-02 -1.05398899e-02 -4.93775595e-02 1.71818693e-01 1.37086499e-01 3.33043336e-01 2.01451074e-02 7.63526565e-02 2.80129240e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83781818e-03 7.52470073e-02 -4.71602987e-02 -1.03864490e-02 -4.91025467e-02 1.62075634e-01 1.33772192e-01 3.26353191e-01 2.05864106e-02 7.51609081e-02 2.80662104e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83643124e-03 7.40493808e-02 -4.74584831e-02 -1.02362065e-02 -4.88082787e-02 1.52893324e-01 1.30512593e-01 3.19730207e-01 2.09910081e-02 7.39651291e-02 2.80540239e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82899977e-03 7.28488217e-02 -4.77114923e-02 -1.00888255e-02 -4.84952813e-02 1.44243143e-01 1.27307829e-01 3.13176074e-01 2.13601609e-02 7.27664464e-02 2.79821163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81607338e-03 7.16464199e-02 -4.79204489e-02 -9.94399784e-03 -4.81641021e-02 1.36097385e-01 1.24157981e-01 3.06692391e-01 2.16951020e-02 7.15659422e-02 2.78558953e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79816765e-03 7.04432196e-02 -4.80864983e-02 -9.80144279e-03 -4.78153076e-02 1.28429283e-01 1.21063074e-01 3.00280659e-01 2.19970379e-02 7.03646533e-02 2.76804364e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77576557e-03 6.92402207e-02 -4.82108066e-02 -9.66090562e-03 -4.74494823e-02 1.21213041e-01 1.18023091e-01 2.93942288e-01 2.22671486e-02 6.91635731e-02 2.74604967e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74931889e-03 6.80383794e-02 -4.82945576e-02 -9.52215638e-03 -4.70672261e-02 1.14423851e-01 1.15037963e-01 2.87678592e-01 2.25065876e-02 6.79636521e-02 2.72005276e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71924956e-03 6.68386098e-02 -4.83389507e-02 -9.38498857e-03 -4.66691530e-02 1.08037903e-01 1.12107581e-01 2.81490800e-01 2.27164829e-02 6.67657992e-02 2.69046875e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68595085e-03 6.56417844e-02 -4.83451985e-02 -9.24921800e-03 -4.62558888e-02 1.02032388e-01 1.09231793e-01 2.75380045e-01 2.28979376e-02 6.55708822e-02 2.65768571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64978901e-03 6.44487355e-02 -4.83145242e-02 -9.11468109e-03 -4.58280698e-02 9.63854987e-02 1.06410403e-01 2.69347379e-01 2.30520296e-02 6.43797296e-02 2.62206502e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61110456e-03 6.32602562e-02 -4.82481593e-02 -8.98123416e-03 -4.53863404e-02 9.10764152e-02 1.03643181e-01 2.63393763e-01 2.31798127e-02 6.31931304e-02 2.58394252e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57021361e-03 6.20771015e-02 -4.81473411e-02 -8.84875186e-03 -4.49313519e-02 8.60853014e-02 1.00929857e-01 2.57520077e-01 2.32823171e-02 6.20118366e-02 2.54363044e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52740927e-03 6.08999888e-02 -4.80133104e-02 -8.71712640e-03 -4.44637605e-02 8.13932815e-02 9.82701257e-02 2.51727113e-01 2.33605500e-02 6.08365627e-02 2.50141833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48296206e-03 5.97295997e-02 -4.78473106e-02 -8.58626453e-03 -4.39842259e-02 7.69824239e-02 9.56636500e-02 2.46015588e-01 2.34154946e-02 5.96679879e-02 2.45757347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43712194e-03 5.85665807e-02 -4.76505844e-02 -8.45608795e-03 -4.34934095e-02 7.28357175e-02 9.31100601e-02 2.40386135e-01 2.34481120e-02 5.85067565e-02 2.41234294e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39011936e-03 5.74115438e-02 -4.74243715e-02 -8.32653219e-03 -4.29919729e-02 6.89370460e-02 9.06089556e-02 2.34839311e-01 2.34593411e-02 5.73534788e-02 2.36595461e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34216788e-03 5.62650680e-02 -4.71699057e-02 -8.19754790e-03 -4.24805765e-02 6.52711622e-02 8.81599088e-02 2.29375594e-01 2.34501009e-02 5.62087319e-02 2.31861957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29346180e-03 5.51276998e-02 -4.68884165e-02 -8.06909375e-03 -4.19598783e-02 6.18236575e-02 8.57624644e-02 2.23995389e-01 2.34212872e-02 5.50730615e-02 2.27053054e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24418026e-03 5.39999551e-02 -4.65811238e-02 -7.94114022e-03 -4.14305322e-02 5.85809331e-02 8.34161424e-02 2.18699029e-01 2.33737749e-02 5.39469819e-02 2.22186437e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86500906e-04 9.41543449e-02 -3.89019262e-02 -1.47461272e-02 -5.37894002e-02 4.20575386e-01 1.93935567e-01 4.46026792e-01 8.46710203e-03 9.40622570e-02 8.82146138e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10699263e-03 9.31787127e-02 -4.00153787e-02 -1.44463797e-02 -5.37980647e-02 3.97724768e-01 1.89805083e-01 4.38434821e-01 9.67044414e-03 9.30852583e-02 1.09878189e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30675804e-03 9.21754416e-02 -4.10695005e-02 -1.41597315e-02 -5.37832061e-02 3.75943958e-01 1.85721686e-01 4.30874521e-01 1.08127750e-02 9.20810184e-02 1.29514664e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48697454e-03 9.11464151e-02 -4.20648051e-02 -1.38853545e-02 -5.37449085e-02 3.55205241e-01 1.81686457e-01 4.23349228e-01 1.18957201e-02 9.10513812e-02 1.47237761e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64878788e-03 9.00934772e-02 -4.30018598e-02 -1.36224448e-02 -5.36832885e-02 3.35479127e-01 1.77700402e-01 4.15862161e-01 1.29209044e-02 8.99981546e-02 1.63158347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79330925e-03 8.90184295e-02 -4.38812840e-02 -1.33702258e-02 -5.35984955e-02 3.16734703e-01 1.73764453e-01 4.08416421e-01 1.38899471e-02 8.89231069e-02 1.77384114e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92161310e-03 8.79230282e-02 -4.47037490e-02 -1.31279500e-02 -5.34907126e-02 2.98939920e-01 1.69879462e-01 4.01014987e-01 1.48044577e-02 8.78279639e-02 1.90019377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03473508e-03 8.68089840e-02 -4.54699761e-02 -1.28949016e-02 -5.33601576e-02 2.82061912e-01 1.66046216e-01 3.93660730e-01 1.56660307e-02 8.67144081e-02 2.01164782e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13367165e-03 8.56779581e-02 -4.61807348e-02 -1.26703963e-02 -5.32070807e-02 2.66067211e-01 1.62265425e-01 3.86356399e-01 1.64762445e-02 8.55840748e-02 2.10917314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21937844e-03 8.45315630e-02 -4.68368414e-02 -1.24537838e-02 -5.30317668e-02 2.50922014e-01 1.58537731e-01 3.79104632e-01 1.72366572e-02 8.44385530e-02 2.19370088e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29277003e-03 8.33713604e-02 -4.74391576e-02 -1.22444464e-02 -5.28345327e-02 2.36592373e-01 1.54863705e-01 3.71907951e-01 1.79488051e-02 8.32793829e-02 2.26612313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35472006e-03 8.21988625e-02 -4.79885866e-02 -1.20418010e-02 -5.26157271e-02 2.23044404e-01 1.51243856e-01 3.64768772e-01 1.86142002e-02 8.21080570e-02 2.32729294e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40606109e-03 8.10155305e-02 -4.84860730e-02 -1.18452990e-02 -5.23757303e-02 2.10244437e-01 1.47678626e-01 3.57689400e-01 1.92343299e-02 8.09260182e-02 2.37802384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44758496e-03 7.98227746e-02 -4.89325999e-02 -1.16544246e-02 -5.21149519e-02 1.98159167e-01 1.44168393e-01 3.50672030e-01 1.98106552e-02 7.97346606e-02 2.41909050e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48004323e-03 7.86219555e-02 -4.93291867e-02 -1.14686953e-02 -5.18338300e-02 1.86755792e-01 1.40713477e-01 3.43718756e-01 2.03446096e-02 7.85353298e-02 2.45122857e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50414815e-03 7.74143836e-02 -4.96768866e-02 -1.12876613e-02 -5.15328298e-02 1.76002116e-01 1.37314138e-01 3.36831564e-01 2.08375996e-02 7.73293226e-02 2.47513585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52057340e-03 7.62013201e-02 -4.99767846e-02 -1.11109045e-02 -5.12124421e-02 1.65866646e-01 1.33970579e-01 3.30012339e-01 2.12910036e-02 7.61178879e-02 2.49147278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52995509e-03 7.49839779e-02 -5.02299948e-02 -1.09380376e-02 -5.08731818e-02 1.56318679e-01 1.30682949e-01 3.23262863e-01 2.17061716e-02 7.49022273e-02 2.50086340e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53289286e-03 7.37635213e-02 -5.04376581e-02 -1.07687032e-02 -5.05155855e-02 1.47328360e-01 1.27451341e-01 3.16584820e-01 2.20844260e-02 7.36834950e-02 2.50389634e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52995099e-03 7.25410687e-02 -5.06009398e-02 -1.06025727e-02 -5.01402111e-02 1.38866747e-01 1.24275800e-01 3.09979797e-01 2.24270609e-02 7.24628003e-02 2.50112588e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52165973e-03 7.13176916e-02 -5.07210272e-02 -1.04393450e-02 -4.97476346e-02 1.30905847e-01 1.21156321e-01 3.03449283e-01 2.27353426e-02 7.12412063e-02 2.49307311e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50851647e-03 7.00944169e-02 -5.07991268e-02 -1.02787455e-02 -4.93384498e-02 1.23418653e-01 1.18092852e-01 2.96994675e-01 2.30105099e-02 7.00197325e-02 2.48022714e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49098711e-03 6.88722270e-02 -5.08364624e-02 -1.01205248e-02 -4.89132650e-02 1.16379167e-01 1.15085295e-01 2.90617272e-01 2.32537746e-02 6.87993545e-02 2.46304633e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46950732e-03 6.76520612e-02 -5.08342723e-02 -9.96445740e-03 -4.84727024e-02 1.09762414e-01 1.12133507e-01 2.84318287e-01 2.34663214e-02 6.75810058e-02 2.44195951e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44448402e-03 6.64348169e-02 -5.07938069e-02 -9.81034039e-03 -4.80173955e-02 1.03544449e-01 1.09237307e-01 2.78098837e-01 2.36493088e-02 6.63655779e-02 2.41736726e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41629625e-03 6.52213500e-02 -5.07163268e-02 -9.65799240e-03 -4.75479883e-02 9.77023655e-02 1.06396470e-01 2.71959956e-01 2.38038693e-02 6.51539226e-02 2.38964345e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38529730e-03 6.40124765e-02 -5.06030997e-02 -9.50725241e-03 -4.70651323e-02 9.22142787e-02 1.03610735e-01 2.65902588e-01 2.39311098e-02 6.39468512e-02 2.35913584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35181516e-03 6.28089737e-02 -5.04553985e-02 -9.35797783e-03 -4.65694860e-02 8.70593260e-02 1.00879807e-01 2.59927593e-01 2.40321120e-02 6.27451372e-02 2.32616801e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31615447e-03 6.16115803e-02 -5.02744993e-02 -9.21004434e-03 -4.60617123e-02 8.22176452e-02 9.82033505e-02 2.54035745e-01 2.41079332e-02 6.15495159e-02 2.29104047e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27859725e-03 6.04209979e-02 -5.00616788e-02 -9.06334490e-03 -4.55424778e-02 7.76703609e-02 9.55810036e-02 2.48227738e-01 2.41596073e-02 6.03606869e-02 2.25403235e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23940487e-03 5.92378932e-02 -4.98182120e-02 -8.91778500e-03 -4.50124495e-02 7.33995583e-02 9.30123686e-02 2.42504186e-01 2.41881420e-02 5.91793128e-02 2.21540000e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19881756e-03 5.80628970e-02 -4.95453720e-02 -8.77328602e-03 -4.44722957e-02 6.93882611e-02 9.04970205e-02 2.36865624e-01 2.41945231e-02 5.80060226e-02 2.17538151e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15705736e-03 5.68966063e-02 -4.92444256e-02 -8.62978212e-03 -4.39226829e-02 6.56204037e-02 8.80345063e-02 2.31312510e-01 2.41797132e-02 5.68414115e-02 2.13419621e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11433009e-03 5.57395847e-02 -4.89166304e-02 -8.48722171e-03 -4.33642744e-02 6.20808011e-02 8.56243459e-02 2.25845224e-01 2.41446532e-02 5.56860408e-02 2.09204678e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07082226e-03 5.45923634e-02 -4.85632383e-02 -8.34556227e-03 -4.27977306e-02 5.87551204e-02 8.32660365e-02 2.20464077e-01 2.40902611e-02 5.45404419e-02 2.04911916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02670646e-03 5.34554434e-02 -4.81854883e-02 -8.20477144e-03 -4.22237054e-02 5.56298469e-02 8.09590504e-02 2.15169305e-01 2.40174323e-02 5.34051134e-02 2.00558326e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98214027e-03 5.23292947e-02 -4.77846074e-02 -8.06482579e-03 -4.16428462e-02 5.26922535e-02 7.87028391e-02 2.09961077e-01 2.39270412e-02 5.22805249e-02 1.96159496e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09007861e-04 9.34739028e-02 -4.44758885e-02 -1.52565373e-02 -5.65788626e-02 3.89530868e-01 1.86597569e-01 4.36954127e-01 1.12395871e-02 9.33875587e-02 8.04925041e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00632330e-03 9.24292687e-02 -4.54375574e-02 -1.49492484e-02 -5.64922528e-02 3.67900865e-01 1.82511699e-01 4.29259835e-01 1.23590942e-02 9.23416874e-02 9.98629259e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18478145e-03 9.13602064e-02 -4.63397899e-02 -1.46542308e-02 -5.63823512e-02 3.47320643e-01 1.78476743e-01 4.21606282e-01 1.34186658e-02 9.12717613e-02 1.17390602e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34547516e-03 9.02685272e-02 -4.71832768e-02 -1.43707186e-02 -5.62493549e-02 3.27759754e-01 1.74493592e-01 4.13996610e-01 1.44199439e-02 9.01795547e-02 1.33181018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48946701e-03 8.91560011e-02 -4.79687551e-02 -1.40979689e-02 -5.60934877e-02 3.09186332e-01 1.70563062e-01 4.06433833e-01 1.53645680e-02 8.90668032e-02 1.47336905e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61778571e-03 8.80243558e-02 -4.86970106e-02 -1.38352657e-02 -5.59150044e-02 2.91567423e-01 1.66685897e-01 3.98920847e-01 1.62541700e-02 8.79352028e-02 1.59957874e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73142456e-03 8.68752731e-02 -4.93688753e-02 -1.35819210e-02 -5.57141889e-02 2.74869256e-01 1.62862768e-01 3.91460426e-01 1.70903708e-02 8.67864065e-02 1.71140270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83133997e-03 8.57103891e-02 -4.99852246e-02 -1.33372765e-02 -5.54913553e-02 2.59057540e-01 1.59094280e-01 3.84055231e-01 1.78747750e-02 8.56220237e-02 1.80976979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91845058e-03 8.45312908e-02 -5.05469774e-02 -1.31007048e-02 -5.52468471e-02 2.44097657e-01 1.55380967e-01 3.76707798e-01 1.86089702e-02 8.44436168e-02 1.89557337e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99363612e-03 8.33395168e-02 -5.10550935e-02 -1.28716099e-02 -5.49810374e-02 2.29954911e-01 1.51723299e-01 3.69420556e-01 1.92945224e-02 8.32527024e-02 1.96966994e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05773719e-03 8.21365551e-02 -5.15105718e-02 -1.26494275e-02 -5.46943273e-02 2.16594698e-01 1.48121676e-01 3.62195812e-01 1.99329751e-02 8.20507481e-02 2.03287891e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11155588e-03 8.09238450e-02 -5.19144468e-02 -1.24336262e-02 -5.43871459e-02 2.03982692e-01 1.44576444e-01 3.55035769e-01 2.05258475e-02 8.08391748e-02 2.08598303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15585580e-03 7.97027763e-02 -5.22677884e-02 -1.22237074e-02 -5.40599492e-02 1.92084926e-01 1.41087883e-01 3.47942521e-01 2.10746324e-02 7.96193541e-02 2.12972686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19136045e-03 7.84746877e-02 -5.25716999e-02 -1.20192005e-02 -5.37132177e-02 1.80868196e-01 1.37656216e-01 3.40918049e-01 2.15807963e-02 7.83926105e-02 2.16481890e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21875707e-03 7.72408699e-02 -5.28273134e-02 -1.18196694e-02 -5.33474567e-02 1.70299633e-01 1.34281610e-01 3.33964234e-01 2.20457779e-02 7.71602203e-02 2.19193095e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23869545e-03 7.60025643e-02 -5.30357895e-02 -1.16247073e-02 -5.29631941e-02 1.60347338e-01 1.30964177e-01 3.27082851e-01 2.24709884e-02 7.59234121e-02 2.21169910e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25178921e-03 7.47609643e-02 -5.31983143e-02 -1.14339370e-02 -5.25609788e-02 1.50980191e-01 1.27703978e-01 3.20275575e-01 2.28578104e-02 7.46833677e-02 2.22472454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25861689e-03 7.35172162e-02 -5.33160970e-02 -1.12470102e-02 -5.21413795e-02 1.42167971e-01 1.24501021e-01 3.13543980e-01 2.32075980e-02 7.34412227e-02 2.23157441e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25972297e-03 7.22724189e-02 -5.33903677e-02 -1.10636060e-02 -5.17049827e-02 1.33881407e-01 1.21355267e-01 3.06889540e-01 2.35216774e-02 7.21980667e-02 2.23278281e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25561905e-03 7.10276266e-02 -5.34223748e-02 -1.08834303e-02 -5.12523916e-02 1.26092229e-01 1.18266631e-01 3.00313639e-01 2.38013460e-02 7.09549453e-02 2.22885194e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24678507e-03 6.97838479e-02 -5.34133828e-02 -1.07062146e-02 -5.07842236e-02 1.18773182e-01 1.15234982e-01 2.93817559e-01 2.40478733e-02 6.97128592e-02 2.22025313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23367052e-03 6.85420481e-02 -5.33646699e-02 -1.05317143e-02 -5.03011095e-02 1.11898067e-01 1.12260148e-01 2.87402496e-01 2.42625011e-02 6.84727669e-02 2.20742809e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21669574e-03 6.73031493e-02 -5.32775253e-02 -1.03597084e-02 -4.98036909e-02 1.05441737e-01 1.09341913e-01 2.81069550e-01 2.44464436e-02 6.72355841e-02 2.19079009e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19625328e-03 6.60680318e-02 -5.31532473e-02 -1.01899974e-02 -4.92926191e-02 9.93801120e-02 1.06480025e-01 2.74819734e-01 2.46008878e-02 6.60021855e-02 2.17072509e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17270871e-03 6.48375348e-02 -5.29931411e-02 -1.00224026e-02 -4.87685533e-02 9.36901759e-02 1.03674193e-01 2.68653972e-01 2.47269942e-02 6.47734056e-02 2.14759336e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14640280e-03 6.36124582e-02 -5.27985158e-02 -9.85676518e-03 -4.82321589e-02 8.83499679e-02 1.00924090e-01 2.62573102e-01 2.48258967e-02 6.35500395e-02 2.12172991e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11765139e-03 6.23935620e-02 -5.25706834e-02 -9.69294427e-03 -4.76841061e-02 8.33385700e-02 9.82293572e-02 2.56577879e-01 2.48987037e-02 6.23328442e-02 2.09344687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08674910e-03 6.11815701e-02 -5.23109544e-02 -9.53081559e-03 -4.71250669e-02 7.86360922e-02 9.55896013e-02 2.50668974e-01 2.49464971e-02 6.11225384e-02 2.06303287e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05396775e-03 5.99771677e-02 -5.20206380e-02 -9.37027224e-03 -4.65557158e-02 7.42236479e-02 9.30043996e-02 2.44846976e-01 2.49703351e-02 5.99198050e-02 2.03075673e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01955818e-03 5.87810056e-02 -5.17010404e-02 -9.21121971e-03 -4.59767269e-02 7.00833343e-02 9.04733014e-02 2.39112400e-01 2.49712496e-02 5.87252921e-02 1.99686582e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98375369e-03 5.75936988e-02 -5.13534594e-02 -9.05358077e-03 -4.53887729e-02 6.61982013e-02 8.79958280e-02 2.33465676e-01 2.49502494e-02 5.75396117e-02 1.96158960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94676697e-03 5.64158283e-02 -5.09791871e-02 -8.89728596e-03 -4.47925229e-02 6.25522250e-02 8.55714748e-02 2.27907164e-01 2.49083188e-02 5.63633442e-02 1.92513950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90879495e-03 5.52479426e-02 -5.05795047e-02 -8.74228009e-03 -4.41886422e-02 5.91302762e-02 8.31997139e-02 2.22437148e-01 2.48464184e-02 5.51970362e-02 1.88770989e-03 0.00000000e+00
