0.00000000e+00 0.00000000e+00 1.12145176e-05 1.67910253e-04 2.72542398e-02 -7.55599160e-02 -2.56132695e-02 2.71288883e-03 3.81275511e-02 1.39207029e-01 -2.59974468e-02 1.65247303e-04 1.04219517e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11791769e-05 1.58914614e-04 2.66587908e-02 -7.29114222e-02 -2.47659821e-02 2.51615431e-03 3.66741651e-02 1.33651909e-01 -2.54524809e-02 1.56358683e-04 1.03888533e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11037463e-05 1.50357103e-04 2.60597569e-02 -7.03312714e-02 -2.39386578e-02 2.33448502e-03 3.52674099e-02 1.28282333e-01 -2.49023691e-02 1.47907252e-04 1.03202989e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09931236e-05 1.42219342e-04 2.54582924e-02 -6.78189280e-02 -2.31312050e-02 2.16667773e-03 3.39061692e-02 1.23093878e-01 -2.43482851e-02 1.39874140e-04 1.02204298e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08517993e-05 1.34483530e-04 2.48554927e-02 -6.53737915e-02 -2.23435126e-02 2.01162507e-03 3.25893388e-02 1.18082145e-01 -2.37913455e-02 1.32241139e-04 1.00930706e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06838810e-05 1.27132443e-04 2.42523950e-02 -6.29952019e-02 -2.15754513e-02 1.86830862e-03 3.13158272e-02 1.13242756e-01 -2.32326109e-02 1.24990690e-04 9.94174765e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04931192e-05 1.20149424e-04 2.36499804e-02 -6.06824440e-02 -2.08268745e-02 1.73579228e-03 3.00845561e-02 1.08571371e-01 -2.26730863e-02 1.18105863e-04 9.76969952e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02829273e-05 1.13518368e-04 2.30491736e-02 -5.84347500e-02 -2.00976189e-02 1.61321591e-03 2.88944605e-02 1.04063678e-01 -2.21137225e-02 1.11570340e-04 9.57989568e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00564062e-05 1.07223727e-04 2.24508458e-02 -5.62513058e-02 -1.93875065e-02 1.49978969e-03 2.77444901e-02 9.97154109e-02 -2.15554171e-02 1.05368405e-04 9.37505016e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81636595e-06 1.01250487e-04 2.18558143e-02 -5.41312516e-02 -1.86963441e-02 1.39478837e-03 2.66336079e-02 9.55223407e-02 -2.09990155e-02 9.94849203e-05 9.15763672e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56534532e-06 9.55841697e-05 2.12648451e-02 -5.20736880e-02 -1.80239254e-02 1.29754631e-03 2.55607924e-02 9.14802873e-02 -2.04453123e-02 9.39053176e-05 8.92990427e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30563336e-06 9.02108135e-05 2.06786535e-02 -5.00776776e-02 -1.73700311e-02 1.20745261e-03 2.45250358e-02 8.75851169e-02 -1.98950521e-02 8.86155806e-05 8.69389309e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03928754e-06 8.51169696e-05 2.00979056e-02 -4.81422491e-02 -1.67344300e-02 1.12394671e-03 2.35253457e-02 8.38327475e-02 -1.93489311e-02 8.36022311e-05 8.45144677e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76815234e-06 8.02896893e-05 1.95232198e-02 -4.62664001e-02 -1.61168798e-02 1.04651423e-03 2.25607445e-02 8.02191496e-02 -1.88075981e-02 7.88523157e-05 8.20422929e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49387504e-06 7.57165133e-05 1.89551682e-02 -4.44491006e-02 -1.55171279e-02 9.74683199e-04 2.16302699e-02 7.67403501e-02 -1.82716562e-02 7.43533881e-05 7.95373319e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21792416e-06 7.13854619e-05 1.83942779e-02 -4.26892951e-02 -1.49349121e-02 9.08020477e-04 2.07329749e-02 7.33924323e-02 -1.77416637e-02 7.00934989e-05 7.70129787e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94160151e-06 6.72850227e-05 1.78410328e-02 -4.09859067e-02 -1.43699616e-02 8.46128562e-04 1.98679279e-02 7.01715399e-02 -1.72181357e-02 6.60611809e-05 7.44811845e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66605743e-06 6.34041375e-05 1.72958745e-02 -3.93378382e-02 -1.38219975e-02 7.88642530e-04 1.90342127e-02 6.70738762e-02 -1.67015456e-02 6.22454312e-05 7.19525624e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39230467e-06 5.97321950e-05 1.67592044e-02 -3.77439763e-02 -1.32907335e-02 7.35227343e-04 1.82309292e-02 6.40957085e-02 -1.61923261e-02 5.86357037e-05 6.94365217e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12122868e-06 5.62590137e-05 1.62313845e-02 -3.62031929e-02 -1.27758768e-02 6.85575262e-04 1.74571924e-02 6.12333667e-02 -1.56908710e-02 5.52218903e-05 6.69413492e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85360074e-06 5.29748344e-05 1.57127397e-02 -3.47143483e-02 -1.22771286e-02 6.39403559e-04 1.67121335e-02 5.84832463e-02 -1.51975363e-02 5.19943099e-05 6.44743058e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59008707e-06 4.98703053e-05 1.52035584e-02 -3.32762933e-02 -1.17941851e-02 5.96452378e-04 1.59948995e-02 5.58418090e-02 -1.47126420e-02 4.89436940e-05 6.20417150e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33125877e-06 4.69364709e-05 1.47040948e-02 -3.18878712e-02 -1.13267377e-02 5.56482778e-04 1.53046532e-02 5.33055834e-02 -1.42364731e-02 4.60611735e-05 5.96490448e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07760081e-06 4.41647605e-05 1.42145697e-02 -3.05479207e-02 -1.08744740e-02 5.19274971e-04 1.46405736e-02 5.08711669e-02 -1.37692814e-02 4.33382669e-05 5.73009867e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82952036e-06 4.15469748e-05 1.37351725e-02 -2.92552770e-02 -1.04370782e-02 4.84626661e-04 1.40018554e-02 4.85352248e-02 -1.33112866e-02 4.07668651e-05 5.50015200e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58735432e-06 3.90752753e-05 1.32660624e-02 -2.80087746e-02 -1.00142319e-02 4.52351583e-04 1.33877098e-02 4.62944926e-02 -1.28626780e-02 3.83392201e-05 5.27539769e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14350136e-06 2.66500413e-04 3.38749613e-02 -1.07014337e-01 -3.55786737e-02 5.68636221e-03 5.52797055e-02 2.05465310e-01 -3.20115791e-02 2.63498212e-04 5.99538287e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89261310e-06 2.52865451e-04 3.33519994e-02 -1.03591571e-01 -3.45093021e-02 5.25360450e-03 5.32948375e-02 1.97763516e-01 -3.15573537e-02 2.49880915e-04 6.62010900e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53184555e-06 2.39855161e-04 3.28109862e-02 -1.00241177e-01 -3.34602732e-02 4.85474107e-03 5.13684387e-02 1.90294910e-01 -3.10833082e-02 2.36902576e-04 7.15585114e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07027141e-06 2.27445064e-04 3.22537461e-02 -9.69634876e-02 -3.24317496e-02 4.48716254e-03 4.94993325e-02 1.83055150e-01 -3.05912660e-02 2.24536493e-04 7.60914068e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51653541e-06 2.15611490e-04 3.16820376e-02 -9.37587081e-02 -3.14238596e-02 4.14843876e-03 4.76863392e-02 1.76039825e-01 -3.00829883e-02 2.12757023e-04 7.98634918e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87884125e-06 2.04331554e-04 3.10975531e-02 -9.06269301e-02 -3.04366996e-02 3.83631077e-03 4.59282792e-02 1.69244463e-01 -2.95601728e-02 2.01539534e-04 8.29365039e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16492108e-06 1.93583100e-04 3.05019176e-02 -8.75681333e-02 -2.94703347e-02 3.54868200e-03 4.42239737e-02 1.62664546e-01 -2.90244538e-02 1.90860326e-04 8.53696730e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38205039e-06 1.83344703e-04 2.98966906e-02 -8.45821976e-02 -2.85248022e-02 3.28361005e-03 4.25722497e-02 1.56295530e-01 -2.84774021e-02 1.80696610e-04 8.72196154e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53702928e-06 1.73595604e-04 2.92833641e-02 -8.16689032e-02 -2.76001108e-02 3.03929733e-03 4.09719375e-02 1.50132843e-01 -2.79205244e-02 1.71026428e-04 8.85399854e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63620470e-06 1.64315724e-04 2.86633649e-02 -7.88279414e-02 -2.66962436e-02 2.81408282e-03 3.94218757e-02 1.44171901e-01 -2.73552642e-02 1.61828652e-04 8.93815464e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68547525e-06 1.55485622e-04 2.80380537e-02 -7.60589169e-02 -2.58131586e-02 2.60643318e-03 3.79209099e-02 1.38408117e-01 -2.67830016e-02 1.53082923e-04 8.97920060e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69031020e-06 1.47086498e-04 2.74087276e-02 -7.33613575e-02 -2.49507915e-02 2.41493480e-03 3.64678966e-02 1.32836911e-01 -2.62050544e-02 1.44769639e-04 8.98160435e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65576039e-06 1.39100160e-04 2.67766192e-02 -7.07347156e-02 -2.41090551e-02 2.23828538e-03 3.50617017e-02 1.27453714e-01 -2.56226789e-02 1.36869917e-04 8.94953771e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58648352e-06 1.31509020e-04 2.61428986e-02 -6.81783743e-02 -2.32878416e-02 2.07528632e-03 3.37012022e-02 1.22253972e-01 -2.50370697e-02 1.29365570e-04 8.88688032e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48675642e-06 1.24296077e-04 2.55086746e-02 -6.56916536e-02 -2.24870237e-02 1.92483534e-03 3.23852875e-02 1.17233159e-01 -2.44493620e-02 1.22239084e-04 8.79722586e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36050310e-06 1.17444907e-04 2.48749951e-02 -6.32738130e-02 -2.17064554e-02 1.78591935e-03 3.11128593e-02 1.12386778e-01 -2.38606314e-02 1.15473595e-04 8.68389835e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21131245e-06 1.10939650e-04 2.42428490e-02 -6.09240566e-02 -2.09459733e-02 1.65760782e-03 2.98828320e-02 1.07710365e-01 -2.32718959e-02 1.09052871e-04 8.54995978e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04245733e-06 1.04764998e-04 2.36131672e-02 -5.86415378e-02 -2.02053976e-02 1.53904650e-03 2.86941341e-02 1.03199495e-01 -2.26841163e-02 1.02961295e-04 8.39822502e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85691637e-06 9.89061821e-05 2.29868238e-02 -5.64253618e-02 -1.94845326e-02 1.42945142e-03 2.75457070e-02 9.88497836e-02 -2.20981976e-02 9.71838357e-05 8.23127258e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65739464e-06 9.33489655e-05 2.23646381e-02 -5.42745919e-02 -1.87831688e-02 1.32810350e-03 2.64365075e-02 9.46568965e-02 -2.15149909e-02 9.17060448e-05 8.05145929e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44633959e-06 8.80796239e-05 2.17473752e-02 -5.21882502e-02 -1.81010825e-02 1.23434320e-03 2.53655058e-02 9.06165444e-02 -2.09352936e-02 8.65140267e-05 7.86093239e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22596450e-06 8.30849446e-05 2.11357483e-02 -5.01653236e-02 -1.74380376e-02 1.14756584e-03 2.43316876e-02 8.67244927e-02 -2.03598518e-02 8.15944342e-05 7.66164669e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99826087e-06 7.83522049e-05 2.05304192e-02 -4.82047654e-02 -1.67937862e-02 1.06721702e-03 2.33340531e-02 8.29765597e-02 -1.97893607e-02 7.69344409e-05 7.45537092e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76501988e-06 7.38691679e-05 1.99320007e-02 -4.63054997e-02 -1.61680692e-02 9.92788544e-04 2.23716175e-02 7.93686213e-02 -1.92244668e-02 7.25217316e-05 7.24370332e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52784146e-06 6.96240630e-05 1.93410578e-02 -4.44664237e-02 -1.55606174e-02 9.23814508e-04 2.14434117e-02 7.58966124e-02 -1.86657688e-02 6.83444891e-05 7.02808690e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28815776e-06 6.56055837e-05 1.87581091e-02 -4.26864113e-02 -1.49711525e-02 8.59867804e-04 2.05484817e-02 7.25565292e-02 -1.81138195e-02 6.43913734e-05 6.80981410e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04723994e-06 6.18028669e-05 1.81836285e-02 -4.09643156e-02 -1.43993873e-02 8.00556805e-04 1.96858891e-02 6.93444306e-02 -1.75691268e-02 6.06515138e-05 6.59004630e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80621832e-06 5.82054904e-05 1.76180468e-02 -3.92989723e-02 -1.38450269e-02 7.45522396e-04 1.88547113e-02 6.62564405e-02 -1.70321556e-02 5.71144855e-05 6.36981266e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56608525e-06 5.48034485e-05 1.70617531e-02 -3.76892011e-02 -1.33077694e-02 6.94435152e-04 1.80540414e-02 6.32887480e-02 -1.65033289e-02 5.37703062e-05 6.15003374e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32771628e-06 5.15871533e-05 1.65150968e-02 -3.61338101e-02 -1.27873065e-02 6.46992847e-04 1.72829884e-02 6.04376107e-02 -1.59830299e-02 5.06094136e-05 5.93151906e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09187387e-06 4.85474127e-05 1.59783886e-02 -3.46315962e-02 -1.22833243e-02 6.02918079e-04 1.65406772e-02 5.76993535e-02 -1.54716027e-02 4.76226560e-05 5.71498315e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85922077e-06 4.56754241e-05 1.54519023e-02 -3.31813494e-02 -1.17955037e-02 5.61956160e-04 1.58262488e-02 5.50703716e-02 -1.49693545e-02 4.48012773e-05 5.50105006e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63032851e-06 4.29627611e-05 1.49358767e-02 -3.17818536e-02 -1.13235218e-02 5.23873153e-04 1.51388602e-02 5.25471303e-02 -1.44765571e-02 4.21369040e-05 5.29026209e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40568462e-06 4.04013603e-05 1.44305165e-02 -3.04318896e-02 -1.08670516e-02 4.88454082e-04 1.44776845e-02 5.01261661e-02 -1.39934476e-02 3.96215326e-05 5.08308760e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18570255e-06 3.79835125e-05 1.39359947e-02 -2.91302370e-02 -1.04257633e-02 4.55501312e-04 1.38419113e-02 4.78040880e-02 -1.35202310e-02 3.72475164e-05 4.87992598e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97072694e-06 3.57018482e-05 1.34524532e-02 -2.78756760e-02 -9.99932467e-03 4.24833042e-04 1.32307459e-02 4.55775766e-02 -1.30570810e-02 3.50075529e-05 4.68111565e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76104140e-06 3.35493281e-05 1.29800051e-02 -2.66669895e-02 -9.58740175e-03 3.96281958e-04 1.26434104e-02 4.34433862e-02 -1.26041417e-02 3.28946717e-05 4.48693827e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46142411e-06 2.35761242e-04 3.45039613e-02 -1.04666608e-01 -3.48814849e-02 5.09303503e-03 5.31087412e-02 1.97241400e-01 -3.27001540e-02 2.32792242e-04 5.32829431e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09768341e-06 2.23467316e-04 3.39217433e-02 -1.01238992e-01 -3.38104634e-02 4.70151590e-03 5.11802984e-02 1.89727274e-01 -3.21867777e-02 2.20542839e-04 5.85291658e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63852572e-06 2.11749816e-04 3.33238233e-02 -9.78874083e-02 -3.27607344e-02 4.34102352e-03 4.93093635e-02 1.82445758e-01 -3.16557861e-02 2.08881009e-04 6.30102796e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09195370e-06 2.00585582e-04 3.27120078e-02 -9.46120037e-02 -3.17324187e-02 4.00913201e-03 4.74947618e-02 1.75392315e-01 -3.11089964e-02 1.97781564e-04 6.67831347e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46558498e-06 1.89952221e-04 3.20880336e-02 -9.14128017e-02 -3.07256030e-02 3.70358622e-03 4.57353164e-02 1.68562347e-01 -3.05481581e-02 1.87220336e-04 6.99032023e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76663634e-06 1.79828087e-04 3.14535671e-02 -8.82897134e-02 -2.97403426e-02 3.42229356e-03 4.40298505e-02 1.61951203e-01 -2.99749537e-02 1.77174122e-04 7.24242029e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00190891e-06 1.70192234e-04 3.08102044e-02 -8.52425417e-02 -2.87766619e-02 3.16331523e-03 4.23771886e-02 1.55554197e-01 -2.93909978e-02 1.67620612e-04 7.43976440e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17778222e-06 1.61024410e-04 3.01594721e-02 -8.22709933e-02 -2.78345582e-02 2.92485798e-03 4.07761612e-02 1.49366626e-01 -2.87978381e-02 1.58538375e-04 7.58727080e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30022124e-06 1.52305017e-04 2.95028269e-02 -7.93746788e-02 -2.69140004e-02 2.70526491e-03 3.92256025e-02 1.43383766e-01 -2.81969544e-02 1.49906789e-04 7.68960335e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37478228e-06 1.44015106e-04 2.88416573e-02 -7.65531238e-02 -2.60149331e-02 2.50300742e-03 3.77243553e-02 1.37600893e-01 -2.75897601e-02 1.41706023e-04 7.75116375e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40662177e-06 1.36136352e-04 2.81772832e-02 -7.38057715e-02 -2.51372759e-02 2.31667656e-03 3.62712696e-02 1.32013285e-01 -2.69776025e-02 1.33916993e-04 7.77608686e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40051178e-06 1.28651047e-04 2.75109585e-02 -7.11319922e-02 -2.42809270e-02 2.14497529e-03 3.48652066e-02 1.26616239e-01 -2.63617639e-02 1.26521349e-04 7.76824206e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36085554e-06 1.21542080e-04 2.68438708e-02 -6.85310852e-02 -2.34457625e-02 1.98671043e-03 3.35050371e-02 1.21405068e-01 -2.57434620e-02 1.19501433e-04 7.73123575e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29170302e-06 1.14792925e-04 2.61771432e-02 -6.60022850e-02 -2.26316386e-02 1.84078532e-03 3.21896434e-02 1.16375112e-01 -2.51238514e-02 1.12840260e-04 7.66841657e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19677475e-06 1.08387634e-04 2.55118358e-02 -6.35447673e-02 -2.18383929e-02 1.70619279e-03 3.09179204e-02 1.11521745e-01 -2.45040247e-02 1.06521500e-04 7.58288864e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07947063e-06 1.02310814e-04 2.48489466e-02 -6.11576519e-02 -2.10658452e-02 1.58200837e-03 2.96887753e-02 1.06840377e-01 -2.38850134e-02 1.00529449e-04 7.47751206e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94289862e-06 9.65476276e-05 2.41894130e-02 -5.88400082e-02 -2.03137984e-02 1.46738398e-03 2.85011287e-02 1.02326459e-01 -2.32677895e-02 9.48490117e-05 7.35492067e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78988603e-06 9.10837720e-05 2.35341139e-02 -5.65908591e-02 -1.95820403e-02 1.36154203e-03 2.73539153e-02 9.79754902e-02 -2.26532665e-02 8.94656841e-05 7.21753008e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62300368e-06 8.59054715e-05 2.28838699e-02 -5.44091841e-02 -1.88703436e-02 1.26376971e-03 2.62460829e-02 9.37830161e-02 -2.20423012e-02 8.43655333e-05 7.06755258e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44457942e-06 8.09994672e-05 2.22394466e-02 -5.22939256e-02 -1.81784678e-02 1.17341397e-03 2.51765951e-02 8.97446390e-02 -2.14356949e-02 7.95351821e-05 6.90700460e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25671733e-06 7.63530003e-05 2.16015545e-02 -5.02439895e-02 -1.75061596e-02 1.08987647e-03 2.41444291e-02 8.58560139e-02 -2.08341949e-02 7.49617883e-05 6.73772227e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06131314e-06 7.19538048e-05 2.09708520e-02 -4.82582512e-02 -1.68531540e-02 1.01260924e-03 2.31485778e-02 8.21128568e-02 -2.02384960e-02 7.06330308e-05 6.56136980e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86007186e-06 6.77900930e-05 2.03479460e-02 -4.63355570e-02 -1.62191750e-02 9.41110344e-04 2.21880489e-02 7.85109431e-02 -1.96492422e-02 6.65370917e-05 6.37945342e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65452165e-06 6.38505452e-05 1.97333942e-02 -4.44747288e-02 -1.56039366e-02 8.74920133e-04 2.12618655e-02 7.50461120e-02 -1.90670278e-02 6.26626429e-05 6.19333238e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44602559e-06 6.01242942e-05 1.91277061e-02 -4.26745660e-02 -1.50071437e-02 8.13617605e-04 2.03690664e-02 7.17142672e-02 -1.84923996e-02 5.89988266e-05 6.00422662e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23579856e-06 5.66009168e-05 1.85313458e-02 -4.09338498e-02 -1.44284928e-02 7.56817146e-04 1.95087061e-02 6.85113804e-02 -1.79258580e-02 5.55352458e-05 5.81323159e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02491905e-06 5.32704206e-05 1.79447322e-02 -3.92513445e-02 -1.38676726e-02 7.04165478e-04 1.86798545e-02 6.54334904e-02 -1.73678588e-02 5.22619446e-05 5.62132445e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81433866e-06 5.01232307e-05 1.73682421e-02 -3.76258016e-02 -1.33243652e-02 6.55338908e-04 1.78815980e-02 6.24767072e-02 -1.68188150e-02 4.91693961e-05 5.42937373e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60489459e-06 4.71501766e-05 1.68022109e-02 -3.60559613e-02 -1.27982464e-02 6.10040731e-04 1.71130386e-02 5.96372106e-02 -1.62790980e-02 4.62484866e-05 5.23814902e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39731937e-06 4.43424828e-05 1.62469347e-02 -3.45405560e-02 -1.22889869e-02 5.67998940e-04 1.63732948e-02 5.69112539e-02 -1.57490396e-02 4.34905042e-05 5.04832874e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19225047e-06 4.16917536e-05 1.57026718e-02 -3.30783117e-02 -1.17962523e-02 5.28964038e-04 1.56615009e-02 5.42951625e-02 -1.52289334e-02 4.08871214e-05 4.86050716e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99023836e-06 3.91899623e-05 1.51696446e-02 -3.16679511e-02 -1.13197045e-02 4.92707110e-04 1.49768077e-02 5.17853362e-02 -1.47190364e-02 3.84303848e-05 4.67520234e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79175564e-06 3.68294393e-05 1.46480410e-02 -3.03081953e-02 -1.08590021e-02 4.59018024e-04 1.43183823e-02 4.93782496e-02 -1.42195708e-02 3.61126996e-05 4.49286193e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59720294e-06 3.46028588e-05 1.41380159e-02 -2.89977658e-02 -1.04138007e-02 4.27703792e-04 1.36854081e-02 4.70704518e-02 -1.37307254e-02 3.39268181e-05 4.31387053e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40691717e-06 3.25032285e-05 1.36396936e-02 -2.77353873e-02 -9.98375413e-03 3.98587094e-04 1.30770849e-02 4.48585688e-02 -1.32526573e-02 3.18658268e-05 4.13855447e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22117648e-06 3.05238760e-05 1.31531682e-02 -2.65197885e-02 -9.56851445e-03 3.71504903e-04 1.24926290e-02 4.27393015e-02 -1.27854935e-02 2.99231334e-05 3.96718800e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04020778e-06 2.86584396e-05 1.26785062e-02 -2.53497044e-02 -9.16773301e-03 3.46307263e-04 1.19312731e-02 4.07094278e-02 -1.23293321e-02 2.80924549e-05 3.79999711e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79508004e-06 2.06820660e-04 3.50745496e-02 -1.02238764e-01 -3.41661977e-02 4.55145219e-03 5.10057182e-02 1.89138146e-01 -3.33344329e-02 2.04445557e-04 4.67569226e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33651983e-06 1.95874657e-04 3.44333909e-02 -9.88119175e-02 -3.30948317e-02 4.19803483e-03 4.91324429e-02 1.81815502e-01 -3.27618520e-02 1.93512682e-04 5.11716812e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79534631e-06 1.85452321e-04 3.37790042e-02 -9.54646133e-02 -3.20456719e-02 3.87295400e-03 4.73157251e-02 1.74724560e-01 -3.21740063e-02 1.83115162e-04 5.49309618e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17856110e-06 1.75531833e-04 3.31131716e-02 -9.21968083e-02 -3.10187972e-02 3.57395998e-03 4.55543932e-02 1.67860596e-01 -3.15726984e-02 1.73229360e-04 5.80837446e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49283303e-06 1.66092172e-04 3.24376007e-02 -8.90083410e-02 -3.00142530e-02 3.29896521e-03 4.38472732e-02 1.61218830e-01 -3.09596587e-02 1.63832634e-04 6.06778773e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74447080e-06 1.57113066e-04 3.17539250e-02 -8.58989401e-02 -2.90320533e-02 3.04603601e-03 4.21931918e-02 1.54794444e-01 -3.03365462e-02 1.54903280e-04 6.27596731e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93941475e-06 1.48574956e-04 3.10637038e-02 -8.28682301e-02 -2.80721823e-02 2.81338388e-03 4.05909770e-02 1.48582592e-01 -2.97049477e-02 1.46420475e-04 6.43736130e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08323868e-06 1.40458988e-04 3.03684240e-02 -7.99157430e-02 -2.71345969e-02 2.59935733e-03 3.90394631e-02 1.42578420e-01 -2.90663795e-02 1.38364249e-04 6.55621578e-06 0.00000000e+00
