0.00000000e+00 0.00000000e+00 3.99285000e-07 2.34436033e-03 1.25164849e-01 -7.70501584e-02 -4.39872612e-02 7.36214919e-05 4.06865785e-02 7.82287521e-02 -1.27733766e-01 2.34438283e-03 4.05454155e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71576675e-07 2.18534620e-03 1.18040957e-01 -7.26059447e-02 -4.15978560e-02 6.10596729e-05 3.85156171e-02 7.37069646e-02 -1.20436778e-01 2.18536638e-03 3.77437760e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45310972e-07 2.03643298e-03 1.11276091e-01 -6.83899297e-02 -3.93200134e-02 5.05677620e-05 3.64427593e-02 6.94181325e-02 -1.13509722e-01 2.03645106e-03 3.50862081e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20484454e-07 1.89703201e-03 1.04855423e-01 -6.43923879e-02 -3.71498165e-02 4.18165784e-05 3.44648416e-02 6.53522648e-02 -1.06937141e-01 1.89704820e-03 3.25727366e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97080337e-07 1.76658493e-03 9.87645070e-02 -6.06038695e-02 -3.50833929e-02 3.45272511e-05 3.25787085e-02 6.14996590e-02 -1.00703993e-01 1.76659941e-03 3.02019656e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75070725e-07 1.64456261e-03 9.29893010e-02 -5.70152070e-02 -3.31169242e-02 2.84638931e-05 3.07812231e-02 5.78509072e-02 -9.47956677e-02 1.64457554e-03 2.79713434e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54418833e-07 1.53046369e-03 8.75161583e-02 -5.36175119e-02 -3.12466505e-02 2.34272646e-05 2.90692732e-02 5.43968930e-02 -8.91979828e-02 1.53047524e-03 2.58773691e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35080851e-07 1.42381352e-03 8.23318367e-02 -5.04021777e-02 -2.94688775e-02 1.92493291e-05 2.74397792e-02 5.11287930e-02 -8.38971872e-02 1.42382384e-03 2.39157978e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17007656e-07 1.32416287e-03 7.74234973e-02 -4.73608772e-02 -2.77799802e-02 1.57885702e-05 2.58897000e-02 4.80380745e-02 -7.88799602e-02 1.32417208e-03 2.20818088e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00146182e-07 1.23108683e-03 7.27787064e-02 -4.44855622e-02 -2.61764082e-02 1.29259785e-05 2.44160390e-02 4.51164942e-02 -7.41334118e-02 1.23109505e-03 2.03701675e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84440750e-07 1.14418366e-03 6.83854316e-02 -4.17684599e-02 -2.46546888e-02 1.05616126e-05 2.30158484e-02 4.23560943e-02 -6.96450783e-02 1.14419099e-03 1.87753467e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69834122e-07 1.06307374e-03 6.42320433e-02 -3.92020717e-02 -2.32114308e-02 8.61166411e-06 2.16862347e-02 3.97492009e-02 -6.54029219e-02 1.06308029e-03 1.72916402e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56268398e-07 9.87398513e-04 6.03073075e-02 -3.67791681e-02 -2.18433264e-02 7.00595024e-06 2.04243614e-02 3.72884185e-02 -6.13953230e-02 9.87404361e-04 1.59132549e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43685636e-07 9.16819488e-04 5.66003864e-02 -3.44927868e-02 -2.05471544e-02 5.68578175e-06 1.92274534e-02 3.49666277e-02 -5.76110793e-02 9.16824718e-04 1.46344022e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32028712e-07 8.51017258e-04 5.31008297e-02 -3.23362269e-02 -1.93197811e-02 4.60214738e-06 1.80927991e-02 3.27769785e-02 -5.40393965e-02 8.51021939e-04 1.34493344e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21241589e-07 7.89690585e-04 4.97985720e-02 -3.03030451e-02 -1.81581623e-02 3.71417508e-06 1.70177536e-02 3.07128872e-02 -5.06698843e-02 7.89694781e-04 1.23524193e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11269745e-07 7.32555498e-04 4.66839260e-02 -2.83870509e-02 -1.70593440e-02 2.98782682e-06 1.59997404e-02 2.87680302e-02 -4.74925490e-02 7.32559265e-04 1.13381756e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02060569e-07 6.79344420e-04 4.37475754e-02 -2.65823009e-02 -1.60204631e-02 2.39479467e-06 1.50362527e-02 2.69363381e-02 -4.44977855e-02 6.79347807e-04 1.04012934e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35634667e-08 6.29805368e-04 4.09805700e-02 -2.48830941e-02 -1.50387479e-02 1.91156860e-06 1.41248557e-02 2.52119914e-02 -4.16763713e-02 6.29808419e-04 9.53667011e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57300550e-08 5.83701123e-04 3.83743156e-02 -2.32839655e-02 -1.41115178e-02 1.51864964e-06 1.32631865e-02 2.35894129e-02 -3.90194559e-02 5.83703878e-04 8.73942090e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85142784e-08 5.40808504e-04 3.59205688e-02 -2.17796809e-02 -1.32361837e-02 1.19988799e-06 1.24489557e-02 2.20632628e-02 -3.65185541e-02 5.40810997e-04 8.00488927e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58946015e-07 6.05010557e-03 2.85408141e-01 -1.77490903e-01 -9.70360609e-02 9.88922119e-04 8.86490141e-02 1.80470699e-01 -2.92013947e-01 6.05012404e-03 7.60521811e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28586667e-07 5.66285682e-03 2.70669197e-01 -1.68167169e-01 -9.23466439e-02 8.35482079e-04 8.44812852e-02 1.70962432e-01 -2.76855228e-01 5.66287559e-03 7.31413239e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97774831e-07 5.29844700e-03 2.56571519e-01 -1.59260020e-01 -8.78368302e-02 7.04857491e-04 8.04635088e-02 1.61881209e-01 -2.62362304e-01 5.29846588e-03 7.01576844e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66582385e-07 4.95567864e-03 2.43095450e-01 -1.50755915e-01 -8.35030386e-02 5.93825543e-04 7.65935769e-02 1.53212972e-01 -2.48514248e-01 4.95569747e-03 6.71127978e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35145192e-07 4.63340486e-03 2.30221319e-01 -1.42641376e-01 -7.93414945e-02 4.99589528e-04 7.28691330e-02 1.44943740e-01 -2.35290175e-01 4.63342350e-03 6.40239591e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03634895e-07 4.33052852e-03 2.17929513e-01 -1.34903025e-01 -7.53482613e-02 4.19727561e-04 6.92876021e-02 1.37059655e-01 -2.22669305e-01 4.33054686e-03 6.09115370e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72238384e-07 4.04600090e-03 2.06200520e-01 -1.27527611e-01 -7.15192639e-02 3.52146497e-04 6.58462158e-02 1.29547005e-01 -2.10631012e-01 4.04601885e-03 5.77969933e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41143361e-07 3.77882095e-03 1.95015003e-01 -1.20502056e-01 -6.78503190e-02 2.95040941e-04 6.25420437e-02 1.22392270e-01 -1.99154894e-01 3.77883845e-03 5.47014723e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10528184e-07 3.52803340e-03 1.84353818e-01 -1.13813462e-01 -6.43371508e-02 2.46856518e-04 5.93720092e-02 1.15582128e-01 -1.88220788e-01 3.52805037e-03 5.16448435e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80555443e-07 3.29272785e-03 1.74198073e-01 -1.07449146e-01 -6.09754174e-02 2.06257539e-04 5.63329185e-02 1.09103494e-01 -1.77808831e-01 3.29274426e-03 4.86450924e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51367973e-07 3.07203703e-03 1.64529147e-01 -1.01396653e-01 -5.77607264e-02 1.72098254e-04 5.34214760e-02 1.02943526e-01 -1.67899478e-01 3.07205284e-03 4.57179729e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23086969e-07 2.86513576e-03 1.55328743e-01 -9.56437815e-02 -5.46886571e-02 1.43397625e-04 5.06343086e-02 9.70896526e-02 -1.58473550e-01 2.86515095e-03 4.28768595e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95811653e-07 2.67123912e-03 1.46578894e-01 -9.01785895e-02 -5.17547723e-02 1.19317060e-04 4.79679793e-02 9.15295807e-02 -1.49512239e-01 2.67125367e-03 4.01327088e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69619443e-07 2.48960110e-03 1.38261991e-01 -8.49894085e-02 -4.89546344e-02 9.91409538e-05 4.54190040e-02 8.62513059e-02 -1.40997140e-01 2.48961499e-03 3.74941811e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44567764e-07 2.31951321e-03 1.30360811e-01 -8.00648564e-02 -4.62838202e-02 8.22596778e-05 4.29838680e-02 8.12431262e-02 -1.32910268e-01 2.31952645e-03 3.49677326e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20695183e-07 2.16030290e-03 1.22858520e-01 -7.53938414e-02 -4.37379306e-02 6.81547192e-05 4.06590377e-02 7.64936453e-02 -1.25234072e-01 2.16031549e-03 3.25578515e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98023632e-07 2.01133217e-03 1.15738695e-01 -7.09655703e-02 -4.13126027e-02 5.63857785e-05 3.84409737e-02 7.19917803e-02 -1.17951442e-01 2.01134411e-03 3.02672391e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76560318e-07 1.87199616e-03 1.08985336e-01 -6.67695533e-02 -3.90035199e-02 4.65795632e-05 3.63261426e-02 6.77267656e-02 -1.11045729e-01 1.87200747e-03 2.80970372e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56299785e-07 1.74172167e-03 1.02582864e-01 -6.27956044e-02 -3.68064188e-02 3.84200784e-05 3.43110256e-02 6.36881531e-02 -1.04500738e-01 1.74173235e-03 2.60470375e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37225852e-07 1.61996596e-03 9.65161413e-02 -5.90338484e-02 -3.47171003e-02 3.16402537e-05 3.23921307e-02 5.98658190e-02 -9.83007489e-02 1.61997604e-03 2.41158949e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19313390e-07 1.50621521e-03 9.07704647e-02 -5.54747160e-02 -3.27314327e-02 2.60147008e-05 3.05659977e-02 5.62499575e-02 -9.24305043e-02 1.50622470e-03 2.23013208e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02530104e-07 1.39998342e-03 8.53315761e-02 -5.21089485e-02 -3.08453608e-02 2.13535022e-05 2.88292085e-02 5.28310857e-02 -8.68752231e-02 1.39999233e-03 2.06002566e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86838073e-07 1.30081098e-03 8.01856573e-02 -4.89275927e-02 -2.90549091e-02 1.74968609e-05 2.71783919e-02 4.96000376e-02 -8.16205920e-02 1.30081934e-03 1.90090290e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72194878e-07 1.20826356e-03 7.53193345e-02 -4.59220012e-02 -2.73561878e-02 1.43105245e-05 2.56102306e-02 4.65479643e-02 -7.66527688e-02 1.20827140e-03 1.75235180e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58555260e-07 1.12193091e-03 7.07196744e-02 -4.30838291e-02 -2.57453959e-02 1.16818651e-05 2.41214661e-02 4.36663298e-02 -7.19583773e-02 1.12193824e-03 1.61392346e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45871595e-07 1.04142568e-03 6.63741830e-02 -4.04050309e-02 -2.42188252e-02 9.51653318e-06 2.27089038e-02 4.09469079e-02 -6.75245055e-02 1.04143253e-03 1.48514852e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34095199e-07 9.66382371e-04 6.22708006e-02 -3.78778560e-02 -2.27728622e-02 7.73560396e-06 2.13694165e-02 3.83817766e-02 -6.33386986e-02 9.66388754e-04 1.36554210e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23176887e-07 8.96456238e-04 5.83978993e-02 -3.54948455e-02 -2.14039917e-02 6.27315081e-06 2.00999484e-02 3.59633152e-02 -5.93889558e-02 8.96462181e-04 1.25461357e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13067643e-07 8.31322267e-04 5.47442744e-02 -3.32488254e-02 -2.01087968e-02 5.07418139e-06 1.88975174e-02 3.36841965e-02 -5.56637209e-02 8.31327794e-04 1.15187239e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03719105e-07 7.70674236e-04 5.12991424e-02 -3.11329038e-02 -1.88839619e-02 4.09289000e-06 1.77592183e-02 3.15373840e-02 -5.21518787e-02 7.70679369e-04 1.05683380e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50839516e-08 7.14223714e-04 4.80521301e-02 -2.91404628e-02 -1.77262724e-02 3.29117555e-06 1.66822243e-02 2.95161232e-02 -4.88427435e-02 7.14228474e-04 9.69023088e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71163230e-08 6.61699191e-04 4.49932701e-02 -2.72651545e-02 -1.66326156e-02 2.63739056e-06 1.56637889e-02 2.76139369e-02 -4.57260536e-02 6.61703600e-04 8.87978132e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97719152e-08 6.12845201e-04 4.21129917e-02 -2.55008937e-02 -1.55999812e-02 2.10528466e-06 1.47012468e-02 2.58246185e-02 -4.27919611e-02 6.12849280e-04 8.13253378e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30082708e-08 5.67421479e-04 3.94021126e-02 -2.38418520e-02 -1.46254605e-02 1.67311452e-06 1.37920150e-02 2.41422245e-02 -4.00310227e-02 5.67425247e-04 7.44420633e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67848640e-08 5.25202185e-04 3.68518309e-02 -2.22824515e-02 -1.37062465e-02 1.32289547e-06 1.29335932e-02 2.25610689e-02 -3.74341914e-02 5.25205662e-04 6.81070866e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10631578e-08 4.85975112e-04 3.44537148e-02 -2.08173573e-02 -1.28396328e-02 1.03977239e-06 1.21235641e-02 2.10757147e-02 -3.49928046e-02 4.85978317e-04 6.22815169e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58067030e-08 4.49540980e-04 3.21996946e-02 -1.94414713e-02 -1.20230127e-02 8.11492688e-07 1.13595932e-02 1.96809678e-02 -3.26985758e-02 4.49543930e-04 5.69284707e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96767725e-07 5.27486579e-03 2.69201578e-01 -1.66734255e-01 -9.31999624e-02 7.92351905e-04 8.57821917e-02 1.69364213e-01 -2.74981198e-01 5.27489375e-03 5.97965145e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69076263e-07 4.92943412e-03 2.54907852e-01 -1.57729913e-01 -8.85426022e-02 6.67006067e-04 8.15971146e-02 1.60193741e-01 -2.60311751e-01 4.92946090e-03 5.71220807e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41688272e-07 4.60491291e-03 2.41259226e-01 -1.49142702e-01 -8.40729846e-02 5.60688050e-04 7.75721988e-02 1.51450035e-01 -2.46309944e-01 4.60493846e-03 5.44568761e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14572493e-07 4.30017023e-03 2.28234569e-01 -1.40958183e-01 -7.97867463e-02 4.70648254e-04 7.37045006e-02 1.43118161e-01 -2.32953440e-01 4.30019450e-03 5.18011071e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87759748e-07 4.01412431e-03 2.15812839e-01 -1.33162045e-01 -7.56793682e-02 3.94510203e-04 6.99908632e-02 1.35183335e-01 -2.20220044e-01 4.01414729e-03 4.91607555e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61319089e-07 3.74574250e-03 2.03973149e-01 -1.25740147e-01 -7.17462065e-02 3.30224172e-04 6.64279485e-02 1.27630959e-01 -2.08087766e-01 3.74576421e-03 4.65452211e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35340059e-07 3.49403985e-03 1.92694808e-01 -1.18678537e-01 -6.79825158e-02 2.76025756e-04 6.30122611e-02 1.20446648e-01 -1.96534865e-01 3.49406028e-03 4.39655972e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09919923e-07 3.25807808e-03 1.81957391e-01 -1.11963499e-01 -6.43834798e-02 2.30399191e-04 5.97401797e-02 1.13616269e-01 -1.85539912e-01 3.25809728e-03 4.14334436e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85154768e-07 3.03696374e-03 1.71740757e-01 -1.05581554e-01 -6.09442251e-02 1.92044679e-04 5.66079732e-02 1.07125949e-01 -1.75081810e-01 3.03698174e-03 3.89599185e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61133410e-07 2.82984708e-03 1.62025101e-01 -9.95194992e-02 -5.76598483e-02 1.59849757e-04 5.36118282e-02 1.00962103e-01 -1.65139845e-01 2.82986391e-03 3.65552356e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37933654e-07 2.63592027e-03 1.52790975e-01 -9.37644094e-02 -5.45254298e-02 1.32863966e-04 5.07478650e-02 9.51114457e-02 -1.55693704e-01 2.63593598e-03 3.42283162e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15620465e-07 2.45441624e-03 1.44019330e-01 -8.83036658e-02 -5.15360557e-02 1.10276737e-04 4.80121605e-02 8.95610146e-02 -1.46723513e-01 2.45443088e-03 3.19865947e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94244833e-07 2.28460683e-03 1.35691524e-01 -8.31249574e-02 -4.86868284e-02 9.13979622e-05 4.54007606e-02 8.42981703e-02 -1.38209851e-01 2.28462046e-03 2.98359824e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73844007e-07 2.12580140e-03 1.27789347e-01 -7.82162930e-02 -4.59728818e-02 7.56411015e-05 4.29096972e-02 7.93106097e-02 -1.30133764e-01 2.12581406e-03 2.77808742e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54442054e-07 1.97734532e-03 1.20295038e-01 -7.35660109e-02 -4.33893945e-02 6.25084744e-05 4.05350027e-02 7.45863743e-02 -1.22476789e-01 1.97735707e-03 2.58242389e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36050935e-07 1.83861846e-03 1.13191296e-01 -6.91627809e-02 -4.09315994e-02 5.15784805e-05 3.82727213e-02 7.01138515e-02 -1.15220958e-01 1.83862935e-03 2.39677282e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18671604e-07 1.70903369e-03 1.06461290e-01 -6.49956095e-02 -3.85947938e-02 4.24945496e-05 3.61189211e-02 6.58817801e-02 -1.08348807e-01 1.70904376e-03 2.22118318e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02295503e-07 1.58803549e-03 1.00088667e-01 -6.10538428e-02 -3.63743489e-02 3.49555891e-05 3.40697044e-02 6.18792515e-02 -1.01843386e-01 1.58804481e-03 2.05560113e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86905996e-07 1.47509850e-03 9.40575551e-02 -5.73271643e-02 -3.42657150e-02 2.87077471e-05 3.21212155e-02 5.80957079e-02 -9.56882552e-02 1.47510711e-03 1.89988418e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72479496e-07 1.36972621e-03 8.83525707e-02 -5.38055998e-02 -3.22644318e-02 2.35373382e-05 3.02696516e-02 5.45209458e-02 -8.98674966e-02 1.36973415e-03 1.75381825e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58986975e-07 1.27144955e-03 8.29588144e-02 -5.04795101e-02 -3.03661302e-02 1.92647550e-05 2.85112670e-02 5.11451092e-02 -8.43657040e-02 1.27145687e-03 1.61712831e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46395025e-07 1.17982568e-03 7.78618765e-02 -4.73395934e-02 -2.85665406e-02 1.57392678e-05 2.68423818e-02 4.79586905e-02 -7.91679893e-02 1.17983243e-03 1.48949248e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34666859e-07 1.09443667e-03 7.30478296e-02 -4.43768789e-02 -2.68614943e-02 1.28345663e-05 2.52593859e-02 4.49525240e-02 -7.42599733e-02 1.09444288e-03 1.37055343e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23763437e-07 1.01488836e-03 6.85032288e-02 -4.15827242e-02 -2.52469286e-02 1.04449629e-05 2.37587451e-02 4.21177833e-02 -6.96277846e-02 1.01489407e-03 1.25992676e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13644156e-07 9.40809130e-04 6.42151062e-02 -3.89488108e-02 -2.37188893e-02 8.48215446e-06 2.23370042e-02 3.94459753e-02 -6.52580531e-02 9.40814384e-04 1.15721083e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04267527e-07 8.71848855e-04 6.01709664e-02 -3.64671388e-02 -2.22735326e-02 6.87247144e-06 2.09907917e-02 3.69289353e-02 -6.11379039e-02 8.71853683e-04 1.06199466e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55918939e-08 8.07677764e-04 5.63587786e-02 -3.41300208e-02 -2.09071271e-02 5.55454086e-06 1.97168217e-02 3.45588202e-02 -5.72549488e-02 8.07682197e-04 9.73862893e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75758671e-08 7.47985455e-04 5.27669720e-02 -3.19300771e-02 -1.96160552e-02 4.47730852e-06 1.85118973e-02 3.23281031e-02 -5.35972801e-02 7.47989524e-04 8.92401863e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01786836e-08 6.92479853e-04 4.93844247e-02 -2.98602273e-02 -1.83968128e-02 3.59836419e-06 1.73729114e-02 3.02295645e-02 -5.01534588e-02 6.92483585e-04 8.17204220e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33606686e-08 6.40886311e-04 4.62004586e-02 -2.79136857e-02 -1.72460112e-02 2.88252943e-06 1.62968495e-02 2.82562878e-02 -4.69125085e-02 6.40889733e-04 7.47871231e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70833530e-08 5.92946651e-04 4.32048276e-02 -2.60839523e-02 -1.61603756e-02 2.30066537e-06 1.52807897e-02 2.64016494e-02 -4.38639021e-02 5.92949787e-04 6.84016744e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13097359e-08 5.48418317e-04 4.03877095e-02 -2.43648070e-02 -1.51367455e-02 1.82867073e-06 1.43219036e-02 2.46593126e-02 -4.09975538e-02 5.48421191e-04 6.25268659e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60044397e-08 5.07073533e-04 3.77396962e-02 -2.27503015e-02 -1.41720735e-02 1.44663930e-06 1.34174571e-02 2.30232192e-02 -3.83038073e-02 5.07076165e-04 5.71270286e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11337359e-08 4.68698498e-04 3.52517822e-02 -2.12347516e-02 -1.32634247e-02 1.13815327e-06 1.25648093e-02 2.14875818e-02 -3.57734242e-02 4.68700907e-04 5.21682050e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66657024e-08 4.33092639e-04 3.29153559e-02 -1.98127304e-02 -1.24079751e-02 8.89691587e-07 1.17614134e-02 2.00468759e-02 -3.33975741e-02 4.33094844e-04 4.76181188e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25701459e-08 4.00067861e-04 3.07221867e-02 -1.84790591e-02 -1.16030102e-02 6.90134841e-07 1.10048153e-02 1.86958313e-02 -3.11678214e-02 4.00069879e-04 4.34463019e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88186581e-08 3.69447876e-04 2.86644162e-02 -1.72288006e-02 -1.08459233e-02 5.30352224e-07 1.02926528e-02 1.74294247e-02 -2.90761149e-02 3.69449721e-04 3.96240470e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09394926e-07 4.55619752e-03 2.52811919e-01 -1.55889073e-01 -8.91257012e-02 6.25836722e-04 8.26144478e-02 1.58202875e-01 -2.57829885e-01 4.55621435e-03 4.10289359e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89316107e-07 4.25069631e-03 2.38998700e-01 -1.47227504e-01 -8.45177590e-02 5.24827982e-04 7.84314333e-02 1.49391719e-01 -2.43682420e-01 4.25071265e-03 3.90915492e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69856321e-07 3.96419034e-03 2.25832499e-01 -1.38982138e-01 -8.01051455e-02 4.39483950e-04 7.44182260e-02 1.41005661e-01 -2.30202577e-01 3.96420611e-03 3.72001130e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50893969e-07 3.69561749e-03 2.13290725e-01 -1.31137671e-01 -7.58826931e-02 3.67487283e-04 7.05710173e-02 1.33028928e-01 -2.17366628e-01 3.69563264e-03 3.53450268e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32371571e-07 3.44396495e-03 2.01350983e-01 -1.23678995e-01 -7.18451204e-02 3.06843644e-04 6.68858266e-02 1.25445963e-01 -2.05151091e-01 3.44397946e-03 3.35227448e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14274604e-07 3.20826807e-03 1.89991135e-01 -1.16591241e-01 -6.79870617e-02 2.55840219e-04 6.33585327e-02 1.18241468e-01 -1.93532794e-01 3.20828191e-03 3.17337397e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96616158e-07 2.98760871e-03 1.79189345e-01 -1.09859801e-01 -6.43030908e-02 2.13008872e-04 5.99848980e-02 1.11400423e-01 -1.82488914e-01 2.98762187e-03 2.99809260e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79425059e-07 2.78111420e-03 1.68924136e-01 -1.03470361e-01 -6.07877504e-02 1.77093696e-04 5.67605992e-02 1.04908122e-01 -1.71997037e-01 2.78112668e-03 2.82685748e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62737583e-07 2.58795530e-03 1.59174411e-01 -9.74089068e-02 -5.74355655e-02 1.47022282e-04 5.36812431e-02 9.87501790e-02 -1.62035170e-01 2.58796711e-03 2.66014984e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46591640e-07 2.40734505e-03 1.49919498e-01 -9.16617573e-02 -5.42410695e-02 1.21880653e-04 5.07423933e-02 9.29125547e-02 -1.52581795e-01 2.40735619e-03 2.49845004e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31022953e-07 2.23853690e-03 1.41139169e-01 -8.62155660e-02 -5.11988172e-02 1.00891228e-04 4.79395850e-02 8.73815636e-02 -1.43615878e-01 2.23854739e-03 2.34219935e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16062427e-07 2.08082346e-03 1.32813676e-01 -8.10573431e-02 -4.83034050e-02 8.33936646e-05 4.52683471e-02 8.21438932e-02 -1.35116907e-01 2.08083332e-03 2.19177930e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01734941e-07 1.93353468e-03 1.24923757e-01 -7.61744562e-02 -4.55494811e-02 6.88281236e-05 4.27242140e-02 7.71866039e-02 -1.27064896e-01 1.93354393e-03 2.04749700e-07 0.00000000e+00
