0.00000000e+00 0.00000000e+00 6.89974237e+00 8.43065500e+00 9.00473941e+00 9.02133955e+00 9.02186255e+00 2.38302055e+02 9.02753885e+00 9.02817541e+00 9.00329868e+00 8.43084378e+00 6.89980947e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59734481e+00 9.11967076e+00 9.69171419e+00 9.70844226e+00 9.70898246e+00 2.59399000e+02 9.71475476e+00 9.71541536e+00 9.69025639e+00 9.11986283e+00 7.59741427e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33815590e+00 9.85193034e+00 1.04219393e+01 1.04387961e+01 1.04393539e+01 2.81748567e+02 1.04452234e+01 1.04459087e+01 1.04204642e+01 9.85212560e+00 8.33822763e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12409537e+00 1.06293530e+01 1.11973338e+01 1.12143202e+01 1.12148959e+01 3.05384108e+02 1.12208639e+01 1.12215745e+01 1.11958413e+01 1.06295513e+01 9.12416927e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95710691e+00 1.14538820e+01 1.20198408e+01 1.20369578e+01 1.20375518e+01 3.30337809e+02 1.20436195e+01 1.20443562e+01 1.20183308e+01 1.14540834e+01 9.95718289e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08391557e+01 1.23274823e+01 1.28914252e+01 1.29086735e+01 1.29092862e+01 3.56640612e+02 1.29154549e+01 1.29162183e+01 1.28898974e+01 1.23276865e+01 1.08392336e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17722242e+01 1.32521359e+01 1.38140689e+01 1.38314494e+01 1.38320811e+01 3.84322103e+02 1.38383523e+01 1.38391430e+01 1.38125231e+01 1.32523429e+01 1.17723041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27583091e+01 1.42298392e+01 1.47897681e+01 1.48072816e+01 1.48079328e+01 4.13410433e+02 1.48143077e+01 1.48151265e+01 1.47882043e+01 1.42300489e+01 1.27583909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37994168e+01 1.52625982e+01 1.58205287e+01 1.58381762e+01 1.58388473e+01 4.43932207e+02 1.58453272e+01 1.58461749e+01 1.58189467e+01 1.52628106e+01 1.37995003e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48975601e+01 1.63524256e+01 1.69083633e+01 1.69261456e+01 1.69268369e+01 4.75912413e+02 1.69334233e+01 1.69343006e+01 1.69067630e+01 1.63526405e+01 1.48976453e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60547535e+01 1.75013354e+01 1.80552859e+01 1.80732039e+01 1.80739159e+01 5.09374319e+02 1.80806102e+01 1.80815178e+01 1.80536671e+01 1.75015528e+01 1.60548403e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72730097e+01 1.87113403e+01 1.92633090e+01 1.92813635e+01 1.92820966e+01 5.44339420e+02 1.92889003e+01 1.92898391e+01 1.92616716e+01 1.87115601e+01 1.72730981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85543346e+01 1.99844458e+01 2.05344382e+01 2.05526300e+01 2.05533846e+01 5.80827325e+02 2.05602991e+01 2.05612699e+01 2.05327820e+01 1.99846680e+01 1.85544245e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99007238e+01 2.13226474e+01 2.18706686e+01 2.18889987e+01 2.18897752e+01 6.18855723e+02 2.18968021e+01 2.18978057e+01 2.18689937e+01 2.13228719e+01 1.99008152e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13141576e+01 2.27279251e+01 2.32739804e+01 2.32924495e+01 2.32932484e+01 6.58440292e+02 2.33003892e+01 2.33014264e+01 2.32722865e+01 2.27281519e+01 2.13142503e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27965965e+01 2.42022394e+01 2.47463338e+01 2.47649429e+01 2.47657646e+01 6.99594646e+02 2.47730209e+01 2.47740925e+01 2.47446209e+01 2.42024683e+01 2.27966906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43499774e+01 2.57475269e+01 2.62896655e+01 2.63084154e+01 2.63092604e+01 7.42330288e+02 2.63166337e+01 2.63177407e+01 2.62879334e+01 2.57477579e+01 2.43500727e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59762080e+01 2.73656951e+01 2.79058830e+01 2.79247745e+01 2.79256433e+01 7.86656535e+02 2.79331352e+01 2.79342785e+01 2.79041316e+01 2.73659282e+01 2.59763046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76771634e+01 2.90586193e+01 2.95968613e+01 2.96158953e+01 2.96167882e+01 8.32580510e+02 2.96244004e+01 2.96255809e+01 2.95950906e+01 2.90588543e+01 2.76772612e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94546809e+01 3.08281362e+01 3.13644373e+01 3.13836146e+01 3.13845323e+01 8.80107068e+02 3.13922664e+01 3.13934849e+01 3.13626472e+01 3.08283732e+01 2.94547799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.73869135e-02 1.55760919e+00 2.14550618e+00 2.16108236e+00 2.16141581e+00 3.41496599e+01 2.16610166e+00 2.16647397e+00 2.14417745e+00 1.55773032e+00 -2.73810567e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78542703e-01 1.75469032e+00 2.34047989e+00 2.35617604e+00 2.35652352e+00 3.93205452e+01 2.36129793e+00 2.36168831e+00 2.33913740e+00 1.75481804e+00 1.78554143e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99682599e-01 1.96702551e+00 2.55071727e+00 2.56653426e+00 2.56689607e+00 4.50412565e+01 2.57175987e+00 2.57216880e+00 2.54936066e+00 1.96715956e+00 3.99699363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37051858e-01 2.19563338e+00 2.77723675e+00 2.79317547e+00 2.79355191e+00 5.13437459e+01 2.79850595e+00 2.79893393e+00 2.77586570e+00 2.19577350e+00 6.37073697e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91714880e-01 2.44157731e+00 3.02110136e+00 3.03716268e+00 3.03755406e+00 5.82602183e+01 3.04259923e+00 3.04304677e+00 3.01971555e+00 2.44172327e+00 8.91741558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16477962e+00 2.70596471e+00 3.28341831e+00 3.29960310e+00 3.30000973e+00 6.58230574e+01 3.30514695e+00 3.30561458e+00 3.28201744e+00 2.70611627e+00 1.16481092e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45739770e+00 2.98994649e+00 3.56533829e+00 3.58164741e+00 3.58206963e+00 7.40647583e+01 3.58729984e+00 3.58778809e+00 3.56392205e+00 2.99010343e+00 1.45743339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77076286e+00 3.29471574e+00 3.86805414e+00 3.88448848e+00 3.88492661e+00 8.30178380e+01 3.89025079e+00 3.89076021e+00 3.86662226e+00 3.29487786e+00 1.77080274e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10611059e+00 3.62150729e+00 4.19280047e+00 4.20936089e+00 4.20981526e+00 9.27147753e+01 4.21523443e+00 4.21576558e+00 4.19135267e+00 3.62167437e+00 2.10615447e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46471639e+00 3.97159599e+00 4.54085192e+00 4.55753930e+00 4.55801025e+00 1.03187915e+02 4.56352544e+00 4.56407890e+00 4.53938794e+00 3.97176785e+00 2.46476409e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84789497e+00 4.34629592e+00 4.91352235e+00 4.93033756e+00 4.93082544e+00 1.14469400e+02 4.93643772e+00 4.93701409e+00 4.91204194e+00 4.34647238e+00 2.84794631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25699812e+00 4.74695826e+00 5.31216273e+00 5.32910664e+00 5.32961181e+00 1.26591068e+02 5.33532228e+00 5.33592216e+00 5.31066564e+00 4.74713914e+00 3.25705293e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69341355e+00 5.17497013e+00 5.73816001e+00 5.75523349e+00 5.75575629e+00 1.39584383e+02 5.76156610e+00 5.76219011e+00 5.73664601e+00 5.17515528e+00 3.69347167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15856291e+00 5.63175276e+00 6.19293524e+00 6.21013916e+00 6.21067998e+00 1.53480345e+02 6.21659028e+00 6.21723906e+00 6.19140410e+00 5.63194201e+00 4.15862419e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65390023e+00 6.11875925e+00 6.67794121e+00 6.69527645e+00 6.69583564e+00 1.68309398e+02 6.70184763e+00 6.70252183e+00 6.67639271e+00 6.11895245e+00 4.65396453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18090878e+00 6.63747276e+00 7.19466107e+00 7.21212850e+00 7.21270645e+00 1.84101346e+02 7.21882134e+00 7.21952165e+00 7.19309501e+00 6.63766976e+00 5.18097596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74110016e+00 7.18940415e+00 7.74460540e+00 7.76220589e+00 7.76280299e+00 2.00885269e+02 7.76902204e+00 7.76974913e+00 7.74302158e+00 7.18960482e+00 5.74117009e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33601073e+00 7.77608945e+00 8.32931013e+00 8.34704456e+00 8.34766120e+00 2.18689429e+02 8.35398569e+00 8.35474027e+00 8.32770835e+00 7.77629366e+00 6.33608329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96720013e+00 8.39908780e+00 8.95033423e+00 8.96820348e+00 8.96884005e+00 2.37541197e+02 8.97527130e+00 8.97605408e+00 8.94871431e+00 8.39929543e+00 6.96727520e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63624740e+00 9.05997781e+00 9.60925615e+00 9.62726109e+00 9.62791800e+00 2.57466943e+02 9.63445735e+00 9.63526907e+00 9.60761791e+00 9.06018873e+00 7.63632486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34474902e+00 9.76035557e+00 1.03076719e+01 1.03258134e+01 1.03264910e+01 2.78491986e+02 1.03331398e+01 1.03339813e+01 1.03060151e+01 9.76056967e+00 8.34482878e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09431587e+00 1.05018316e+01 1.10471917e+01 1.10654707e+01 1.10661695e+01 3.00640479e+02 1.10729292e+01 1.10738011e+01 1.10455164e+01 1.05020488e+01 9.09439783e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88656983e+00 1.12860274e+01 1.18294371e+01 1.18478544e+01 1.18485749e+01 3.23935360e+02 1.18554468e+01 1.18563500e+01 1.18277430e+01 1.12862475e+01 9.88665388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07231407e+01 1.21145724e+01 1.26560374e+01 1.26745939e+01 1.26753364e+01 3.48398252e+02 1.26823221e+01 1.26832573e+01 1.26543243e+01 1.21147954e+01 1.07232267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16056630e+01 1.29891009e+01 1.35286268e+01 1.35473233e+01 1.35480883e+01 3.74049404e+02 1.35551892e+01 1.35561573e+01 1.35268946e+01 1.29893267e+01 1.16057509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25357724e+01 1.39112483e+01 1.44488404e+01 1.44676779e+01 1.44684658e+01 4.00907611e+02 1.44756835e+01 1.44766853e+01 1.44470890e+01 1.39114768e+01 1.25358622e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35151025e+01 1.48826479e+01 1.54183116e+01 1.54372909e+01 1.54381022e+01 4.28990155e+02 1.54454382e+01 1.54464746e+01 1.54165408e+01 1.48828790e+01 1.35151941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45452810e+01 1.59049271e+01 1.64386676e+01 1.64577896e+01 1.64586246e+01 4.58312730e+02 1.64660805e+01 1.64671524e+01 1.64368773e+01 1.59051606e+01 1.45453742e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56279262e+01 1.69797040e+01 1.75115265e+01 1.75307921e+01 1.75316514e+01 4.88889403e+02 1.75392287e+01 1.75403371e+01 1.75097166e+01 1.69799400e+01 1.56280211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67646433e+01 1.81085835e+01 1.86384930e+01 1.86579030e+01 1.86587872e+01 5.20732534e+02 1.86664876e+01 1.86676332e+01 1.86366634e+01 1.81088219e+01 1.67647397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79570206e+01 1.92931539e+01 1.98211555e+01 1.98407108e+01 1.98416202e+01 5.53852747e+02 1.98494453e+01 1.98506293e+01 1.98193061e+01 1.92933946e+01 1.79571186e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92066261e+01 2.05349829e+01 2.10610814e+01 2.10807828e+01 2.10817180e+01 5.88258874e+02 2.10896695e+01 2.10908927e+01 2.10592120e+01 2.05352257e+01 1.92067254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05150031e+01 2.18356136e+01 2.23598139e+01 2.23796624e+01 2.23806238e+01 6.23957915e+02 2.23887035e+01 2.23899669e+01 2.23579246e+01 2.18358586e+01 2.05151039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18836677e+01 2.31965617e+01 2.37188685e+01 2.37388649e+01 2.37398530e+01 6.60955011e+02 2.37480625e+01 2.37493671e+01 2.37169591e+01 2.31968088e+01 2.18837697e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33141021e+01 2.46193102e+01 2.51397283e+01 2.51598735e+01 2.51608889e+01 6.99253394e+02 2.51692300e+01 2.51705768e+01 2.51377988e+01 2.46195593e+01 2.33142054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48077557e+01 2.61053073e+01 2.66238414e+01 2.66441362e+01 2.66451793e+01 7.38854390e+02 2.66536538e+01 2.66550440e+01 2.66218916e+01 2.61055583e+01 2.48078602e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63660365e+01 2.76559615e+01 2.81726161e+01 2.81930613e+01 2.81941327e+01 7.79757369e+02 2.82027424e+01 2.82041769e+01 2.81706460e+01 2.76562144e+01 2.63661422e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.12928185e-02 1.47025168e+00 2.03684542e+00 2.05350674e+00 2.05390389e+00 3.28092087e+01 2.05912820e+00 2.05957292e+00 2.03535884e+00 1.47038387e+00 -2.12864403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71080630e-01 1.65418489e+00 2.21874120e+00 2.23552913e+00 2.23594268e+00 3.76400180e+01 2.24126561e+00 2.24173164e+00 2.21723993e+00 1.65432416e+00 1.71093082e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77235518e-01 1.85194152e+00 2.41446960e+00 2.43138506e+00 2.43181534e+00 4.29665131e+01 2.43723780e+00 2.43772571e+00 2.41295329e+00 1.85208757e+00 3.77253753e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98065816e-01 2.06441487e+00 2.62492367e+00 2.64196758e+00 2.64241494e+00 4.88156325e+01 2.64793787e+00 2.64844823e+00 2.62339198e+00 2.06456742e+00 5.98089556e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34501630e-01 2.29253440e+00 2.85103265e+00 2.86820589e+00 2.86867069e+00 5.52143861e+01 2.87429507e+00 2.87482847e+00 2.84948523e+00 2.29269318e+00 8.34530613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08750831e+00 2.53726480e+00 3.09376097e+00 3.11106446e+00 3.11154706e+00 6.21897892e+01 3.11727389e+00 3.11783095e+00 3.09219751e+00 2.53742955e+00 1.08754228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35808579e+00 2.79960536e+00 3.35410772e+00 3.37154236e+00 3.37204311e+00 6.97688018e+01 3.37787345e+00 3.37845479e+00 3.35252791e+00 2.79977583e+00 1.35812452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64726709e+00 3.08058846e+00 3.63310505e+00 3.65067173e+00 3.65119102e+00 7.79782491e+01 3.65712593e+00 3.65773219e+00 3.63150858e+00 3.08076442e+00 1.64731034e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95611779e+00 3.38127905e+00 3.93181768e+00 3.94951730e+00 3.95005550e+00 8.68447684e+01 3.95609611e+00 3.95672794e+00 3.93020429e+00 3.38146027e+00 1.95616534e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28573428e+00 3.70277293e+00 4.25134120e+00 4.26917467e+00 4.26973216e+00 9.63947260e+01 4.27587961e+00 4.27653767e+00 4.24971061e+00 3.70295920e+00 2.28578593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63724269e+00 4.04619571e+00 4.59280106e+00 4.61076927e+00 4.61134645e+00 1.06654157e+02 4.61760192e+00 4.61828691e+00 4.59115301e+00 4.04638682e+00 2.63729825e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01179733e+00 4.41270086e+00 4.95735041e+00 4.97545425e+00 4.97605151e+00 1.17648678e+02 4.98241622e+00 4.98312884e+00 4.95568465e+00 4.41289662e+00 3.01185661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41057851e+00 4.80346843e+00 5.34616923e+00 5.36440960e+00 5.36502736e+00 1.29403429e+02 5.37150255e+00 5.37224352e+00 5.34448553e+00 4.80366866e+00 3.41064133e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83479176e+00 5.21970323e+00 5.76046209e+00 5.77883988e+00 5.77947854e+00 1.41942995e+02 5.78606549e+00 5.78683555e+00 5.75876021e+00 5.21990775e+00 3.83485795e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28566493e+00 5.66263272e+00 6.20145629e+00 6.21997240e+00 6.22063238e+00 1.55291327e+02 6.22733241e+00 6.22813232e+00 6.19973602e+00 5.66284136e+00 4.28573434e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76444693e+00 6.13350524e+00 6.67039998e+00 6.68905531e+00 6.68973703e+00 1.69471681e+02 6.69655149e+00 6.69738202e+00 6.66866111e+00 6.13371783e+00 4.76451940e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27240517e+00 6.63358777e+00 7.16855999e+00 7.18735542e+00 7.18805933e+00 1.84506537e+02 7.19498959e+00 7.19585153e+00 7.16680232e+00 6.63380416e+00 5.27248055e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81082338e+00 7.16416358e+00 7.69721943e+00 7.71615586e+00 7.71688239e+00 2.00417531e+02 7.72392987e+00 7.72482403e+00 7.69544277e+00 7.16438362e+00 5.81090155e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38099954e+00 7.72653022e+00 8.25767570e+00 8.27675403e+00 8.27750363e+00 2.17225391e+02 8.28466977e+00 8.28559699e+00 8.25587988e+00 7.72675378e+00 6.38108036e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98424270e+00 8.32199635e+00 8.85123732e+00 8.87045843e+00 8.87123156e+00 2.34949852e+02 8.87851783e+00 8.87947896e+00 8.84942216e+00 8.32222329e+00 6.98432604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62187128e+00 8.95188002e+00 9.47922220e+00 9.49858699e+00 9.49938410e+00 2.53609614e+02 9.50679202e+00 9.50778792e+00 9.47738754e+00 8.95211022e+00 7.62195703e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29520962e+00 9.61750520e+00 1.01429542e+01 1.01624635e+01 1.01632851e+01 2.73222253e+02 1.01708162e+01 1.01718478e+01 1.01410999e+01 9.61773853e+00 8.29529766e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00558577e+00 1.03201996e+01 1.08437609e+01 1.08634157e+01 1.08642622e+01 2.93804179e+02 1.08719180e+01 1.08729862e+01 1.08418868e+01 1.03204360e+01 9.00567601e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75432843e+00 1.10612917e+01 1.15829705e+01 1.16027717e+01 1.16036436e+01 3.15370569e+02 1.16114258e+01 1.16125315e+01 1.15810765e+01 1.10615309e+01 9.75442075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05427640e+01 1.18421074e+01 1.23619092e+01 1.23818576e+01 1.23827554e+01 3.37935313e+02 1.23906656e+01 1.23918097e+01 1.23599951e+01 1.18423495e+01 1.05428583e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13722136e+01 1.26639678e+01 1.31818976e+01 1.32019941e+01 1.32029183e+01 3.61510957e+02 1.32109581e+01 1.32121417e+01 1.31799632e+01 1.26642125e+01 1.13723099e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22439904e+01 1.35281856e+01 1.40442484e+01 1.40644939e+01 1.40654451e+01 3.86108665e+02 1.40736162e+01 1.40748402e+01 1.40422938e+01 1.35284329e+01 1.22440884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31593956e+01 1.44360619e+01 1.49502627e+01 1.49706581e+01 1.49716367e+01 4.11738156e+02 1.49799409e+01 1.49812063e+01 1.49482877e+01 1.44363117e+01 1.31594954e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41197168e+01 1.53888840e+01 1.59012277e+01 1.59217738e+01 1.59227804e+01 4.38407689e+02 1.59312193e+01 1.59325273e+01 1.58992321e+01 1.53891362e+01 1.41198182e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51262232e+01 1.63879210e+01 1.68984123e+01 1.69191101e+01 1.69201451e+01 4.66123992e+02 1.69287207e+01 1.69300721e+01 1.68963961e+01 1.63881755e+01 1.51263262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61801639e+01 1.74344218e+01 1.79430654e+01 1.79639157e+01 1.79649797e+01 4.94892264e+02 1.79736937e+01 1.79750898e+01 1.79410285e+01 1.74346786e+01 1.61802684e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72827640e+01 1.85296111e+01 1.90364117e+01 1.90574154e+01 1.90585090e+01 5.24716091e+02 1.90673631e+01 1.90688050e+01 1.90343541e+01 1.85298701e+01 1.72828699e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84352214e+01 1.96746870e+01 2.01796490e+01 2.02008069e+01 2.02019307e+01 5.55597579e+02 2.02109269e+01 2.02124156e+01 2.01775705e+01 1.96749480e+01 1.84353287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96387043e+01 2.08708172e+01 2.13739453e+01 2.13952583e+01 2.13964127e+01 5.87537047e+02 2.14055529e+01 2.14070897e+01 2.13718459e+01 2.08710803e+01 1.96388129e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08943472e+01 2.21191364e+01 2.26204349e+01 2.26419039e+01 2.26430895e+01 6.20533286e+02 2.26523756e+01 2.26539616e+01 2.26183146e+01 2.21194014e+01 2.08944571e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22032489e+01 2.34207432e+01 2.39202165e+01 2.39418422e+01 2.39430597e+01 6.54583426e+02 2.39524936e+01 2.39541299e+01 2.39180751e+01 2.34210100e+01 2.22033600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35664687e+01 2.47766965e+01 2.52743490e+01 2.52961324e+01 2.52973822e+01 6.89682937e+02 2.53069660e+01 2.53086539e+01 2.52721865e+01 2.47769651e+01 2.35665809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56626530e-02 1.38662613e+00 1.93263750e+00 1.95045141e+00 1.95092435e+00 3.14787051e+01 1.95675021e+00 1.95728129e+00 1.93097795e+00 1.38676987e+00 -1.56557315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63814716e-01 1.55805690e+00 2.10209796e+00 2.12004533e+00 2.12053741e+00 3.59836334e+01 2.12647305e+00 2.12702926e+00 2.10042284e+00 1.55820821e+00 1.63828219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55749347e-01 1.74198515e+00 2.28406469e+00 2.30214648e+00 2.30265809e+00 4.09339657e+01 2.30870451e+00 2.30928649e+00 2.28237364e+00 1.74214370e+00 3.55769109e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60921923e-01 1.93919090e+00 2.47931749e+00 2.49753463e+00 2.49806615e+00 4.63522061e+01 2.50422440e+00 2.50483283e+00 2.47761013e+00 1.93935637e+00 5.60947636e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80141793e-01 2.15048289e+00 2.68866484e+00 2.70701827e+00 2.70757011e+00 5.22607902e+01 2.71384125e+00 2.71447682e+00 2.68694082e+00 2.15065497e+00 7.80173162e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01424606e+00 2.37669759e+00 2.91294302e+00 2.93143366e+00 2.93200622e+00 5.86820266e+01 2.93839137e+00 2.93905479e+00 2.91120201e+00 2.37687601e+00 1.01428281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26409877e+00 2.61869845e+00 3.15301523e+00 3.17164401e+00 3.17223770e+00 6.56380434e+01 3.17873801e+00 3.17943000e+00 3.15125690e+00 2.61888292e+00 1.26414063e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53058940e+00 2.87737440e+00 3.40977021e+00 3.42853806e+00 3.42915331e+00 7.31507188e+01 3.43576997e+00 3.43649127e+00 3.40799428e+00 2.87756466e+00 1.53063612e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81463249e+00 3.15363920e+00 3.68412144e+00 3.70302928e+00 3.70366651e+00 8.12416355e+01 3.71040075e+00 3.71115210e+00 3.68232760e+00 3.15383500e+00 1.81468382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11716522e+00 3.44842966e+00 3.97700559e+00 3.99605434e+00 3.99671399e+00 8.99320086e+01 4.00356706e+00 4.00434926e+00 3.97519358e+00 3.44863075e+00 2.11722094e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43914716e+00 3.76270470e+00 4.28938137e+00 4.30857195e+00 4.30925445e+00 9.92426354e+01 4.31622766e+00 4.31704150e+00 4.28755092e+00 3.76291087e+00 2.43920705e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78155789e+00 4.09744337e+00 4.62222763e+00 4.64156096e+00 4.64226676e+00 1.09193821e+02 4.64936145e+00 4.65020773e+00 4.62037848e+00 4.09765440e+00 2.78162175e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14539590e+00 4.45364364e+00 4.97654215e+00 4.99601914e+00 4.99674870e+00 1.19805328e+02 5.00396623e+00 5.00484580e+00 4.97467407e+00 4.45385931e+00 3.14546353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53167679e+00 4.83232060e+00 5.35333983e+00 5.37296139e+00 5.37371518e+00 1.31096316e+02 5.38105696e+00 5.38197067e+00 5.35145259e+00 4.83254072e+00 3.53174801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94143130e+00 5.23450448e+00 5.75365074e+00 5.77341779e+00 5.77419627e+00 1.43085271e+02 5.78166376e+00 5.78261247e+00 5.75174413e+00 5.23472886e+00 3.94150591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37570363e+00 5.66123904e+00 6.17851847e+00 6.19843192e+00 6.19923558e+00 1.55789961e+02 6.20683025e+00 6.20781487e+00 6.17659229e+00 5.66146750e+00 4.37578148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83554933e+00 6.11357940e+00 6.62899798e+00 6.64905874e+00 6.64988805e+00 1.69227366e+02 6.65761142e+00 6.65863286e+00 6.62705203e+00 6.11381177e+00 4.83563026e+00 0.00000000e+00
