group	dataset	id	replica 24
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9680360784428694
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.930005171892856
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.4175734246553046
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.1898992622101587
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.917397518429838
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	1.1560255654506486
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	1.0785398723927204
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.508083582438195
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.3653112899222185
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	0.9074207147621557
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9018416123075661
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.7667827760743869
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.4786906015174207
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.8786062285193247
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.9285699337604181
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.1135957204712175
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6339692615332282
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.6145345263008264
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.5280587021311957
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.38418744914453584
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.5777975974209735
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.2306118965766736
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.7278546423892105
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5331865041221338
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.089290514888815
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1235492275824304
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.252344264318733
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.3458722402037637
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2763840648915015
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5183798500782368
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.484816814796137
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2408165277023515
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1562880845977062
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.1264590522218942
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	1.0288960479037406
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8619473391195589
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7142797704721616
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.40583900846555115
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3672904167269257
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.3070503050768398
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.22048191383229862
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.13683592946318937
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7737164880644319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8832260975157373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7096774810184283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6155873826442932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4426413741030146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.1039064559973562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1215011290442853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.835075320422562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6966275361615227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.187943397355713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.2423142923353498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2166239765404359
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1140636087710059
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9346799032844599
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6399645663515243
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.129410886897485
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0367139478616876
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6149504747474482
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.4943066981392419
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.375830510714891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.149917750674063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8427552646715448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9909520450044081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.4341730526986447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.432996029613552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2797189400401343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7495162425877333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.517089093560026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4498426674384057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4262337918645198
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.4015653035885136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0849371243333137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9857572047445405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6257964715414577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7209144898088671
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5770589522306032
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5323598804687562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4498982750937786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.5038903634985212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4866830284544257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2472776470187372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.111113574528497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4880150628572932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4749517799617415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1568240302608075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.607338832131304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5327440152649938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7187355421848313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3702240792577321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.328867218177159
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9584180020399581
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8281488134292722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6366609451300188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4533704294839935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3453009552804394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6635346970250504
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.380459033812269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3897299756013906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.245502476731647
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0483020276814097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8993830013597345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4504636448911736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0743094128659203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4427335525827872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1206806419222919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8193223014317118
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3618181057579316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34904047907994007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2752675840786694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7152763606560391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.6110699019333754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5237693176226934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.37417310304323265
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6013096594711792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.15351692841602146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0175310468279553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3100258397103506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7614921603808223
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6420897821987739
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3671190448037108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7558582176505432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.30726044233623595
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.25673139182228244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3606418553150186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5931661688306104
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.554066069631621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6714923870383555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5241955272714957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.012670183406796837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4535545990156784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3860689785869327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.3053613310972655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.13384507697988574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.09220120066624293
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.014535798211005039
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	2.5010336793273504
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.2276770710771394
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9167852978413283
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9724582853253918
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8881622825008383
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.7044663397365138
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6277963117807428
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.479137896648425
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6435497973503971
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.44832010613893714
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.07646630518595195
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.46957685394597454
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9667792112941885
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8806323035034409
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6830161879677538
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5115717673423528
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.4580056574008182
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.39723086121676027
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.17433435127365998
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08784934664848931
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.10397876318152248
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.18882060617899332
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3421787583318503
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.27106102085187117
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.2018670800883344
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.1909823884761834
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.343380102870145
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.09801316186938137
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.22875790665295714
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.21927285234121568
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.044406323798906244
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.004399215754742212
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.010805110152192252
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.0019757575259105415
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.0072430063066319765
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.012627591067516875
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.03144499090496997
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.005059945582751065
DYE886	DYE866_Z0_800GEV_PXSEC	0	26.619071945020202
DYE886	DYE866_Z0_800GEV_PXSEC	4	4.435852805231615
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.38713512657557
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.7822162297825432
DYE886	DYE866_Z0_800GEV_PXSEC	15	2.6208474919494504
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.9034517927967873
DYE886	DYE866_Z0_800GEV_PXSEC	22	5.295230652340782
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.4807177640506577
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.696702058728147
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.2575235347651303
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.390429482424155
DYE886	DYE866_Z0_800GEV_PXSEC	55	3.894318970531466
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.5032257345284132
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.182433217955899
DYE886	DYE866_Z0_800GEV_PXSEC	71	1.9087091859229104
DYE886	DYE866_Z0_800GEV_PXSEC	79	2.87723108437985
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.8899422415797102
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.1518159078629453
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.0620878735715962
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.4039351583422788
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9164755599261462
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.744025995370795
CDF	CDF_Z0_1P96TEV_ZRAP	1	66.06895644630293
CDF	CDF_Z0_1P96TEV_ZRAP	2	67.033974071966
CDF	CDF_Z0_1P96TEV_ZRAP	5	62.8349776111885
CDF	CDF_Z0_1P96TEV_ZRAP	8	59.868816429026644
CDF	CDF_Z0_1P96TEV_ZRAP	14	49.082108663376644
CDF	CDF_Z0_1P96TEV_ZRAP	17	38.20510376981313
CDF	CDF_Z0_1P96TEV_ZRAP	19	30.33459203264382
D0	D0_Z0_1P96TEV_ZRAP	2	0.29152659092581823
D0	D0_Z0_1P96TEV_ZRAP	3	0.27929015467788953
D0	D0_Z0_1P96TEV_ZRAP	6	0.2464109283063474
D0	D0_Z0_1P96TEV_ZRAP	12	0.24000897828744386
D0	D0_Z0_1P96TEV_ZRAP	19	0.1053601868832331
D0	D0_Z0_1P96TEV_ZRAP	20	0.1096764740022409
D0	D0_Z0_1P96TEV_ZRAP	21	0.0869350078100617
D0	D0_WPWM_1P96TEV_ASY	5	0.15815046793663073
D0	D0_WPWM_1P96TEV_ASY	6	0.16377345809974883
D0	D0_WPWM_1P96TEV_ASY	7	0.1571247500282518
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	610619.098018274
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	632946.1428220648
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	442060.334501422
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	465659.89275891805
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	426647.247499873
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	335357.2533641603
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	129398.13881083184
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	116261.71793566164
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	242.88156903503707
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	20.613745007716695
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14627.51103199063
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2933.8322834723012
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	584902.8127477635
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	596402.1219425395
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	423174.8375414975
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	386367.4691055813
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	365588.6065396166
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	318134.0090976486
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3525.732337232034
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1586.0131774675067
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	69035.71723827369
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45651.359974376246
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22218.130228812755
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1188.696904467901
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	69840.65428484745
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	88313.44623466462
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10526.758909077973
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	318.8191142932244
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.8755759693510927
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.723617420884472
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.521614730806119
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.1039745309659637
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9644395399983895
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.4907047734105254
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3595089551938443
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.5182762467211371
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3415922311990515
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.014556217086533877
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.017901932549217858
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.0040423924636301045
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	193.52133364956495
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	189.61952476595215
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	132.04598206312045
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	304.5186202700748
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	277.1002130210721
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5930.436153738784
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2707.1703190390626
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1631.2388025704945
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6866.449103980825
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6951.053158257218
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5141.8616235697955
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4132.309291682789
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	235.43793938320033
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	96.07586778737932
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	57.83189814906677
ATLAS	ATLAS_Z0_13TEV_TOT	0	803823.2983801486
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4444380.799256506
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	257.60195879477243
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	138.2305486070972
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	75.70357597453722
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.489300410016453
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	20.250702424045084
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.4003824797733815
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.6105631631090637
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3417686026923921
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	37.39522427735728
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	20.859817859081602
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.01995569992585013
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.365628301127774
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.233233080005859
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.020419816659784356
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	25.64704089122528
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	12.76718420177682
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.524342641376852
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	52.25899216914981
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	10.33180888896465
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	776.764976350625
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	96.9362354369883
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	767.4026847036511
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	139.49036492376143
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	723.7953002593157
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	498.7990474002426
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	79.92422660881151
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	54.773191974269864
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	145.43612158996774
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	102.26171090329665
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	68.26908722936783
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	30.399226168745372
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.634357635929379
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6489757865099686
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7593980077446756
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3416.790527434897
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	215.24961475720505
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.900975815992457
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.024752350271627182
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009492597374056723
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	5.83416846374188e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.137813699996076e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	2940.0189728417186
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1575.0859830909178
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	396.3886807791948
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	11.945340042267924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.4815691326697396
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.7194897299218637
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.05282620964558543
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	629.5347719888493
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	165.15279957107072
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	90.31549600792792
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.0758203942536262
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.042582819495734746
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010433383927961387
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.0001173473198554668
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	6.968500243541682e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	24354.284196851495
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9715.815732375364
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1883.203987109528
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	34.21434960181504
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.1888492317693267
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.7076202326360646
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07287592186629423
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.001712536341173669
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	2.2076470108939576e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	8174.362084011286
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	317.28076561210577
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.603791392053292
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.9972816749615123
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.08715153427040599
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03283648416815907
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0016277191173691367
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	15655.020983713344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	377.216564408182
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	155.38973005349888
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	61.824581823277065
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.6723291785420082
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1130342.534804616
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	154522.72286058118
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	62237.22532878165
