group	dataset	id	replica 93
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.3529413616148804
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.1612967526544553
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.3180523404705675
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.729577673937442
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	0.8651168201856564
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	0.988398657513808
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.6590915655852762
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5170561179793329
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.1961588560240744
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.497669430052781
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	0.8253146446028606
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.8366677442775872
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.5223797407979348
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.32556174321100817
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.6347101823404864
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.3938275013138285
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.8768065976876018
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5135311898325047
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.8667699685444352
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.8494792342982417
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.3790098593855209
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.26873863770998996
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.39821423485557406
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.31068265935923123
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.1785191455995679
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.9334870412046115
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9785877882771955
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.103883306383849
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.098108871660271
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.237041946385971
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2961532883122786
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2812429929989313
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4072568296772798
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2623164943788732
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4492211692076626
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.304252327124106
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2779497744364596
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	1.0368637068278748
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9209635824853832
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.6950064438986353
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.4701327899152663
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5653230602164473
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.279391331395588
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8089866863388046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8589056660966146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7962140526772433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7397088018081217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6703599253075234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.467381383463705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.1092378493232842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.2440588310000307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	0.9976691966489011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5908305502848868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0742240577690017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1439231662058043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8628488134288866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7726935992182551
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6859291397402154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.1927720553700691
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2206646538202597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1732565328743283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4521456713362948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1358501090803383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9608131644153043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6400396336036105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3387651515445333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2605130891090637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.226363168795182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1539128048108525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3369200314905116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.2143157884600362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9931997043324006
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7178507173742871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4055498751941382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3873625755109793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6391472910414873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4377110772646886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2149893450310716
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.52580626010016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4564613908848378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.282464457964146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1547189164236185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8870254670923643
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6779209390677227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5293550501166168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.447969108617723
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3977762435002605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0772663508850757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8141901873579489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5511068082302434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.4368297094479392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2483214771844329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.092496007247683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.3773696674208666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8711558908144813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6604444757540044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.48601868357268996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.332170711313015
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.215379147830959
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2015106458322606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0300902534428562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6755958445433217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5668414668718869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3707156742180964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6778581298480274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1131280436804878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8058636799983386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4357648884918058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.967077179269038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.6922462537633883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5128353615976017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.33688874862998436
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43596122305395774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3275144802209885
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7583537516203472
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6280005224670471
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24369781082703423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9496118245155756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8384459364080207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13131126299886914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6427472285188844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.43668174661153714
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.29155119854583006
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.4458089325139502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.2612505231376526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.025467848348117862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5434044468572784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6735599780661308
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.22757006901952248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.11636781302285691
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.47351883027800423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.33481566519206235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.27086084710619796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.20897151431317376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.22353619314689122
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.2227947121099271
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.08930123530967968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.011427502836246429
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.6992922826892325
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6751524935294184
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.720477144989307
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.48910718704550604
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6525647438397173
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4581210457197639
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2303186717122256
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4603756600780932
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.29415686499684707
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.45487848980538353
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.255037325634281
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.5007443777116074
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.3605621453580146
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7712262360206877
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5110258211648429
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.4650976023134032
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.4536785856748414
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3178604745914212
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5115766039025932
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.15186795076165294
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.0018870337681771302
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.2708421160397373
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.13464540949646128
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.10674471957855827
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.29841554842075835
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.19697710100856047
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.16695655660459371
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.2679659713818875
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.19749691124401325
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.11708394952823822
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.0796769484216666
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.0027365368699188127
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.007110596619507164
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.01181976276108438
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.008469112261326395
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.011497575881010982
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.013711366379600933
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.004733389835203018
DYE886	DYE866_Z0_800GEV_PXSEC	2	12.036871024017515
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.495252082130252
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.121862153544899
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.400696079174342
DYE886	DYE866_Z0_800GEV_PXSEC	20	6.385474345200675
DYE886	DYE866_Z0_800GEV_PXSEC	23	3.795577116820844
DYE886	DYE866_Z0_800GEV_PXSEC	24	3.0378552809647736
DYE886	DYE866_Z0_800GEV_PXSEC	27	1.8687391524430412
DYE886	DYE866_Z0_800GEV_PXSEC	30	6.236727912807343
DYE886	DYE866_Z0_800GEV_PXSEC	32	3.64343787198769
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.018625254694769
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.7044190200791316
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.463197181145775
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.4016722895724596
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3973120937665235
DYE886	DYE866_Z0_800GEV_PXSEC	79	2.9662381645612936
DYE886	DYE866_Z0_800GEV_PXSEC	93	1.846599808743186
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.3439675163570706
DYE886	DYE866_Z0_800GEV_PXSEC	97	0.9409529117615232
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.4452238448386048
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.0496670818116478
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7450483857157209
CDF	CDF_Z0_1P96TEV_ZRAP	1	68.92872470180843
CDF	CDF_Z0_1P96TEV_ZRAP	5	66.4822607459237
CDF	CDF_Z0_1P96TEV_ZRAP	9	63.49523770323124
CDF	CDF_Z0_1P96TEV_ZRAP	16	46.165361972378754
CDF	CDF_Z0_1P96TEV_ZRAP	22	17.73416377429071
CDF	CDF_Z0_1P96TEV_ZRAP	23	13.58279560337412
CDF	CDF_Z0_1P96TEV_ZRAP	26	2.642860494265135
D0	D0_Z0_1P96TEV_ZRAP	4	0.290913333145791
D0	D0_Z0_1P96TEV_ZRAP	7	0.2867541900042022
D0	D0_Z0_1P96TEV_ZRAP	8	0.2383844413494559
D0	D0_Z0_1P96TEV_ZRAP	9	0.2594773458351362
D0	D0_Z0_1P96TEV_ZRAP	12	0.2425437665298176
D0	D0_Z0_1P96TEV_ZRAP	18	0.12382710527060911
D0	D0_Z0_1P96TEV_ZRAP	26	0.01637256247858818
D0	D0_WPWM_1P96TEV_ASY	5	0.16063977699957965
D0	D0_WPWM_1P96TEV_ASY	8	0.10843406779154056
D0	D0_WPWM_1P96TEV_ASY	9	0.07027797855366676
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	621788.7937606877
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	672656.3254640624
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	467806.56969641836
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	387758.0957844029
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	396065.95339262864
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	374582.121186095
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	134032.48888678616
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	120211.92520538643
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	106.03075318907901
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	19.541946335852582
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	15209.576954813632
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	18408.932707405624
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	593781.4684669754
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	599130.0226751083
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	614005.2823180801
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	624121.891036015
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	575117.6996060209
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	451011.50196942064
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3594.871829582828
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3471.0728689178263
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	138432.58111480644
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	132838.72744161572
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	109864.07709358346
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	46831.107233307164
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	93313.03421718739
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	42457.82261188518
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11908.360614581348
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	716.5339673112655
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.6062792534509174
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.61862834546323
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.8674387137907742
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.15680381142126126
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.4284728378964062
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4209871387309688
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.18597453220614768
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.13538473902566556
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09488190542387395
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.013983259429774433
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.028608348207500706
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.016119239694031198
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	179.18585622227047
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	28.3444926004707
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	302.43029888146145
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	287.4456986323934
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	257.38627399745855
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5875.700299583513
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5798.151558361702
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3625.3499936862527
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	512.0997694570152
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	616.4716972215198
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	238.86117234481034
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	236.26101330172935
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	232.39274662835322
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	131.9105381740236
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	96.93578107121726
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3450065.593402032
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	594.8764434750652
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	147.88569693397704
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	37.19219881433154
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	13.296112225443162
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	4514.751785476317
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2311.244627350617
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	49.041852675365725
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3616014756627458
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	23.193195657841706
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	16.84419109176587
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	11.35447121809442
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.4756664626091616
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.938255721475238
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	59.54281145091254
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	39.6965795825897
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	27.399143552284773
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5151292684357638
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.02004000169218213
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6728828789413377
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	592.3069975210939
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	253.43574284123625
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	162.72680740751287
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	63.64296130080513
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	24.18531099500656
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	233.34832952319883
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	101.22054355453182
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	134.47562738581607
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	19.67488955619029
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	91.22691377114762
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.814088247038388
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	23.751472722394073
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	198.83339433279448
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	832.4595003570427
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6244996916111107
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7586491031520834
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.2068244145655408
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	37640.22810125992
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	798.5805517933071
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	123.01977948416979
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.861148331320612
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.0304538859249686
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.438090363325493
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.103521916824727
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.024581978414460755
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003730986299147469
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	4.858675918799934e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	117.38452460286491
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	62.16710627307929
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14333326974444993
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.05132460275095261
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03135740497894121
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.01852276649665354
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006618100705469706
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.0038768464300474315
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008519132533012234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	5.838283678485952e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5819.925168745691
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	307.02928300683396
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	169.8914429826485
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.614464450790297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.92635916348747
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6784837179765978
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00011204814469219809
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	6.664142043493469e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	30575.78277877137
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	5063.490317871213
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	496.1083877300209
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	236.65144446736588
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	33.618009235245616
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006845707859544966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	328.31805984608167
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.0262631050861164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.07727336061672614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004608525284429272
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00011363264662901062
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.15659316898392
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.998143349731642
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.4541885066657145
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.013531872965512587
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1195965.028379177
