0.00000000e+00 0.00000000e+00 2.51223836e-05 4.33554699e-04 1.45089801e-03 8.39353704e-04 3.02967228e-04 1.75259212e-03 6.73661566e-03 4.25859364e-02 1.84387631e-03 4.32983375e-04 2.48866340e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42165079e-05 4.11371180e-04 1.39243908e-03 8.11755571e-04 2.90937556e-04 1.63599920e-03 6.37877875e-03 4.06145753e-02 1.76378718e-03 4.10829971e-04 2.39920124e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33248780e-05 3.90254146e-04 1.33591434e-03 7.84740329e-04 2.79291365e-04 1.52781407e-03 6.03875461e-03 3.87256121e-02 1.68677533e-03 3.89741678e-04 2.31112721e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24492186e-05 3.70156674e-04 1.28128418e-03 7.58314903e-04 2.68022222e-04 1.42736597e-03 5.71573428e-03 3.69161060e-02 1.61274426e-03 3.69671627e-04 2.22461420e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15909986e-05 3.51033628e-04 1.22850827e-03 7.32484678e-04 2.57123403e-04 1.33404222e-03 5.40894065e-03 3.51831938e-02 1.54159936e-03 3.50574709e-04 2.13980694e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07514355e-05 3.32841598e-04 1.17754576e-03 7.07253637e-04 2.46587925e-04 1.24728311e-03 5.11762772e-03 3.35240903e-02 1.47324799e-03 3.32407562e-04 2.05682731e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14935831e-05 1.80665280e-03 4.26877808e-03 1.86078869e-03 8.39740747e-04 1.68974418e-02 2.98890594e-02 1.55002875e-01 6.13146425e-03 1.80496450e-03 2.14135150e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41728685e-05 1.72415268e-03 4.13991753e-03 1.82844829e-03 8.17086847e-04 1.55574767e-02 2.84728492e-02 1.48844983e-01 5.90817863e-03 1.72247818e-03 2.40253627e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64650136e-05 1.64504011e-03 4.01318498e-03 1.79531130e-03 7.94566695e-04 1.43244809e-02 2.71172950e-02 1.42895016e-01 5.69148388e-03 1.64338674e-03 2.62612080e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84019406e-05 1.56919817e-03 3.88864839e-03 1.76148000e-03 7.72212731e-04 1.31905016e-02 2.58201864e-02 1.37147833e-01 5.48125886e-03 1.56757210e-03 2.81516343e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00140839e-05 1.49651287e-03 3.76636794e-03 1.72705230e-03 7.50055412e-04 1.21480559e-02 2.45793666e-02 1.31598302e-01 5.27738102e-03 1.49491921e-03 2.97258787e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13302758e-05 1.42687308e-03 3.64639638e-03 1.69212164e-03 7.28123118e-04 1.11901222e-02 2.33927350e-02 1.26241325e-01 5.07972667e-03 1.42531602e-03 3.10117009e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23778192e-05 1.36017053e-03 3.52877928e-03 1.65677704e-03 7.06442211e-04 1.03101284e-02 2.22582464e-02 1.21071833e-01 4.88817113e-03 1.35865346e-03 3.20354483e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31822927e-05 1.29629975e-03 3.41355539e-03 1.62110301e-03 6.85036891e-04 9.50193810e-03 2.11739135e-02 1.16084809e-01 4.70258915e-03 1.29482533e-03 3.28218465e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37676189e-05 1.23515792e-03 3.30075678e-03 1.58517955e-03 6.63929227e-04 8.75983331e-03 2.01378048e-02 1.11275282e-01 4.52285475e-03 1.23372819e-03 3.33940585e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41561602e-05 1.17664502e-03 3.19040936e-03 1.54908233e-03 6.43139297e-04 8.07849766e-03 1.91480461e-02 1.06638341e-01 4.34884178e-03 1.17526148e-03 3.37737723e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43686698e-05 1.12066368e-03 3.08253308e-03 1.51288267e-03 6.22685128e-04 7.45299683e-03 1.82028193e-02 1.02169134e-01 4.18042384e-03 1.11932736e-03 3.39811419e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44243822e-05 1.06711926e-03 2.97714236e-03 1.47664770e-03 6.02582831e-04 6.87876016e-03 1.73003630e-02 9.78628833e-02 4.01747474e-03 1.06583075e-03 3.40348707e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43410583e-05 1.01591970e-03 2.87424631e-03 1.44044041e-03 5.82846633e-04 6.35156000e-03 1.64389711e-02 9.37148786e-02 3.85986848e-03 1.01467926e-03 3.39522501e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41350543e-05 9.66975578e-04 2.77384906e-03 1.40431981e-03 5.63488967e-04 5.86749227e-03 1.56169918e-02 8.97204846e-02 3.70747939e-03 9.65783162e-04 3.37492224e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38213976e-05 9.20200096e-04 2.67595017e-03 1.36834105e-03 5.44520570e-04 5.42295704e-03 1.48328279e-02 8.58751451e-02 3.56018247e-03 9.19055385e-04 3.34404481e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34138427e-05 8.75508980e-04 2.58054475e-03 1.33255550e-03 5.25950545e-04 5.01463899e-03 1.40849349e-02 8.21743829e-02 3.41785334e-03 8.74411438e-04 3.30393611e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29249529e-05 8.32820498e-04 2.48762393e-03 1.29701095e-03 5.07786465e-04 4.63948881e-03 1.33718200e-02 7.86138025e-02 3.28036845e-03 8.31769404e-04 3.25582419e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23661883e-05 7.92055438e-04 2.39717502e-03 1.26175172e-03 4.90034475e-04 4.29470511e-03 1.26920419e-02 7.51890925e-02 3.14760524e-03 7.91049916e-04 3.20083039e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17479602e-05 7.53137033e-04 2.30918180e-03 1.22681875e-03 4.72699353e-04 3.97771674e-03 1.20442084e-02 7.18960239e-02 3.01944216e-03 7.52176079e-04 3.13997421e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10797101e-05 7.15990982e-04 2.22362488e-03 1.19224984e-03 4.55784628e-04 3.68616659e-03 1.14269766e-02 6.87304559e-02 2.89575889e-03 7.15073489e-04 3.07418103e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03699685e-05 6.80545343e-04 2.14048178e-03 1.15807965e-03 4.39292627e-04 3.41789521e-03 1.08390509e-02 6.56883309e-02 2.77643631e-03 6.79670124e-04 3.00428753e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96264408e-05 6.46730566e-04 2.05972733e-03 1.12433994e-03 4.23224605e-04 3.17092618e-03 1.02791821e-02 6.27656798e-02 2.66135672e-03 6.45896369e-04 2.93105021e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88560516e-05 6.14479395e-04 1.98133377e-03 1.09105964e-03 4.07580783e-04 2.94345170e-03 9.74616596e-03 5.99586186e-02 2.55040380e-03 6.13684920e-04 2.85514924e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80650148e-05 5.83726853e-04 1.90527105e-03 1.05826498e-03 3.92360448e-04 2.73381934e-03 9.23884237e-03 5.72633506e-02 2.44346273e-03 5.82970770e-04 2.77719568e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72588854e-05 5.54410189e-04 1.83150701e-03 1.02597965e-03 3.77562019e-04 2.54051955e-03 8.75609391e-03 5.46761652e-02 2.34042029e-03 5.53691144e-04 2.69773603e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64426180e-05 5.26468840e-04 1.76000758e-03 9.94224875e-04 3.63183122e-04 2.36217397e-03 8.29684485e-03 5.21934387e-02 2.24116490e-03 5.25785471e-04 2.61725824e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56206169e-05 4.99844374e-04 1.69073696e-03 9.63019566e-04 3.49220657e-04 2.19752454e-03 7.86005974e-03 4.98116329e-02 2.14558662e-03 4.99195318e-04 2.53619633e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47967876e-05 4.74480465e-04 1.62365784e-03 9.32380411e-04 3.35670862e-04 2.04542342e-03 7.44474259e-03 4.75272959e-02 2.05357731e-03 4.73864364e-04 2.45493550e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39745659e-05 4.50322806e-04 1.55873150e-03 9.02321988e-04 3.22529366e-04 1.90482353e-03 7.04993529e-03 4.53370602e-02 1.96503058e-03 4.49738316e-04 2.37381493e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31569668e-05 4.27319091e-04 1.49591806e-03 8.72856913e-04 3.09791255e-04 1.77476998e-03 6.67471695e-03 4.32376437e-02 1.87984187e-03 4.26764888e-04 2.29313255e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23466308e-05 4.05418953e-04 1.43517655e-03 8.43995875e-04 2.97451123e-04 1.65439198e-03 6.31820233e-03 4.12258474e-02 1.79790849e-03 4.04893737e-04 2.21314945e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15458494e-05 3.84573920e-04 1.37646510e-03 8.15747789e-04 2.85503126e-04 1.54289547e-03 5.97954109e-03 3.92985561e-02 1.71912963e-03 3.84076416e-04 2.13409252e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07566013e-05 3.64737358e-04 1.31974110e-03 7.88119876e-04 2.73941026e-04 1.43955638e-03 5.65791654e-03 3.74527367e-02 1.64340641e-03 3.64266323e-04 2.05615786e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99805807e-05 3.45864422e-04 1.26496126e-03 7.61117758e-04 2.62758236e-04 1.34371430e-03 5.35254458e-03 3.56854375e-02 1.57064188e-03 3.45418646e-04 1.97951361e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92192248e-05 3.27912011e-04 1.21208181e-03 7.34745562e-04 2.51947869e-04 1.25476689e-03 5.06267278e-03 3.39937881e-02 1.50074106e-03 3.27490320e-04 1.90430263e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84737456e-05 3.10838713e-04 1.16105859e-03 7.09005978e-04 2.41502771e-04 1.17216454e-03 4.78757921e-03 3.23749973e-02 1.43361096e-03 3.10439965e-04 1.83064535e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77451380e-05 2.94604749e-04 1.11184712e-03 6.83900398e-04 2.31415558e-04 1.09540563e-03 4.52657154e-03 3.08263530e-02 1.36916056e-03 2.94227845e-04 1.75864125e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88948904e-05 1.62329986e-03 4.17381454e-03 1.87347792e-03 8.13500782e-04 1.52011070e-02 2.70655151e-02 1.45949308e-01 5.82136816e-03 1.62180717e-03 1.88241310e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11924346e-05 1.54831896e-03 4.04302458e-03 1.83820452e-03 7.90835139e-04 1.39786223e-02 2.57636541e-02 1.40053242e-01 5.60608150e-03 1.54683938e-03 2.10621526e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31536720e-05 1.47647740e-03 3.91467015e-03 1.80229470e-03 7.68340816e-04 1.28555736e-02 2.45186244e-02 1.34360739e-01 5.39728549e-03 1.47501737e-03 2.29737676e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48065337e-05 1.40766221e-03 3.78880154e-03 1.76584577e-03 7.46048577e-04 1.18243616e-02 2.33282972e-02 1.28866563e-01 5.19485517e-03 1.40622711e-03 2.45857099e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61776492e-05 1.34176357e-03 3.66546185e-03 1.72895070e-03 7.23987140e-04 1.08778603e-02 2.21905990e-02 1.23565508e-01 4.99866443e-03 1.34035789e-03 2.59235367e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72922771e-05 1.27867483e-03 3.54468736e-03 1.69169808e-03 7.02183146e-04 1.00094053e-02 2.11035130e-02 1.18452402e-01 4.80858635e-03 1.27730221e-03 2.70115509e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81742238e-05 1.21829228e-03 3.42650764e-03 1.65417202e-03 6.80661078e-04 9.21277800e-03 2.00650790e-02 1.13522122e-01 4.62449321e-03 1.21695567e-03 2.78727038e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88458712e-05 1.16051528e-03 3.31094613e-03 1.61645225e-03 6.59443356e-04 8.48219025e-03 1.90733947e-02 1.08769599e-01 4.44625705e-03 1.15921699e-03 2.85286176e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93281631e-05 1.10524604e-03 3.19802017e-03 1.57861410e-03 6.38550295e-04 7.81226388e-03 1.81266139e-02 1.04189824e-01 4.27374947e-03 1.10398781e-03 2.89995590e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96406000e-05 1.05238962e-03 3.08774150e-03 1.54072860e-03 6.18000169e-04 7.19801268e-03 1.72229481e-02 9.97778535e-02 4.10684215e-03 1.05117272e-03 2.93044278e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98012980e-05 1.00185388e-03 2.98011646e-03 1.50286250e-03 5.97809268e-04 6.63482136e-03 1.63606643e-02 9.55288150e-02 3.94540676e-03 1.00067916e-03 2.94608071e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98270308e-05 9.53549453e-04 2.87514644e-03 1.46507845e-03 5.77991993e-04 6.11842596e-03 1.55380859e-02 9.14379144e-02 3.78931546e-03 9.52417407e-04 2.94849988e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97332741e-05 9.07389685e-04 2.77282808e-03 1.42743505e-03 5.58560904e-04 5.64489263e-03 1.47535913e-02 8.75004346e-02 3.63844079e-03 9.06300485e-04 2.93920618e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95342677e-05 8.63290563e-04 2.67315361e-03 1.38998701e-03 5.39526815e-04 5.21059746e-03 1.40056125e-02 8.37117400e-02 3.49265590e-03 8.62244118e-04 2.91958677e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92430771e-05 8.21170716e-04 2.57611117e-03 1.35278522e-03 5.20898889e-04 4.81220690e-03 1.32926353e-02 8.00672809e-02 3.35183481e-03 8.20166704e-04 2.89091574e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88716616e-05 7.80951337e-04 2.48168502e-03 1.31587694e-03 5.02684717e-04 4.44665801e-03 1.26131970e-02 7.65625925e-02 3.21585237e-03 7.79989244e-04 2.85436062e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84309317e-05 7.42556146e-04 2.38985592e-03 1.27930590e-03 4.84890417e-04 4.11113993e-03 1.19658864e-02 7.31932982e-02 3.08458448e-03 7.41635296e-04 2.81098752e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79308219e-05 7.05911355e-04 2.30060132e-03 1.24311243e-03 4.67520719e-04 3.80307592e-03 1.13493420e-02 6.99551106e-02 2.95790821e-03 7.05030936e-04 2.76176802e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73803513e-05 6.70945591e-04 2.21389562e-03 1.20733359e-03 4.50579052e-04 3.52010600e-03 1.07622506e-02 6.68438302e-02 2.83570180e-03 6.70104682e-04 2.70758499e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67876881e-05 6.37589898e-04 2.12971047e-03 1.17200335e-03 4.34067646e-04 3.26007104e-03 1.02033471e-02 6.38553506e-02 2.71784495e-03 6.36787490e-04 2.64923871e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61602122e-05 6.05777636e-04 2.04801493e-03 1.13715266e-03 4.17987599e-04 3.02099684e-03 9.67141228e-03 6.09856533e-02 2.60421868e-03 6.05012648e-04 2.58745277e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55045691e-05 5.75444473e-04 1.96877579e-03 1.10280962e-03 4.02338974e-04 2.80107999e-03 9.16527208e-03 5.82308124e-02 2.49470559e-03 5.74715770e-04 2.52287928e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48267307e-05 5.46528303e-04 1.89195767e-03 1.06899959e-03 3.87120865e-04 2.59867394e-03 8.68379612e-03 5.55869913e-02 2.38918981e-03 5.45834713e-04 2.45610484e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41320470e-05 5.18969219e-04 1.81752330e-03 1.03574533e-03 3.72331484e-04 2.41227633e-03 8.22589661e-03 5.30504445e-02 2.28755714e-03 5.18309540e-04 2.38765523e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34252943e-05 4.92709445e-04 1.74543371e-03 1.00306711e-03 3.57968229e-04 2.24051704e-03 7.79052710e-03 5.06175161e-02 2.18969508e-03 4.92082462e-04 2.31800044e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27107284e-05 4.67693304e-04 1.67564837e-03 9.70982838e-04 3.44027758e-04 2.08214705e-03 7.37668130e-03 4.82846401e-02 2.09549288e-03 4.67097789e-04 2.24755910e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19921212e-05 4.43867140e-04 1.60812542e-03 9.39508180e-04 3.30506047e-04 1.93602816e-03 6.98339177e-03 4.60483393e-02 2.00484159e-03 4.43301872e-04 2.17670321e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12728091e-05 4.21179297e-04 1.54282182e-03 9.08656654e-04 3.17398462e-04 1.80112345e-03 6.60972895e-03 4.39052253e-02 1.91763414e-03 4.20643060e-04 2.10576163e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05557272e-05 3.99580035e-04 1.47969346e-03 8.78439765e-04 3.04699809e-04 1.67648838e-03 6.25479969e-03 4.18519967e-02 1.83376529e-03 3.99071628e-04 2.03502409e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98434473e-05 3.79021507e-04 1.41869540e-03 8.48867114e-04 2.92404402e-04 1.56126276e-03 5.91774648e-03 3.98854398e-02 1.75313179e-03 3.78539744e-04 1.96474466e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91382111e-05 3.59457682e-04 1.35978194e-03 8.19946477e-04 2.80506105e-04 1.45466315e-03 5.59774598e-03 3.80024259e-02 1.67563227e-03 3.59001403e-04 1.89514503e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84419608e-05 3.40844312e-04 1.30290677e-03 7.91683930e-04 2.68998385e-04 1.35597608e-03 5.29400814e-03 3.61999119e-02 1.60116739e-03 3.40412381e-04 1.82641746e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77563674e-05 3.23138870e-04 1.24802312e-03 7.64083936e-04 2.57874364e-04 1.26455167e-03 5.00577502e-03 3.44749387e-02 1.52963976e-03 3.22730178e-04 1.75872756e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70828565e-05 3.06300498e-04 1.19508385e-03 7.37149443e-04 2.47126853e-04 1.17979788e-03 4.73231975e-03 3.28246299e-02 1.46095404e-03 3.05913970e-04 1.69221689e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64226348e-05 2.90289971e-04 1.14404158e-03 7.10881983e-04 2.36748405e-04 1.10117526e-03 4.47294556e-03 3.12461914e-02 1.39501689e-03 2.89924557e-04 1.62700511e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57767061e-05 2.75069620e-04 1.09484880e-03 6.85281749e-04 2.26731343e-04 1.02819206e-03 4.22698467e-03 2.97369097e-02 1.33173702e-03 2.74724313e-04 1.56319267e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51458999e-05 2.60603312e-04 1.04745796e-03 6.60347687e-04 2.17067802e-04 9.60399894e-04 3.99379735e-03 2.82941511e-02 1.27102518e-03 2.60277132e-04 1.50086195e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67616540e-05 1.45709171e-03 4.07253670e-03 1.88602758e-03 7.91386113e-04 1.36420726e-02 2.44419518e-02 1.37193908e-01 5.52449292e-03 1.45572619e-03 1.66992365e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87125641e-05 1.38901661e-03 3.94018153e-03 1.84761321e-03 7.68410147e-04 1.25299957e-02 2.32487223e-02 1.31558892e-01 5.31691307e-03 1.38766817e-03 1.85977082e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03723535e-05 1.32384291e-03 3.81055936e-03 1.80874166e-03 7.45662912e-04 1.15100215e-02 2.21085618e-02 1.26122717e-01 5.11572782e-03 1.32251696e-03 2.02138419e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17654894e-05 1.26146302e-03 3.68370344e-03 1.76950512e-03 7.23172777e-04 1.05749241e-02 2.10194301e-02 1.20880078e-01 4.92080878e-03 1.26016401e-03 2.15710376e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29152890e-05 1.20177252e-03 3.55964023e-03 1.72999130e-03 7.00965966e-04 9.71794995e-03 1.99793431e-02 1.15825708e-01 4.73202661e-03 1.20050410e-03 2.26916542e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38438352e-05 1.14467013e-03 3.43838980e-03 1.69028341e-03 6.79066530e-04 8.93280282e-03 1.89863735e-02 1.10954387e-01 4.54925131e-03 1.14343521e-03 2.35969231e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45719830e-05 1.09005759e-03 3.31996609e-03 1.65046018e-03 6.57496386e-04 8.21362567e-03 1.80386505e-02 1.06260950e-01 4.37235239e-03 1.08885845e-03 2.43069371e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51192805e-05 1.03783965e-03 3.20437735e-03 1.61059591e-03 6.36275319e-04 7.55498260e-03 1.71343615e-02 1.01740300e-01 4.20119927e-03 1.03667801e-03 2.48405680e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55039774e-05 9.87923897e-04 3.09162622e-03 1.57076043e-03 6.15420986e-04 6.95183717e-03 1.62717493e-02 9.73874029e-02 4.03566114e-03 9.86801001e-04 2.52154636e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57430937e-05 9.40220805e-04 2.98171030e-03 1.53101933e-03 5.94949074e-04 6.39953271e-03 1.54491139e-02 9.31973037e-02 3.87560748e-03 9.39137472e-04 2.54481095e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58524014e-05 8.94643592e-04 2.87462233e-03 1.49143396e-03 5.74873291e-04 5.89377031e-03 1.46648102e-02 8.91651232e-02 3.72090803e-03 8.93600288e-04 2.55538047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58464925e-05 8.51108261e-04 2.77035062e-03 1.45206160e-03 5.55205513e-04 5.43058846e-03 1.39172489e-02 8.52860685e-02 3.57143318e-03 8.50105138e-04 2.55467226e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57388097e-05 8.09533463e-04 2.66887927e-03 1.41295555e-03 5.35955826e-04 5.00634135e-03 1.32048944e-02 8.15554309e-02 3.42705396e-03 8.08570413e-04 2.54399361e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55417064e-05 7.69840475e-04 2.57018847e-03 1.37416526e-03 5.17132635e-04 4.61767853e-03 1.25262640e-02 7.79685897e-02 3.28764221e-03 7.68917166e-04 2.52454725e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52665040e-05 7.31953170e-04 2.47425488e-03 1.33573650e-03 4.98742767e-04 4.26152509e-03 1.18799275e-02 7.45210161e-02 3.15307080e-03 7.31069084e-04 2.49743675e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49235417e-05 6.95797929e-04 2.38105179e-03 1.29771145e-03 4.80791549e-04 3.93506214e-03 1.12645053e-02 7.12082720e-02 3.02321368e-03 6.94952390e-04 2.46367081e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45222469e-05 6.61303617e-04 2.29054949e-03 1.26012886e-03 4.63282919e-04 3.63570839e-03 1.06786676e-02 6.80260129e-02 2.89794604e-03 6.60495822e-04 2.42417016e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40711868e-05 6.28401524e-04 2.20271546e-03 1.22302422e-03 4.46219514e-04 3.36110256e-03 1.01211332e-02 6.49699885e-02 2.77714440e-03 6.27630568e-04 2.37977221e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35781263e-05 5.97025297e-04 2.11751462e-03 1.18642983e-03 4.29602749e-04 3.10908644e-03 9.59066799e-03 6.20360416e-02 2.66068667e-03 5.96290191e-04 2.33123681e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30500866e-05 5.67110927e-04 2.03490964e-03 1.15037503e-03 4.13432935e-04 2.87768935e-03 9.08608429e-03 5.92201117e-02 2.54845236e-03 5.66410617e-04 2.27925141e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24933984e-05 5.38596646e-04 1.95486105e-03 1.11488623e-03 3.97709331e-04 2.66511291e-03 8.60623882e-03 5.65182312e-02 2.44032248e-03 5.37930031e-04 2.22443648e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19137541e-05 5.11422918e-04 1.87732756e-03 1.07998714e-03 3.82430253e-04 2.46971730e-03 8.15003211e-03 5.39265285e-02 2.33617978e-03 5.10788863e-04 2.16735039e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13162580e-05 4.85532349e-04 1.80226616e-03 1.04569883e-03 3.67593136e-04 2.29000800e-03 7.71640675e-03 5.14412247e-02 2.23590872e-03 4.84929698e-04 2.10849422e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07054721e-05 4.60869659e-04 1.72963239e-03 1.01203989e-03 3.53194617e-04 2.12462373e-03 7.30434640e-03 4.90586357e-02 2.13939554e-03 4.60297243e-04 2.04831620e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00854661e-05 4.37381614e-04 1.65938047e-03 9.79026551e-04 3.39230607e-04 1.97232502e-03 6.91287446e-03 4.67751695e-02 2.04652832e-03 4.36838262e-04 1.98721650e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94598478e-05 4.15016974e-04 1.59146351e-03 9.46672806e-04 3.25696353e-04 1.83198381e-03 6.54105293e-03 4.45873275e-02 1.95719705e-03 4.14501521e-04 1.92555022e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88318182e-05 3.93726445e-04 1.52583365e-03 9.14990522e-04 3.12586514e-04 1.70257362e-03 6.18798102e-03 4.24917016e-02 1.87129363e-03 3.93237733e-04 1.86363244e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82041930e-05 3.73462616e-04 1.46244222e-03 8.83989548e-04 2.99895208e-04 1.58316069e-03 5.85279425e-03 4.04849754e-02 1.78871196e-03 3.72999508e-04 1.80174095e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75794486e-05 3.54179910e-04 1.40123987e-03 8.53677836e-04 2.87616076e-04 1.47289560e-03 5.53466294e-03 3.85639212e-02 1.70934788e-03 3.53741286e-04 1.74012001e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69597413e-05 3.35834529e-04 1.34217673e-03 8.24061565e-04 2.75742339e-04 1.37100583e-03 5.23279140e-03 3.67254010e-02 1.63309932e-03 3.35419296e-04 1.67898262e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63469486e-05 3.18384397e-04 1.28520252e-03 7.95145202e-04 2.64266841e-04 1.27678864e-03 4.94641652e-03 3.49663634e-02 1.55986620e-03 3.17991488e-04 1.61851440e-05 0.00000000e+00
