0.00000000e+00 0.00000000e+00 1.17395283e+01 1.25456715e+01 1.30334387e+01 1.30447417e+01 1.30459948e+01 3.32192003e+02 1.30614153e+01 1.30642423e+01 1.30259516e+01 1.25460220e+01 1.17396740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23956514e+01 1.31968454e+01 1.36828184e+01 1.36942308e+01 1.36955184e+01 3.47544658e+02 1.37111721e+01 1.37140972e+01 1.36753404e+01 1.31971966e+01 1.23957980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30730320e+01 1.38692955e+01 1.43534761e+01 1.43649987e+01 1.43663215e+01 3.63198821e+02 1.43822117e+01 1.43852372e+01 1.43460079e+01 1.38696474e+01 1.30731794e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.67756642e-03 9.24786541e-01 1.45645268e+00 1.46528334e+00 1.46575555e+00 2.30667251e+01 1.47572035e+00 1.47650457e+00 1.44869266e+00 9.25002245e-01 -1.66727448e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18620558e-01 1.03964807e+00 1.56943186e+00 1.57834754e+00 1.57884049e+00 2.61294785e+01 1.58897471e+00 1.58980537e+00 1.56167398e+00 1.03987406e+00 1.18640563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46261460e-01 1.16187881e+00 1.68978660e+00 1.69878822e+00 1.69930233e+00 2.94438285e+01 1.70960769e+00 1.71048615e+00 1.68203084e+00 1.16211450e+00 2.46290625e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81618135e-01 1.29185134e+00 1.81788927e+00 1.82697773e+00 1.82751343e+00 3.30173414e+01 1.83799169e+00 1.83891936e+00 1.81013563e+00 1.29209619e+00 3.81655939e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25069211e-01 1.42994387e+00 1.95411782e+00 1.96329403e+00 1.96385175e+00 3.68572177e+01 1.97450477e+00 1.97548309e+00 1.94636636e+00 1.43019736e+00 5.25115155e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76998055e-01 1.57653934e+00 2.09885500e+00 2.10811987e+00 2.10870005e+00 4.09702677e+01 2.11952972e+00 2.12056015e+00 2.09110579e+00 1.57680098e+00 6.77051667e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37791880e-01 1.73202456e+00 2.25248737e+00 2.26184181e+00 2.26244490e+00 4.53628926e+01 2.27345320e+00 2.27453725e+00 2.24474052e+00 1.73229386e+00 8.37852711e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00784068e+00 1.89678911e+00 2.41540430e+00 2.42484922e+00 2.42547567e+00 5.00410563e+01 2.43666463e+00 2.43780384e+00 2.40765995e+00 1.89706563e+00 1.00790830e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18753650e+00 2.07122463e+00 2.58799722e+00 2.59753354e+00 2.59818381e+00 5.50102747e+01 2.60955553e+00 2.61075147e+00 2.58025554e+00 2.07150793e+00 1.18761051e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37727224e+00 2.25572363e+00 2.77065844e+00 2.78028706e+00 2.78096163e+00 6.02755883e+01 2.79251826e+00 2.79377256e+00 2.76291962e+00 2.25601330e+00 1.37735226e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57744086e+00 2.45067868e+00 2.96378033e+00 2.97350216e+00 2.97420151e+00 6.58415508e+01 2.98594527e+00 2.98725957e+00 2.95604459e+00 2.45097433e+00 1.57752652e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78843405e+00 2.65648110e+00 3.16775401e+00 3.17756998e+00 3.17829460e+00 7.17122036e+01 3.19022776e+00 3.19160375e+00 3.16002160e+00 2.65678237e+00 1.78852501e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01064144e+00 2.87352018e+00 3.38296859e+00 3.39287959e+00 3.39362998e+00 7.78910669e+01 3.40575489e+00 3.40719430e+00 3.37523977e+00 2.87382670e+00 2.01073737e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24444951e+00 3.10218203e+00 3.60980999e+00 3.61981696e+00 3.62059362e+00 8.43811210e+01 3.63291266e+00 3.63441726e+00 3.60208506e+00 3.10249348e+00 2.24455011e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49024048e+00 3.34284854e+00 3.84865994e+00 3.85876379e+00 3.85956724e+00 9.11848060e+01 3.87208287e+00 3.87365446e+00 3.84093921e+00 3.34316459e+00 2.49034545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74839084e+00 3.59589588e+00 4.09989444e+00 4.11009609e+00 4.11092685e+00 9.83039802e+01 4.12364159e+00 4.12528201e+00 4.09217826e+00 3.59621623e+00 2.74849989e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01927126e+00 3.86169443e+00 4.36388369e+00 4.37418407e+00 4.37504267e+00 1.05739943e+02 4.38795908e+00 4.38967023e+00 4.35617242e+00 3.86201878e+00 3.01938413e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30324445e+00 4.14060661e+00 4.64098998e+00 4.65139001e+00 4.65227699e+00 1.13493407e+02 4.66539770e+00 4.66718149e+00 4.63328400e+00 4.14093468e+00 3.30336090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60066483e+00 4.43298656e+00 4.93156729e+00 4.94206790e+00 4.94298381e+00 1.21564506e+02 4.95631149e+00 4.95816990e+00 4.92386700e+00 4.43331809e+00 3.60078462e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91187653e+00 4.73917815e+00 5.23595936e+00 5.24656147e+00 5.24750688e+00 1.29952767e+02 5.26104426e+00 5.26297930e+00 5.22826519e+00 4.73951289e+00 3.91199944e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23721375e+00 5.05951533e+00 5.55450000e+00 5.56520454e+00 5.56618001e+00 1.38657132e+02 5.57992986e+00 5.58194359e+00 5.54681238e+00 5.05985303e+00 4.23733955e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57699824e+00 5.39431963e+00 5.88751062e+00 5.89831852e+00 5.89932462e+00 1.47675939e+02 5.91328980e+00 5.91538430e+00 5.87983001e+00 5.39466006e+00 4.57712675e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93153930e+00 5.74390013e+00 6.23530016e+00 6.24621235e+00 6.24724968e+00 1.57006933e+02 6.26143305e+00 6.26361046e+00 6.22762704e+00 5.74424307e+00 4.93167032e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30113198e+00 6.10855166e+00 6.59816336e+00 6.60918077e+00 6.61024992e+00 1.66647262e+02 6.62465442e+00 6.62691693e+00 6.59049822e+00 6.10889690e+00 5.30126533e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68605698e+00 6.48855474e+00 6.97638063e+00 6.98750418e+00 6.98860576e+00 1.76593485e+02 7.00323437e+00 7.00558421e+00 6.96872396e+00 6.48890208e+00 5.68619248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08657888e+00 6.88417377e+00 7.37021624e+00 7.38144688e+00 7.38258149e+00 1.86841574e+02 7.39743726e+00 7.39987668e+00 7.36256859e+00 6.88452302e+00 6.08671637e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50294553e+00 7.29565644e+00 7.77991781e+00 7.79125646e+00 7.79242473e+00 1.97386924e+02 7.80751071e+00 7.81004204e+00 7.77227970e+00 7.29600741e+00 6.50308485e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93538734e+00 7.72323300e+00 8.20571548e+00 8.21716309e+00 8.21836564e+00 2.08224360e+02 8.23368497e+00 8.23631055e+00 8.19808748e+00 7.72358551e+00 6.93552836e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38411627e+00 8.16711527e+00 8.64782100e+00 8.65937848e+00 8.66061596e+00 2.19348153e+02 8.67617181e+00 8.67889405e+00 8.64020367e+00 8.16746916e+00 7.38425884e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84932479e+00 8.62749558e+00 9.10642660e+00 9.11809490e+00 9.11936796e+00 2.30752023e+02 9.13516352e+00 9.13798486e+00 9.09882052e+00 8.62785068e+00 7.84946878e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33118561e+00 9.10454652e+00 9.58170481e+00 9.59348485e+00 9.59479413e+00 2.42429164e+02 9.61083267e+00 9.61375561e+00 9.57411057e+00 9.10490267e+00 8.33133089e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82985070e+00 9.59841995e+00 1.00738074e+01 1.00857001e+01 1.00870463e+01 2.54372253e+02 1.01033311e+01 1.01063582e+01 1.00662256e+01 9.59877700e+00 8.82999715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34545054e+00 1.01092462e+01 1.05828647e+01 1.05948710e+01 1.05962548e+01 2.66573468e+02 1.06127892e+01 1.06159230e+01 1.05752960e+01 1.01096041e+01 9.34559805e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87809385e+00 1.06371340e+01 1.11089852e+01 1.11211061e+01 1.11225281e+01 2.79024508e+02 1.11393155e+01 1.11425586e+01 1.11014302e+01 1.06374925e+01 9.87824231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04278666e+01 1.11821692e+01 1.16522549e+01 1.16644912e+01 1.16659521e+01 2.91716608e+02 1.16829959e+01 1.16863510e+01 1.16447142e+01 1.11825281e+01 1.04280159e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09948321e+01 1.17444150e+01 1.22127367e+01 1.22250894e+01 1.22265900e+01 3.04640566e+02 1.22438936e+01 1.22473635e+01 1.22052110e+01 1.17447742e+01 1.09949822e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15790299e+01 1.23239109e+01 1.27904703e+01 1.28029403e+01 1.28044812e+01 3.17786761e+02 1.28220482e+01 1.28256355e+01 1.27829603e+01 1.23242704e+01 1.15791807e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06511546e-03 8.71099887e-01 1.38432611e+00 1.39392909e+00 1.39448835e+00 2.20446850e+01 1.40543471e+00 1.40638080e+00 1.37636301e+00 8.71327929e-01 2.07597694e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13648433e-01 9.77499731e-01 1.48888201e+00 1.49857577e+00 1.49915928e+00 2.48764937e+01 1.51029539e+00 1.51129693e+00 1.48092612e+00 9.77738357e-01 1.13669523e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31769709e-01 1.09046266e+00 1.60000694e+00 1.60979246e+00 1.61040068e+00 2.79289697e+01 1.62172848e+00 1.62278706e+00 1.59205825e+00 1.09071124e+00 2.31800427e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56742644e-01 1.21030198e+00 1.71801398e+00 1.72789223e+00 1.72852565e+00 3.12077404e+01 1.74004712e+00 1.74116440e+00 1.71007252e+00 1.21055992e+00 3.56782419e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88884027e-01 1.33733408e+00 1.84321931e+00 1.85319126e+00 1.85385036e+00 3.47180705e+01 1.86556758e+00 1.86674522e+00 1.83528514e+00 1.33760080e+00 4.88932317e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28512897e-01 1.47187761e+00 1.97594134e+00 1.98600796e+00 1.98669325e+00 3.84648434e+01 1.99860835e+00 1.99984808e+00 1.96801457e+00 1.47215257e+00 6.28569188e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75949787e-01 1.61425270e+00 2.11650001e+00 2.12666227e+00 2.12737424e+00 4.24525474e+01 2.13948943e+00 2.14079300e+00 2.10858076e+00 1.61453539e+00 7.76013590e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31515713e-01 1.76477999e+00 2.26521573e+00 2.27547461e+00 2.27621378e+00 4.66852547e+01 2.28853133e+00 2.28990053e+00 2.25730418e+00 1.76506993e+00 9.31586567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09553157e+00 1.92378000e+00 2.42240882e+00 2.43276527e+00 2.43353217e+00 5.11666151e+01 2.44605442e+00 2.44749110e+00 2.41450515e+00 1.92407670e+00 1.09560903e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26831707e+00 2.09157206e+00 2.58839842e+00 2.59885342e+00 2.59964858e+00 5.58998356e+01 2.61237793e+00 2.61388396e+00 2.58050286e+00 2.09187508e+00 1.26840073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45018995e+00 2.26847350e+00 2.76350162e+00 2.77405613e+00 2.77488009e+00 6.08876739e+01 2.78781902e+00 2.78939633e+00 2.75561443e+00 2.26878242e+00 1.45027942e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64146488e+00 2.45479879e+00 2.94803280e+00 2.95868781e+00 2.95954112e+00 6.61324204e+01 2.97269216e+00 2.97434270e+00 2.94015427e+00 2.45511321e+00 1.64155978e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84245301e+00 2.65085860e+00 3.14230235e+00 3.15305882e+00 3.15394204e+00 7.16358921e+01 3.16730779e+00 3.16903357e+00 3.13443278e+00 2.65117813e+00 1.84255299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05346066e+00 2.85695895e+00 3.34661617e+00 3.35747506e+00 3.35838877e+00 7.73994293e+01 3.37197189e+00 3.37377496e+00 3.33875589e+00 2.85728323e+00 2.05356538e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27478832e+00 3.07340004e+00 3.56127426e+00 3.57223656e+00 3.57318133e+00 8.34238761e+01 3.58698454e+00 3.58886699e+00 3.55342363e+00 3.07372873e+00 2.27489746e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50673029e+00 3.30047586e+00 3.78657046e+00 3.79763714e+00 3.79861355e+00 8.97095818e+01 3.81263964e+00 3.81460361e+00 3.77872987e+00 3.30080861e+00 2.50684356e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74957325e+00 3.53847280e+00 4.02279101e+00 4.03396304e+00 4.03497171e+00 9.62563972e+01 4.04922350e+00 4.05127118e+00 4.01496087e+00 3.53880932e+00 2.74969036e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00359559e+00 3.78766899e+00 4.27021388e+00 4.28149224e+00 4.28253375e+00 1.03063669e+02 4.29701417e+00 4.29914777e+00 4.26239460e+00 3.78800896e+00 3.00371626e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26906644e+00 4.04833329e+00 4.52910780e+00 4.54049345e+00 4.54156845e+00 1.10130240e+02 4.55628043e+00 4.55850224e+00 4.52129984e+00 4.04867643e+00 3.26919043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54624489e+00 4.32072456e+00 4.79973149e+00 4.81122541e+00 4.81233450e+00 1.17454443e+02 4.82728106e+00 4.82959340e+00 4.79193532e+00 4.32107059e+00 3.54637196e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83537911e+00 4.60509072e+00 5.08233273e+00 5.09393590e+00 5.09507973e+00 1.25034112e+02 5.11026394e+00 5.11266916e+00 5.07454884e+00 4.60543939e+00 3.83550902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13670536e+00 4.90166783e+00 5.37714747e+00 5.38886086e+00 5.39004007e+00 1.32866575e+02 5.40546505e+00 5.40796557e+00 5.36937636e+00 4.90201889e+00 4.13683790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45044734e+00 5.21067938e+00 5.68439907e+00 5.69622366e+00 5.69743890e+00 1.40948667e+02 5.71310782e+00 5.71570610e+00 5.67664127e+00 5.21103259e+00 4.45058231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77681543e+00 5.53233555e+00 6.00429761e+00 6.01623437e+00 6.01748631e+00 1.49276730e+02 6.03340239e+00 6.03610094e+00 5.99655366e+00 5.53269068e+00 4.77695263e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11600580e+00 5.86683234e+00 6.33703898e+00 6.34908889e+00 6.35037820e+00 1.57846622e+02 6.36654472e+00 6.36934608e+00 6.32930944e+00 5.86718919e+00 5.11614505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46819968e+00 6.21435081e+00 6.68280414e+00 6.69496817e+00 6.69629554e+00 1.66653727e+02 6.71271581e+00 6.71562259e+00 6.67508959e+00 6.21470916e+00 5.46834080e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83356282e+00 6.57505656e+00 7.04175859e+00 7.05403772e+00 7.05540383e+00 1.75692964e+02 7.07208122e+00 7.07509608e+00 7.03405962e+00 6.57541621e+00 5.83370565e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21224464e+00 6.94909886e+00 7.41405151e+00 7.42644671e+00 7.42785227e+00 1.84958798e+02 7.44479020e+00 7.44791583e+00 7.40636873e+00 6.94945963e+00 6.21238902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60437784e+00 7.33661028e+00 7.79981540e+00 7.81232762e+00 7.81377334e+00 1.94445256e+02 7.83097527e+00 7.83421441e+00 7.79214942e+00 7.33697198e+00 6.60452362e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01007752e+00 7.73770579e+00 8.19916514e+00 8.21179537e+00 8.21328196e+00 2.04145934e+02 8.23075140e+00 8.23410684e+00 8.19151661e+00 7.73806825e+00 7.01022457e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42944101e+00 8.15248261e+00 8.61219787e+00 8.62494707e+00 8.62647526e+00 2.14054022e+02 8.64421574e+00 8.64769034e+00 8.60456743e+00 8.15284566e+00 7.42958918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86254711e+00 8.58101944e+00 9.03899224e+00 9.05186137e+00 9.05343189e+00 2.24162312e+02 9.07144701e+00 9.07504365e+00 9.03138054e+00 8.58138293e+00 7.86269628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30945579e+00 9.02337615e+00 9.47960803e+00 9.49259806e+00 9.49421166e+00 2.34463221e+02 9.51250503e+00 9.51622665e+00 9.47201575e+00 9.02373992e+00 8.30960584e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77020787e+00 9.47959347e+00 9.93408593e+00 9.94719780e+00 9.94885524e+00 2.44948807e+02 9.96743053e+00 9.97128011e+00 9.92651375e+00 9.47995737e+00 8.77035869e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24482443e+00 9.94969241e+00 1.04024469e+01 1.04156816e+01 1.04173836e+01 2.55610785e+02 1.04362445e+01 1.04402251e+01 1.03948955e+01 9.95005630e+00 9.24497591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73330690e+00 1.04336743e+01 1.08846922e+01 1.08980506e+01 1.08997980e+01 2.66440555e+02 1.09189483e+01 1.09230629e+01 1.08771623e+01 1.04340381e+01 9.73345892e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02356365e+01 1.09315203e+01 1.13808029e+01 1.13942860e+01 1.13960796e+01 2.77429214e+02 1.14155230e+01 1.14197748e+01 1.13732952e+01 1.09318838e+01 1.02357890e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48445424e-03 8.19756378e-01 1.31497005e+00 1.32540305e+00 1.32606515e+00 2.10385058e+01 1.33811152e+00 1.33925369e+00 1.30682952e+00 8.19995577e-01 5.49582744e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08818978e-01 9.18149303e-01 1.41155420e+00 1.42208401e+00 1.42277443e+00 2.36501788e+01 1.43503353e+00 1.43624190e+00 1.40342664e+00 9.18399282e-01 1.08841038e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17951905e-01 1.02236448e+00 1.51396614e+00 1.52459381e+00 1.52531307e+00 2.64542215e+01 1.53778708e+00 1.53906350e+00 1.50585156e+00 1.02262456e+00 2.17984000e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33144511e-01 1.13266281e+00 1.62246657e+00 1.63319314e+00 1.63394178e+00 2.94546302e+01 1.64663293e+00 1.64797934e+00 1.61436501e+00 1.13293234e+00 3.33186023e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54659159e-01 1.24930630e+00 1.73731726e+00 1.74814377e+00 1.74892235e+00 3.26550522e+01 1.76183294e+00 1.76325129e+00 1.72922881e+00 1.24958466e+00 4.54709502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82758532e-01 1.37255725e+00 1.85878031e+00 1.86970780e+00 1.87051687e+00 3.60587727e+01 1.88364931e+00 1.88514160e+00 1.85070510e+00 1.37284386e+00 5.82817150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17705006e-01 1.50267766e+00 1.98711750e+00 1.99814699e+00 1.99898713e+00 3.96687061e+01 2.01234388e+00 2.01391215e+00 1.97905568e+00 1.50297195e+00 7.17771373e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59759613e-01 1.63992822e+00 2.12258934e+00 2.13372188e+00 2.13459367e+00 4.34873801e+01 2.14817725e+00 2.14982360e+00 2.11454112e+00 1.64022967e+00 8.59833230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00918174e+00 1.78456796e+00 2.26545466e+00 2.27669127e+00 2.27759530e+00 4.75169336e+01 2.29140832e+00 2.29313489e+00 2.25742025e+00 1.78487607e+00 1.00926213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16622798e+00 1.93685312e+00 2.41596946e+00 2.42731118e+00 2.42824804e+00 5.17591025e+01 2.44229319e+00 2.44410215e+00 2.40794914e+00 1.93716739e+00 1.16631471e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33115171e+00 2.09703671e+00 2.57438662e+00 2.58583447e+00 2.58680478e+00 5.62152173e+01 2.60108479e+00 2.60297837e+00 2.56638066e+00 2.09735670e+00 1.33124434e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50420195e+00 2.26536745e+00 2.74095464e+00 2.75250966e+00 2.75351403e+00 6.08861897e+01 2.76803172e+00 2.77001220e+00 2.73296337e+00 2.26569272e+00 1.50430009e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68562291e+00 2.44208922e+00 2.91591724e+00 2.92758045e+00 2.92861952e+00 6.57725153e+01 2.94337776e+00 2.94544746e+00 2.90794101e+00 2.44241937e+00 1.68572617e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87565308e+00 2.62744021e+00 3.09951243e+00 3.11128486e+00 3.11235927e+00 7.08742648e+01 3.12736101e+00 3.12952230e+00 3.09155161e+00 2.62777484e+00 1.87576111e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07452454e+00 2.82165220e+00 3.29197184e+00 3.30385452e+00 3.30496490e+00 7.61910810e+01 3.32021316e+00 3.32246846e+00 3.28402683e+00 2.82199094e+00 2.07463700e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28246219e+00 3.02494981e+00 3.49351991e+00 3.50551387e+00 3.50666090e+00 8.17221791e+01 3.52215873e+00 3.52451051e+00 3.48559114e+00 3.02529230e+00 2.28257876e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49968301e+00 3.23754976e+00 3.70437322e+00 3.71647948e+00 3.71766382e+00 8.74663464e+01 3.73341437e+00 3.73586515e+00 3.69646114e+00 3.23789566e+00 2.49980338e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72639524e+00 3.45966002e+00 3.92473961e+00 3.93695920e+00 3.93818152e+00 9.34219405e+01 3.95418798e+00 3.95674032e+00 3.91684469e+00 3.46000902e+00 2.72651912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96279796e+00 3.69147944e+00 4.15481777e+00 4.16715171e+00 4.16841272e+00 9.95868969e+01 4.18467834e+00 4.18733485e+00 4.14694051e+00 3.69183123e+00 2.96292508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20907997e+00 3.93319659e+00 4.39479615e+00 4.40724546e+00 4.40854585e+00 1.05958723e+02 4.42507394e+00 4.42783730e+00 4.38693706e+00 3.93355088e+00 3.20921008e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46541950e+00 4.18498948e+00 4.64485263e+00 4.65741834e+00 4.65875882e+00 1.12534514e+02 4.67555274e+00 4.67842567e+00 4.63701225e+00 4.18534599e+00 3.46555236e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73198327e+00 4.44702463e+00 4.90515360e+00 4.91783674e+00 4.91921802e+00 1.19310949e+02 4.93628119e+00 4.93926646e+00 4.89733249e+00 4.44738310e+00 3.73211865e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00892613e+00 4.71945668e+00 5.17585361e+00 5.18865519e+00 5.19007800e+00 1.26284304e+02 5.20741390e+00 5.21051433e+00 5.16805235e+00 4.71981686e+00 4.00906380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29639021e+00 5.00242762e+00 5.45709452e+00 5.47001555e+00 5.47148064e+00 1.33450459e+02 5.48909279e+00 5.49231125e+00 5.44931370e+00 5.00278926e+00 4.29652997e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59450457e+00 5.29606631e+00 5.74900510e+00 5.76204661e+00 5.76355472e+00 1.40804907e+02 5.78144669e+00 5.78478610e+00 5.74124533e+00 5.29642919e+00 4.59464622e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90338448e+00 5.60048788e+00 6.05170038e+00 6.06486338e+00 6.06641526e+00 1.48342765e+02 6.08459068e+00 6.08805401e+00 6.04396228e+00 5.60085178e+00 4.90352784e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22313111e+00 5.91579335e+00 6.36528129e+00 6.37856678e+00 6.38016320e+00 1.56058784e+02 6.39862575e+00 6.40221603e+00 6.35756550e+00 5.91615806e+00 5.22327600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55383082e+00 6.24206896e+00 6.68983397e+00 6.70324297e+00 6.70488471e+00 1.63947365e+02 6.72363809e+00 6.72735840e+00 6.68214116e+00 6.24243428e+00 5.55397709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89555507e+00 6.57938603e+00 7.02542968e+00 7.03896319e+00 7.04065103e+00 1.72002571e+02 7.05969900e+00 7.06355246e+00 7.01776051e+00 6.57975176e+00 5.89570255e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24835967e+00 6.92780026e+00 7.37212404e+00 7.38578306e+00 7.38751780e+00 1.80218138e+02 7.40686415e+00 7.41085396e+00 7.36447920e+00 6.92816624e+00 6.24850822e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61228476e+00 7.28735169e+00 7.72995700e+00 7.74374253e+00 7.74552496e+00 1.88587499e+02 7.76517356e+00 7.76930293e+00 7.72233719e+00 7.28771772e+00 6.61243423e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98735429e+00 7.65806418e+00 8.09895237e+00 8.11286540e+00 8.11469634e+00 1.97103793e+02 8.13465105e+00 8.13892327e+00 8.09135830e+00 7.65843011e+00 6.98750455e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37357591e+00 8.03994528e+00 8.47911764e+00 8.49315915e+00 8.49503941e+00 2.05759884e+02 8.51530416e+00 8.51972257e+00 8.47155002e+00 8.04031094e+00 7.37372684e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77094067e+00 8.43298598e+00 8.87044372e+00 8.88461471e+00 8.88654512e+00 2.14548380e+02 8.90712386e+00 8.91169184e+00 8.86290330e+00 8.43335122e+00 7.77109213e+00 0.00000000e+00
