0.00000000e+00 0.00000000e+00 6.83685547e-06 1.28319353e-02 -1.05203218e-02 -1.18220181e-01 1.27094573e-01 4.53373320e-03 -1.38462240e-01 1.58028847e-01 1.27991348e-02 1.28314168e-02 6.80474800e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06171538e-06 1.22052024e-02 -1.00048069e-02 -1.13699253e-01 1.22095181e-01 4.06613688e-03 -1.32918006e-01 1.51647949e-01 1.22139668e-02 1.22047173e-02 7.02243898e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21937000e-06 1.16056207e-02 -9.51189758e-03 -1.09309703e-01 1.17250268e-01 3.64749443e-03 -1.27550817e-01 1.45474751e-01 1.16524081e-02 1.16051678e-02 7.17432856e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31744770e-06 1.10322215e-02 -9.04076284e-03 -1.05049988e-01 1.12557346e-01 3.27285071e-03 -1.22357465e-01 1.39505181e-01 1.11136788e-02 1.10317995e-02 7.26786237e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36305807e-06 1.04840572e-02 -8.59059135e-03 -1.00918437e-01 1.08013823e-01 2.93770859e-03 -1.17334649e-01 1.33735086e-01 1.05970144e-02 1.04836646e-02 7.30998765e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36278257e-06 9.96020253e-03 -8.16059266e-03 -9.69132655e-02 1.03617025e-01 2.63799455e-03 -1.12478997e-01 1.28160252e-01 1.01016669e-02 9.95983788e-03 7.30714216e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32267471e-06 9.45975431e-03 -7.74999665e-03 -9.30325846e-02 9.93641998e-02 2.37002443e-03 -1.07787067e-01 1.22776407e-01 9.62690439e-03 9.45941609e-03 7.26525149e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24827076e-06 8.98183234e-03 -7.35805449e-03 -8.92744140e-02 9.52525314e-02 2.13047218e-03 -1.03255365e-01 1.17579243e-01 9.17201203e-03 8.98151901e-03 7.18973949e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14460882e-06 8.52557921e-03 -6.98403819e-03 -8.56366898e-02 9.12791478e-02 1.91633935e-03 -9.88803551e-02 1.12564420e-01 8.73629177e-03 8.52528924e-03 7.08554443e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01624916e-06 8.09016114e-03 -6.62724129e-03 -8.21172785e-02 8.74411351e-02 1.72492715e-03 -9.46584711e-02 1.07727584e-01 8.31906313e-03 8.08989304e-03 6.95713889e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86730009e-06 7.67476739e-03 -6.28697820e-03 -7.87139818e-02 8.37355409e-02 1.55380956e-03 -9.05861223e-02 1.03064371e-01 7.91966274e-03 7.67451970e-03 6.80855394e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70144479e-06 7.27861044e-03 -5.96258430e-03 -7.54245458e-02 8.01593836e-02 1.40080877e-03 -8.66597030e-02 9.85704164e-02 7.53744451e-03 7.27838174e-03 6.64340499e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52197128e-06 6.90092605e-03 -5.65341582e-03 -7.22466706e-02 7.67096618e-02 1.26397225e-03 -8.28756019e-02 9.42413639e-02 7.17177976e-03 6.90071499e-03 6.46492079e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33179914e-06 6.54097287e-03 -5.35884943e-03 -6.91780155e-02 7.33833585e-02 1.14155142e-03 -7.92302068e-02 9.00728731e-02 6.82205688e-03 6.54077814e-03 6.27596903e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13351001e-06 6.19803232e-03 -5.07828207e-03 -6.62162071e-02 7.01774490e-02 1.03198209e-03 -7.57199127e-02 8.60606252e-02 6.48768137e-03 6.19785268e-03 6.07908618e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92937459e-06 5.87140838e-03 -4.81113061e-03 -6.33588455e-02 6.70889064e-02 9.33866515e-04 -7.23411272e-02 8.22003301e-02 6.16807567e-03 5.87124267e-03 5.87650368e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72138072e-06 5.56042708e-03 -4.55683137e-03 -6.06035087e-02 6.41147055e-02 8.45956774e-04 -6.90902748e-02 7.84877292e-02 5.86267879e-03 5.56027420e-03 5.67017530e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51125858e-06 5.26443656e-03 -4.31484004e-03 -5.79477618e-02 6.12518317e-02 7.67139847e-04 -6.59638055e-02 7.49186058e-02 5.57094647e-03 5.26429546e-03 5.46180202e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30050528e-06 4.98280624e-03 -4.08463093e-03 -5.53891580e-02 5.84972806e-02 6.96423707e-04 -6.29581948e-02 7.14887836e-02 5.29235051e-03 4.98267597e-03 5.25285555e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09040813e-06 4.71492686e-03 -3.86569690e-03 -5.29252470e-02 5.58480669e-02 6.32924932e-04 -6.00699520e-02 6.81941358e-02 5.02637890e-03 4.71480652e-03 5.04460170e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88206569e-06 4.46020977e-03 -3.65754867e-03 -5.05535773e-02 5.33012249e-02 5.75857274e-04 -5.72956210e-02 6.50305855e-02 4.77253526e-03 4.46009853e-03 4.83812044e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67640849e-06 4.21808667e-03 -3.45971457e-03 -4.82717014e-02 5.08538142e-02 5.24521424e-04 -5.46317859e-02 6.19941114e-02 4.53033874e-03 4.21798375e-03 4.63432694e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47421517e-06 3.98800914e-03 -3.27174002e-03 -4.60771797e-02 4.85029223e-02 4.78295707e-04 -5.20750733e-02 5.90807497e-02 4.29932368e-03 3.98791384e-03 4.43398668e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27613217e-06 3.76944826e-03 -3.09318721e-03 -4.39675848e-02 4.62456685e-02 4.36627719e-04 -4.96221558e-02 5.62865980e-02 4.07903935e-03 3.76935992e-03 4.23773498e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08268768e-06 3.56189404e-03 -2.92363452e-03 -4.19405037e-02 4.40792055e-02 3.99026766e-04 -4.72697542e-02 5.36078170e-02 3.86904961e-03 3.56181207e-03 4.04609112e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89430485e-06 3.36485517e-03 -2.76267625e-03 -3.99935428e-02 4.20007238e-02 3.65057111e-04 -4.50146410e-02 5.10406340e-02 3.66893267e-03 3.36477902e-03 3.85947092e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71131579e-06 3.17785834e-03 -2.60992202e-03 -3.81243293e-02 4.00074526e-02 3.34331863e-04 -4.28536411e-02 4.85813431e-02 3.47828071e-03 3.17778751e-03 3.67820042e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53397240e-06 3.00044801e-03 -2.46499653e-03 -3.63305155e-02 3.80966634e-02 3.06507563e-04 -4.07836358e-02 4.62263098e-02 3.29669969e-03 3.00038204e-03 3.50252690e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36245662e-06 2.83218576e-03 -2.32753898e-03 -3.46097801e-02 3.62656706e-02 2.81279283e-04 -3.88015625e-02 4.39719700e-02 3.12380891e-03 2.83212426e-03 3.33262873e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19688993e-06 2.67265000e-03 -2.19720273e-03 -3.29598317e-02 3.45118348e-02 2.58376296e-04 -3.69044180e-02 4.18148328e-02 2.95924079e-03 2.67259257e-03 3.16862459e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03734139e-06 2.52143539e-03 -2.07365487e-03 -3.13784102e-02 3.28325637e-02 2.37558188e-04 -3.50892590e-02 3.97514820e-02 2.80264058e-03 2.52138171e-03 3.01058180e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88383511e-06 2.37815247e-03 -1.95657578e-03 -2.98632895e-02 3.12253132e-02 2.18611400e-04 -3.33532036e-02 3.77785760e-02 2.65366597e-03 2.37810223e-03 2.85852324e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73635687e-06 2.24242721e-03 -1.84565880e-03 -2.84122792e-02 2.96875903e-02 2.01346167e-04 -3.16934328e-02 3.58928501e-02 2.51198688e-03 2.24238013e-03 2.71243406e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59485976e-06 2.11390049e-03 -1.74060976e-03 -2.70232258e-02 2.82169522e-02 1.85593769e-04 -3.01071906e-02 3.40911159e-02 2.37728510e-03 2.11385632e-03 2.57226732e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45926960e-06 1.99222777e-03 -1.64114660e-03 -2.56940152e-02 2.68110093e-02 1.71204122e-04 -2.85917853e-02 3.23702629e-02 2.24925400e-03 1.99218629e-03 2.43794915e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36984741e-06 1.31491809e-02 -1.07706432e-02 -1.23726128e-01 1.32710106e-01 5.00233730e-03 -1.44460544e-01 1.64678233e-01 1.31592377e-02 1.31492943e-02 5.35849023e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68058771e-06 1.25037379e-02 -1.02402418e-02 -1.18975216e-01 1.27471320e-01 4.47947217e-03 -1.38653832e-01 1.58007091e-01 1.25564567e-02 1.25038190e-02 5.65976080e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92079211e-06 1.18863784e-02 -9.73320977e-03 -1.14362728e-01 1.22394652e-01 4.01160537e-03 -1.33032976e-01 1.51553326e-01 1.19779991e-02 1.18864303e-02 5.89214929e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09774727e-06 1.12961004e-02 -9.24868725e-03 -1.09887075e-01 1.17477542e-01 3.59319051e-03 -1.27594655e-01 1.45312749e-01 1.14230674e-02 1.12961261e-02 6.06273367e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21835698e-06 1.07319228e-02 -8.78583398e-03 -1.05546524e-01 1.12717312e-01 3.21918635e-03 -1.22335440e-01 1.39281071e-01 1.08908785e-02 1.07319253e-02 6.17823225e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28910598e-06 1.01928866e-02 -8.34383032e-03 -1.01339215e-01 1.08111185e-01 2.88502003e-03 -1.17251809e-01 1.33453921e-01 1.03806652e-02 1.01928687e-02 6.24496450e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31603522e-06 9.67805523e-03 -7.92187739e-03 -9.72631696e-02 1.03656295e-01 2.58655110e-03 -1.12340165e-01 1.27826863e-01 9.89167578e-03 9.67801938e-03 6.26882491e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30473376e-06 9.18651572e-03 -7.51919816e-03 -9.33163120e-02 9.93497050e-02 2.32003775e-03 -1.07596852e-01 1.22395412e-01 9.42317582e-03 9.18646430e-03 6.25527246e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26033942e-06 8.71737814e-03 -7.13503681e-03 -8.94964692e-02 9.51884098e-02 2.08210357e-03 -1.03018158e-01 1.17155041e-01 8.97444718e-03 8.71731335e-03 6.20932994e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18754716e-06 8.26977670e-03 -6.76865952e-03 -8.58013909e-02 9.11693548e-02 1.86970718e-03 -9.86003359e-02 1.12101199e-01 8.54478923e-03 8.26970058e-03 6.13559083e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09062426e-06 7.84286928e-03 -6.41935403e-03 -8.22287537e-02 8.72894395e-02 1.68011286e-03 -9.43396069e-02 1.07229319e-01 8.13351844e-03 7.84278369e-03 6.03823253e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97342789e-06 7.43583818e-03 -6.08643014e-03 -7.87761769e-02 8.35455334e-02 1.51086365e-03 -9.02321778e-02 1.02534831e-01 7.73996912e-03 7.43574483e-03 5.92103352e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83942784e-06 7.04788946e-03 -5.76921902e-03 -7.54412255e-02 7.99344789e-02 1.35975572e-03 -8.62742435e-02 9.80131689e-02 7.36349291e-03 7.04778992e-03 5.78739408e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69172975e-06 6.67825304e-03 -5.46707321e-03 -7.22214209e-02 7.64531002e-02 1.22481488e-03 -8.24619966e-02 9.36597786e-02 7.00345892e-03 6.67814870e-03 5.64035929e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53310035e-06 6.32618264e-03 -5.17936647e-03 -6.91142494e-02 7.30982126e-02 1.10427489e-03 -7.87916371e-02 8.94701283e-02 6.65925382e-03 6.32607479e-03 5.48264259e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36599171e-06 5.99095535e-03 -4.90549326e-03 -6.61171672e-02 6.98666268e-02 9.96557236e-04 -7.52593759e-02 8.54397124e-02 6.33028148e-03 5.99084514e-03 5.31664967e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19256698e-06 5.67187145e-03 -4.64486854e-03 -6.32276086e-02 6.67551556e-02 9.00252731e-04 -7.18614430e-02 8.15640594e-02 6.01596295e-03 5.67175988e-03 5.14450343e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01472445e-06 5.36825410e-03 -4.39692735e-03 -6.04429920e-02 6.37606203e-02 8.14104622e-04 -6.85940928e-02 7.78387380e-02 5.71573630e-03 5.36814208e-03 4.96806699e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83412079e-06 5.07944876e-03 -4.16112430e-03 -5.77607240e-02 6.08798538e-02 7.36993074e-04 -6.54536076e-02 7.42593597e-02 5.42905619e-03 5.07933708e-03 4.78896678e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65219382e-06 4.80482325e-03 -3.93693345e-03 -5.51782082e-02 5.81097089e-02 6.67921199e-04 -6.24363059e-02 7.08215882e-02 5.15539401e-03 4.80471260e-03 4.60861464e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47018332e-06 4.54376680e-03 -3.72384751e-03 -5.26928461e-02 5.54470583e-02 6.06002141e-04 -5.95385422e-02 6.75211384e-02 4.89423721e-03 4.54365778e-03 4.42822782e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28915141e-06 4.29569010e-03 -3.52137768e-03 -5.03020456e-02 5.28888028e-02 5.50447573e-04 -5.67567149e-02 6.43537847e-02 4.64508938e-03 4.29558321e-03 4.24884925e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11000006e-06 4.06002446e-03 -3.32905302e-03 -4.80032220e-02 5.04318716e-02 5.00557125e-04 -5.40872668e-02 6.13153612e-02 4.40746968e-03 4.05992013e-03 4.07136475e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93348957e-06 3.83622160e-03 -3.14642008e-03 -4.57938042e-02 4.80732276e-02 4.55708947e-04 -5.15266901e-02 5.84017666e-02 4.18091274e-03 3.83612019e-03 3.89652093e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76025284e-06 3.62375310e-03 -2.97304243e-03 -4.36712376e-02 4.58098700e-02 4.15351150e-04 -4.90715283e-02 5.56089664e-02 3.96496825e-03 3.62365488e-03 3.72493893e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59081077e-06 3.42210993e-03 -2.80850021e-03 -4.16329880e-02 4.36388374e-02 3.78994132e-04 -4.67183799e-02 5.29329962e-02 3.75920075e-03 3.42201514e-03 3.55713028e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42558517e-06 3.23080196e-03 -2.65238961e-03 -3.96765441e-02 4.15572100e-02 3.46203666e-04 -4.44638995e-02 5.03699625e-02 3.56318921e-03 3.23071077e-03 3.39350879e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26491059e-06 3.04935755e-03 -2.50432255e-03 -3.77994219e-02 3.95621127e-02 3.16594736e-04 -4.23048016e-02 4.79160467e-02 3.37652684e-03 3.04927008e-03 3.23440262e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10904509e-06 2.87732294e-03 -2.36392605e-03 -3.59991653e-02 3.76507160e-02 2.89825979e-04 -4.02378603e-02 4.55675045e-02 3.19882064e-03 2.87723928e-03 3.08006465e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95818020e-06 2.71426194e-03 -2.23084196e-03 -3.42733513e-02 3.58202398e-02 2.65594765e-04 -3.82599134e-02 4.33206698e-02 3.02969123e-03 2.71418213e-03 2.93068243e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81244940e-06 2.55975528e-03 -2.10472640e-03 -3.26195899e-02 3.40679533e-02 2.43632771e-04 -3.63678617e-02 4.11719541e-02 2.86877237e-03 2.55967932e-03 2.78638636e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67193609e-06 2.41340025e-03 -1.98524937e-03 -3.10355277e-02 3.23911779e-02 2.23702057e-04 -3.45586717e-02 3.91178486e-02 2.71571080e-03 2.41332812e-03 2.64725769e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53668075e-06 2.27481017e-03 -1.87209431e-03 -2.95188496e-02 3.07872877e-02 2.05591571e-04 -3.28293764e-02 3.71549248e-02 2.57016581e-03 2.27474183e-03 2.51333529e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40668693e-06 2.14361395e-03 -1.76495767e-03 -2.80672798e-02 2.92537114e-02 1.89114040e-04 -3.11770754e-02 3.52798353e-02 2.43180897e-03 2.14354932e-03 2.38462177e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28192676e-06 2.01945562e-03 -1.66354854e-03 -2.66785849e-02 2.77879331e-02 1.74103220e-04 -2.95989371e-02 3.34893145e-02 2.30032388e-03 2.01939462e-03 2.26108895e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16234603e-06 1.90199384e-03 -1.56758817e-03 -2.53505735e-02 2.63874928e-02 1.60411440e-04 -2.80921979e-02 3.17801786e-02 2.17540571e-03 1.90193637e-03 2.14268253e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04786837e-06 1.79090150e-03 -1.47680965e-03 -2.40810990e-02 2.50499881e-02 1.47907452e-04 -2.66541634e-02 3.01493260e-02 2.05676104e-03 1.79084745e-03 2.02932662e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63932225e-06 1.21703474e-02 -9.95449217e-03 -1.19691644e-01 1.27808535e-01 4.42341625e-03 -1.38790659e-01 1.57935360e-01 1.23128218e-02 1.21697757e-02 4.62920184e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89048875e-06 1.15627605e-02 -9.45643906e-03 -1.14986924e-01 1.22654241e-01 3.95562146e-03 -1.33093571e-01 1.51408871e-01 1.17412580e-02 1.15622276e-02 4.87194323e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08267558e-06 1.09821649e-02 -8.98076845e-03 -1.10424654e-01 1.17664717e-01 3.53773805e-03 -1.27584617e-01 1.45101179e-01 1.11931225e-02 1.09816695e-02 5.05718857e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22201496e-06 1.04275687e-02 -8.52663304e-03 -1.06002907e-01 1.12837096e-01 3.16464219e-03 -1.22260143e-01 1.39007776e-01 1.06676305e-02 1.04271091e-02 5.19088153e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31432403e-06 9.89800219e-03 -8.09320629e-03 -1.01719625e-01 1.08168404e-01 2.83168814e-03 -1.17116402e-01 1.33124065e-01 1.01640122e-02 9.89757695e-03 5.27867162e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36507178e-06 9.39251927e-03 -7.67968322e-03 -9.75726327e-02 1.03655581e-01 2.53467198e-03 -1.12149572e-01 1.27445388e-01 9.68151399e-03 9.39212656e-03 5.32587895e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37935352e-06 8.91019711e-03 -7.28528049e-03 -9.35596505e-02 9.92954927e-02 2.26979638e-03 -1.07355765e-01 1.21967029e-01 9.21939856e-03 8.90983515e-03 5.33746656e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36188274e-06 8.45013763e-03 -6.90923734e-03 -8.96783116e-02 9.50849426e-02 2.03363762e-03 -1.02731054e-01 1.16684244e-01 8.77694599e-03 8.44980462e-03 5.31803079e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31699133e-06 8.01146672e-03 -6.55081488e-03 -8.59261659e-02 9.10206808e-02 1.82311345e-03 -9.82714670e-02 1.11592257e-01 8.35345316e-03 8.01116085e-03 5.27180011e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24863624e-06 7.59333523e-03 -6.20929679e-03 -8.23006972e-02 8.70994192e-02 1.63545373e-03 -9.39730131e-02 1.06686287e-01 7.94823473e-03 7.59305470e-03 5.20264011e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16040977e-06 7.19491842e-03 -5.88398880e-03 -7.87993288e-02 8.33178363e-02 1.46817230e-03 -8.98316832e-02 1.01961546e-01 7.56062272e-03 7.19466149e-03 5.11406274e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05555706e-06 6.81541658e-03 -5.57421906e-03 -7.54194381e-02 7.96725919e-02 1.31904123e-03 -8.58434668e-02 9.74132604e-02 7.18996717e-03 6.81518155e-03 5.00924219e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93699351e-06 6.45405438e-03 -5.27933745e-03 -7.21583606e-02 7.61603305e-02 1.18606642e-03 -8.20043554e-02 9.30366711e-02 6.83563564e-03 6.45383961e-03 4.89103193e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80732590e-06 6.11008081e-03 -4.99871549e-03 -6.90133994e-02 7.27776900e-02 1.06746540e-03 -7.83103510e-02 8.88270456e-02 6.49701330e-03 6.10988472e-03 4.76198437e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66887154e-06 5.78276910e-03 -4.73174610e-03 -6.59818341e-02 6.95213105e-02 9.61646748e-04 -7.47574754e-02 8.47796859e-02 6.17350295e-03 5.78259020e-03 4.62436913e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52368216e-06 5.47141618e-03 -4.47784307e-03 -6.30609255e-02 6.63878381e-02 8.67191116e-04 -7.13417742e-02 8.08899326e-02 5.86452468e-03 5.47125306e-03 4.48019681e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37356409e-06 5.17534248e-03 -4.23644077e-03 -6.02479233e-02 6.33739321e-02 7.82833984e-04 -6.80593235e-02 7.71531724e-02 5.56951578e-03 5.17519380e-03 4.33123769e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22009930e-06 4.89389151e-03 -4.00699372e-03 -5.75400722e-02 6.04762704e-02 7.07449837e-04 -6.49062356e-02 7.35648435e-02 5.28793055e-03 4.89375602e-03 4.17904251e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06466503e-06 4.62642932e-03 -3.78897599e-03 -5.49346157e-02 5.76915525e-02 6.40037729e-04 -6.18786617e-02 7.01204385e-02 5.01923990e-03 4.62630585e-03 4.02496176e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90845372e-06 4.37234436e-03 -3.58188109e-03 -5.24288042e-02 5.50165077e-02 5.79708297e-04 -5.89728001e-02 6.68155127e-02 4.76293138e-03 4.37223181e-03 3.87016464e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75249092e-06 4.13104663e-03 -3.38522110e-03 -5.00198965e-02 5.24478946e-02 5.25671814e-04 -5.61848956e-02 6.36456833e-02 4.51850858e-03 4.13094400e-03 3.71565690e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59765186e-06 3.90196756e-03 -3.19852648e-03 -4.77051669e-02 4.99825090e-02 4.77227557e-04 -5.35112468e-02 6.06066368e-02 4.28549109e-03 3.90187392e-03 3.56229675e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44467744e-06 3.68455925e-03 -3.02134543e-03 -4.54819069e-02 4.76171839e-02 4.33754083e-04 -5.09482063e-02 5.76941293e-02 4.06341403e-03 3.68447374e-03 3.41081110e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29418881e-06 3.47829411e-03 -2.85324347e-03 -4.33474305e-02 4.53487949e-02 3.94700567e-04 -4.84921853e-02 5.49039905e-02 3.85182780e-03 3.47821595e-03 3.26180854e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14670132e-06 3.28266434e-03 -2.69380294e-03 -4.12990769e-02 4.31742617e-02 3.59578962e-04 -4.61396555e-02 5.22321262e-02 3.65029778e-03 3.28259280e-03 3.11579465e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00263565e-06 3.09718140e-03 -2.54262254e-03 -3.93342145e-02 4.10905514e-02 3.27956996e-04 -4.38871518e-02 4.96745203e-02 3.45840401e-03 3.09711584e-03 2.97318171e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86233011e-06 2.92137549e-03 -2.39931681e-03 -3.74502425e-02 3.90946802e-02 2.99451879e-04 -4.17312734e-02 4.72272360e-02 3.27574081e-03 2.92131532e-03 2.83430105e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72604979e-06 2.75479513e-03 -2.26351573e-03 -3.56445952e-02 3.71837164e-02 2.73724705e-04 -3.96686869e-02 4.48864191e-02 3.10191656e-03 2.75473981e-03 2.69941235e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59399649e-06 2.59700650e-03 -2.13486412e-03 -3.39147427e-02 3.53547809e-02 2.50475416e-04 -3.76961261e-02 4.26482970e-02 2.93655322e-03 2.59695554e-03 2.56871288e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46631658e-06 2.44759310e-03 -2.01302136e-03 -3.22581951e-02 3.36050504e-02 2.29438362e-04 -3.58103955e-02 4.05091824e-02 2.77928617e-03 2.44754607e-03 2.44234562e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34310841e-06 2.30615510e-03 -1.89766074e-03 -3.06725027e-02 3.19317574e-02 2.10378302e-04 -3.40083692e-02 3.84654720e-02 2.62976376e-03 2.30611160e-03 2.32040634e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22442907e-06 2.17230894e-03 -1.78846917e-03 -2.91552588e-02 3.03321922e-02 1.93086885e-04 -3.22869931e-02 3.65136484e-02 2.48764704e-03 2.17226863e-03 2.20295026e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11030001e-06 2.04568682e-03 -1.68514665e-03 -2.77041014e-02 2.88037042e-02 1.77379510e-04 -3.06432855e-02 3.46502809e-02 2.35260941e-03 2.04564939e-03 2.08999761e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00071250e-06 1.92593617e-03 -1.58740585e-03 -2.63167140e-02 2.73437021e-02 1.63092546e-04 -2.90743372e-02 3.28720247e-02 2.22433631e-03 1.92590133e-03 1.98153905e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89563230e-06 1.81271924e-03 -1.49497173e-03 -2.49908279e-02 2.59496555e-02 1.50080873e-04 -2.75773126e-02 3.11756225e-02 2.10252496e-03 1.81268675e-03 1.87753996e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79500349e-06 1.70571254e-03 -1.40758106e-03 -2.37242221e-02 2.46190947e-02 1.38215698e-04 -2.61494493e-02 2.95579033e-02 1.98688391e-03 1.70568217e-03 1.77794460e-06 0.00000000e+00
