0.00000000e+00 0.00000000e+00 6.45804770e-02 9.45663629e-02 1.54025689e-01 2.04840337e-01 2.49195106e-01 2.14416252e+00 4.52843958e-01 6.39720442e-01 1.65437328e-01 9.40294137e-02 6.43771761e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61469072e-02 9.56369183e-02 1.53897468e-01 2.04171364e-01 2.48121281e-01 2.11317603e+00 4.51788126e-01 6.39565806e-01 1.65387942e-01 9.51032301e-02 6.59423815e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76179739e-02 9.66208437e-02 1.53697778e-01 2.03429428e-01 2.46970239e-01 2.08161591e+00 4.50612973e-01 6.39250819e-01 1.65263237e-01 9.60907538e-02 6.74125751e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89954345e-02 9.75197302e-02 1.53428242e-01 2.02616267e-01 2.45743927e-01 2.04955232e+00 4.49320642e-01 6.38777341e-01 1.65064784e-01 9.69935473e-02 6.87894871e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02810991e-02 9.83352243e-02 1.53090534e-01 2.01733675e-01 2.44444351e-01 2.01705297e+00 4.47913354e-01 6.38147337e-01 1.64794213e-01 9.78132307e-02 7.00749019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14768298e-02 9.90690264e-02 1.52686377e-01 2.00783496e-01 2.43073563e-01 1.98418307e+00 4.46393397e-01 6.37362857e-01 1.64453209e-01 9.85514795e-02 7.12706581e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25845367e-02 9.97228871e-02 1.52217538e-01 1.99767620e-01 2.41633664e-01 1.95100524e+00 4.44763131e-01 6.36426045e-01 1.64043508e-01 9.92100211e-02 7.23786436e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36061687e-02 1.00298598e-01 1.51685822e-01 1.98687981e-01 2.40126796e-01 1.91757952e+00 4.43024978e-01 6.35339129e-01 1.63566888e-01 9.97906261e-02 7.34007867e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45437131e-02 1.00797993e-01 1.51093071e-01 1.97546552e-01 2.38555141e-01 1.88396329e+00 4.41181418e-01 6.34104422e-01 1.63025172e-01 1.00295107e-01 7.43390553e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53991904e-02 1.01222941e-01 1.50441156e-01 1.96345339e-01 2.36920912e-01 1.85021131e+00 4.39234986e-01 6.32724311e-01 1.62420218e-01 1.00725314e-01 7.51954521e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61746502e-02 1.01575340e-01 1.49731975e-01 1.95086379e-01 2.35226349e-01 1.81637567e+00 4.37188264e-01 6.31201256e-01 1.61753914e-01 1.01083128e-01 7.59720099e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68721666e-02 1.01857118e-01 1.48967449e-01 1.93771729e-01 2.33473718e-01 1.78250582e+00 4.35043880e-01 6.29537788e-01 1.61028178e-01 1.01370461e-01 7.66707873e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74938346e-02 1.02070226e-01 1.48149514e-01 1.92403471e-01 2.31665301e-01 1.74864860e+00 4.32804497e-01 6.27736497e-01 1.60244950e-01 1.01589248e-01 7.72938649e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80417656e-02 1.02216632e-01 1.47280124e-01 1.90983700e-01 2.29803396e-01 1.71484822e+00 4.30472817e-01 6.25800035e-01 1.59406189e-01 1.01741442e-01 7.78433405e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85180836e-02 1.02298321e-01 1.46361240e-01 1.89514522e-01 2.27890308e-01 1.68114634e+00 4.28051569e-01 6.23731109e-01 1.58513870e-01 1.01829015e-01 7.83213256e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89249211e-02 1.02317287e-01 1.45394830e-01 1.87998051e-01 2.25928352e-01 1.64758208e+00 4.25543508e-01 6.21532474e-01 1.57569975e-01 1.01853948e-01 7.87299411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68146283e-03 4.47011143e-02 1.25429724e-01 1.85823689e-01 2.37613529e-01 2.32050548e+00 4.39941900e-01 6.08659760e-01 1.35188453e-01 4.42650117e-02 6.66078061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00939622e-02 4.74785082e-02 1.26732627e-01 1.86613813e-01 2.38069944e-01 2.31569294e+00 4.41139525e-01 6.11475564e-01 1.36642965e-01 4.70282608e-02 1.00543048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33982939e-02 5.01592719e-02 1.27954190e-01 1.87319577e-01 2.38434257e-01 2.30884553e+00 4.42201523e-01 6.14120309e-01 1.38013459e-01 4.96964765e-02 1.33412582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65946952e-02 5.27434438e-02 1.29094559e-01 1.87941143e-01 2.38706856e-01 2.30004055e+00 4.43128090e-01 6.16593574e-01 1.39299880e-01 5.22695917e-02 1.65217736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96834946e-02 5.52311528e-02 1.30153956e-01 1.88478760e-01 2.38888216e-01 2.28935779e+00 4.43919532e-01 6.18895077e-01 1.40502269e-01 5.47476352e-02 1.95960809e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26651118e-02 5.76226183e-02 1.31132688e-01 1.88932767e-01 2.38978903e-01 2.27687903e+00 4.44576273e-01 6.21024668e-01 1.41620759e-01 5.71307326e-02 2.25645071e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55400607e-02 5.99181541e-02 1.32031144e-01 1.89303599e-01 2.38979575e-01 2.26268754e+00 4.45098852e-01 6.22982330e-01 1.42655579e-01 5.94191086e-02 2.54274786e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83089419e-02 6.21181614e-02 1.32849798e-01 1.89591781e-01 2.38890981e-01 2.24686769e+00 4.45487921e-01 6.24768179e-01 1.43607054e-01 6.16130815e-02 2.81855140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09724523e-02 6.42231379e-02 1.33589211e-01 1.89797927e-01 2.38713962e-01 2.22950453e+00 4.45744252e-01 6.26382468e-01 1.44475604e-01 6.37130698e-02 3.08392324e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35313758e-02 6.62336698e-02 1.34250025e-01 1.89922744e-01 2.38449447e-01 2.21068340e+00 4.45868723e-01 6.27825573e-01 1.45261744e-01 6.57195859e-02 3.33893450e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59865832e-02 6.81504317e-02 1.34832967e-01 1.89967031e-01 2.38098457e-01 2.19048960e+00 4.45862332e-01 6.29098009e-01 1.45966082e-01 6.76332351e-02 3.58366543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83390318e-02 6.99741867e-02 1.35338846e-01 1.89931675e-01 2.37662103e-01 2.16900809e+00 4.45726181e-01 6.30200408e-01 1.46589319e-01 6.94547150e-02 3.81820537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05897595e-02 7.17057807e-02 1.35768549e-01 1.89817653e-01 2.37141581e-01 2.14632316e+00 4.45461488e-01 6.31133543e-01 1.47132242e-01 7.11848100e-02 4.04265203e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27398877e-02 7.33461449e-02 1.36123043e-01 1.89626021e-01 2.36538170e-01 2.12251820e+00 4.45069571e-01 6.31898302e-01 1.47595728e-01 7.28243942e-02 4.25711198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47906166e-02 7.48962918e-02 1.36403371e-01 1.89357924e-01 2.35853235e-01 2.09767542e+00 4.44551856e-01 6.32495695e-01 1.47980740e-01 7.43744259e-02 4.46169992e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67432199e-02 7.63573099e-02 1.36610649e-01 1.89014576e-01 2.35088212e-01 2.07187564e+00 4.43909869e-01 6.32926859e-01 1.48288319e-01 7.58359432e-02 4.65653830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85990443e-02 7.77303637e-02 1.36746065e-01 1.88597279e-01 2.34244622e-01 2.04519810e+00 4.43145236e-01 6.33193047e-01 1.48519590e-01 7.72100631e-02 4.84175713e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03595087e-02 7.90166915e-02 1.36810873e-01 1.88107401e-01 2.33324054e-01 2.01772033e+00 4.42259670e-01 6.33295615e-01 1.48675749e-01 7.84979797e-02 5.01749398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20260945e-02 8.02175977e-02 1.36806391e-01 1.87546382e-01 2.32328164e-01 1.98951786e+00 4.41254983e-01 6.33236040e-01 1.48758068e-01 7.97009567e-02 5.18389305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36003484e-02 8.13344547e-02 1.36734002e-01 1.86915726e-01 2.31258677e-01 1.96066423e+00 4.40133072e-01 6.33015911e-01 1.48767884e-01 8.08203249e-02 5.34110495e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50838676e-02 8.23686888e-02 1.36595137e-01 1.86217002e-01 2.30117379e-01 1.93123077e+00 4.38895920e-01 6.32636920e-01 1.48706597e-01 8.18574770e-02 5.48928611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64783118e-02 8.33217910e-02 1.36391290e-01 1.85451836e-01 2.28906112e-01 1.90128655e+00 4.37545588e-01 6.32100857e-01 1.48575672e-01 8.28138692e-02 5.62859916e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77853935e-02 8.41953075e-02 1.36124000e-01 1.84621904e-01 2.27626771e-01 1.87089825e+00 4.36084211e-01 6.31409610e-01 1.48376629e-01 8.36910159e-02 5.75921223e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90068681e-02 8.49908313e-02 1.35794854e-01 1.83728935e-01 2.26281298e-01 1.84013014e+00 4.34513996e-01 6.30565163e-01 1.48111040e-01 8.44904804e-02 5.88129802e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01445363e-02 8.57100030e-02 1.35405480e-01 1.82774704e-01 2.24871685e-01 1.80904396e+00 4.32837218e-01 6.29569593e-01 1.47780525e-01 8.52138755e-02 5.99503390e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12002378e-02 8.63545051e-02 1.34957544e-01 1.81761026e-01 2.23399959e-01 1.77769895e+00 4.31056215e-01 6.28425061e-01 1.47386749e-01 8.58628581e-02 6.10060134e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21758480e-02 8.69260593e-02 1.34452746e-01 1.80689753e-01 2.21868184e-01 1.74615174e+00 4.29173381e-01 6.27133811e-01 1.46931416e-01 8.64391255e-02 6.19818558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30732741e-02 8.74264212e-02 1.33892816e-01 1.79562770e-01 2.20278456e-01 1.71445641e+00 4.27191165e-01 6.25698166e-01 1.46416265e-01 8.69444110e-02 6.28797517e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38944510e-02 8.78573775e-02 1.33279511e-01 1.78381988e-01 2.18632898e-01 1.68266442e+00 4.25112064e-01 6.24120522e-01 1.45843069e-01 8.73804800e-02 6.37016157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46413373e-02 8.82207412e-02 1.32614607e-01 1.77149346e-01 2.16933655e-01 1.65082464e+00 4.22938621e-01 6.22403347e-01 1.45213624e-01 8.77491261e-02 6.44493877e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53159115e-02 8.85183483e-02 1.31899901e-01 1.75866798e-01 2.15182889e-01 1.61898335e+00 4.20673417e-01 6.20549173e-01 1.44529754e-01 8.80521670e-02 6.51250289e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59201684e-02 8.87520534e-02 1.31137204e-01 1.74536318e-01 2.13382778e-01 1.58718431e+00 4.18319067e-01 6.18560597e-01 1.43793298e-01 8.82914404e-02 6.57305177e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64561151e-02 8.89237268e-02 1.30328335e-01 1.73159888e-01 2.11535507e-01 1.55546870e+00 4.15878221e-01 6.16440271e-01 1.43006113e-01 8.84688004e-02 6.62678462e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69257670e-02 8.90352496e-02 1.29475123e-01 1.71739499e-01 2.09643269e-01 1.52387524e+00 4.13353551e-01 6.14190898e-01 1.42170063e-01 8.85861137e-02 6.67390158e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73311460e-02 8.90885121e-02 1.28579397e-01 1.70277147e-01 2.07708257e-01 1.49244020e+00 4.10747753e-01 6.11815236e-01 1.41287026e-01 8.86452568e-02 6.71460354e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76742741e-02 8.90854076e-02 1.27642988e-01 1.68774824e-01 2.05732661e-01 1.46119743e+00 4.08063539e-01 6.09316080e-01 1.40358877e-01 8.86481102e-02 6.74909149e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79571725e-02 8.90278314e-02 1.26667723e-01 1.67234523e-01 2.03718667e-01 1.43017847e+00 4.05303637e-01 6.06696272e-01 1.39387495e-01 8.85965571e-02 6.77756643e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10398760e-03 4.01190847e-02 1.13799924e-01 1.73048495e-01 2.24789899e-01 2.14018127e+00 4.35206597e-01 6.13240505e-01 1.24582296e-01 3.96992556e-02 6.08408338e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14141487e-03 4.26000570e-02 1.14845766e-01 1.73553765e-01 2.24899628e-01 2.13150985e+00 4.35885433e-01 6.15476306e-01 1.25781837e-01 4.21670750e-02 9.10328862e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20764733e-02 4.49889808e-02 1.15816423e-01 1.73980566e-01 2.24924179e-01 2.12105558e+00 4.36433553e-01 6.17541637e-01 1.26902050e-01 4.45444062e-02 1.20216961e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49096461e-02 4.72861392e-02 1.16712242e-01 1.74329315e-01 2.24864209e-01 2.10889798e+00 4.36851477e-01 6.19436427e-01 1.27943134e-01 4.68314261e-02 1.48396840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76415019e-02 4.94919004e-02 1.17533648e-01 1.74600509e-01 2.24720454e-01 2.09511802e+00 4.37139835e-01 6.21160740e-01 1.28905374e-01 4.90284031e-02 1.75577224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02726952e-02 5.16067191e-02 1.18281140e-01 1.74794731e-01 2.24493732e-01 2.07979772e+00 4.37299361e-01 6.22714767e-01 1.29789146e-01 5.11356973e-02 2.01763725e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28039635e-02 5.36311338e-02 1.18955293e-01 1.74912651e-01 2.24184949e-01 2.06301972e+00 4.37330907e-01 6.24098838e-01 1.30594911e-01 5.31537587e-02 2.26962841e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52361261e-02 5.55657663e-02 1.19556759e-01 1.74955015e-01 2.23795085e-01 2.04486689e+00 4.37235427e-01 6.25313405e-01 1.31323219e-01 5.50831259e-02 2.51181947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75700857e-02 5.74113229e-02 1.20086266e-01 1.74922652e-01 2.23325205e-01 2.02542202e+00 4.37013983e-01 6.26359049e-01 1.31974707e-01 5.69244266e-02 2.74429294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98068206e-02 5.91685881e-02 1.20544615e-01 1.74816478e-01 2.22776452e-01 2.00476747e+00 4.36667740e-01 6.27236479e-01 1.32550094e-01 5.86783733e-02 2.96713956e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19473919e-02 6.08384307e-02 1.20932682e-01 1.74637477e-01 2.22150047e-01 1.98298489e+00 4.36197968e-01 6.27946530e-01 1.33050182e-01 6.03457611e-02 3.18045816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39929246e-02 6.24217869e-02 1.21251409e-01 1.74386717e-01 2.21447288e-01 1.96015494e+00 4.35606040e-01 6.28490160e-01 1.33475856e-01 6.19274660e-02 3.38435535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59446248e-02 6.39196753e-02 1.21501813e-01 1.74065335e-01 2.20669539e-01 1.93635711e+00 4.34893419e-01 6.28868436e-01 1.33828075e-01 6.34244446e-02 3.57894561e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78037637e-02 6.53331831e-02 1.21684973e-01 1.73674549e-01 2.19818246e-01 1.91166941e+00 4.34061665e-01 6.29082544e-01 1.34107876e-01 6.48377269e-02 3.76435047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95716769e-02 6.66634648e-02 1.21802032e-01 1.73215637e-01 2.18894915e-01 1.88616831e+00 4.33112435e-01 6.29133791e-01 1.34316367e-01 6.61684145e-02 3.94069824e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12497581e-02 6.79117369e-02 1.21854195e-01 1.72689950e-01 2.17901122e-01 1.85992828e+00 4.32047473e-01 6.29023599e-01 1.34454723e-01 6.74176749e-02 4.10812355e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28394696e-02 6.90792863e-02 1.21842724e-01 1.72098893e-01 2.16838498e-01 1.83302217e+00 4.30868607e-01 6.28753486e-01 1.34524185e-01 6.85867452e-02 4.26676772e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43423233e-02 7.01674532e-02 1.21768937e-01 1.71443934e-01 2.15708737e-01 1.80552052e+00 4.29577748e-01 6.28325082e-01 1.34526060e-01 6.96769254e-02 4.41677799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57598835e-02 7.11776335e-02 1.21634200e-01 1.70726597e-01 2.14513583e-01 1.77749175e+00 4.28176883e-01 6.27740119e-01 1.34461708e-01 7.06895694e-02 4.55830671e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70937672e-02 7.21112787e-02 1.21439930e-01 1.69948454e-01 2.13254832e-01 1.74900202e+00 4.26668075e-01 6.27000423e-01 1.34332548e-01 7.16260909e-02 4.69151187e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83456331e-02 7.29698859e-02 1.21187588e-01 1.69111127e-01 2.11934327e-01 1.72011510e+00 4.25053457e-01 6.26107922e-01 1.34140046e-01 7.24879512e-02 4.81655586e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95171824e-02 7.37549975e-02 1.20878674e-01 1.68216284e-01 2.10553954e-01 1.69089235e+00 4.23335229e-01 6.25064630e-01 1.33885719e-01 7.32766598e-02 4.93360557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06101547e-02 7.44681978e-02 1.20514726e-01 1.67265630e-01 2.09115637e-01 1.66139265e+00 4.21515654e-01 6.23872653e-01 1.33571124e-01 7.39937699e-02 5.04283195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16263230e-02 7.51111081e-02 1.20097315e-01 1.66260905e-01 2.07621333e-01 1.63167238e+00 4.19597051e-01 6.22534179e-01 1.33197859e-01 7.46408740e-02 5.14440951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25674918e-02 7.56853838e-02 1.19628043e-01 1.65203883e-01 2.06073030e-01 1.60178537e+00 4.17581794e-01 6.21051477e-01 1.32767556e-01 7.52196006e-02 5.23851606e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34354920e-02 7.61927106e-02 1.19108536e-01 1.64096366e-01 2.04472742e-01 1.57178291e+00 4.15472306e-01 6.19426893e-01 1.32281878e-01 7.57316105e-02 5.32533230e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42321781e-02 7.66348008e-02 1.18540442e-01 1.62940177e-01 2.02822507e-01 1.54171374e+00 4.13271056e-01 6.17662845e-01 1.31742518e-01 7.61785925e-02 5.40504138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49594240e-02 7.70133893e-02 1.17925431e-01 1.61737161e-01 2.01124377e-01 1.51162405e+00 4.10980553e-01 6.15761820e-01 1.31151190e-01 7.65622598e-02 5.47782862e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56191201e-02 7.73302307e-02 1.17265184e-01 1.60489178e-01 1.99380421e-01 1.48155752e+00 4.08603342e-01 6.13726367e-01 1.30509627e-01 7.68843468e-02 5.54388109e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62131687e-02 7.75870949e-02 1.16561395e-01 1.59198101e-01 1.97592716e-01 1.45155533e+00 4.06142001e-01 6.11559099e-01 1.29819580e-01 7.71466045e-02 5.60338722e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67434818e-02 7.77857643e-02 1.15815766e-01 1.57865811e-01 1.95763347e-01 1.42165618e+00 4.03599136e-01 6.09262684e-01 1.29082811e-01 7.73507980e-02 5.65653650e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72119770e-02 7.79280303e-02 1.15030003e-01 1.56494192e-01 1.93894398e-01 1.39189636e+00 4.00977376e-01 6.06839843e-01 1.28301091e-01 7.74987022e-02 5.70351915e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76205745e-02 7.80156899e-02 1.14205815e-01 1.55085130e-01 1.91987954e-01 1.36230977e+00 3.98279369e-01 6.04293342e-01 1.27476196e-01 7.75920990e-02 5.74452573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79711936e-02 7.80505421e-02 1.13344906e-01 1.53640510e-01 1.90046095e-01 1.33292800e+00 3.95507780e-01 6.01625995e-01 1.26609902e-01 7.76327736e-02 5.77974683e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82657499e-02 7.80343854e-02 1.12448978e-01 1.52162209e-01 1.88070889e-01 1.30378037e+00 3.92665283e-01 5.98840655e-01 1.25703985e-01 7.76225113e-02 5.80937277e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85061525e-02 7.79690147e-02 1.11519722e-01 1.50652095e-01 1.86064395e-01 1.27489398e+00 3.89754562e-01 5.95940210e-01 1.24760216e-01 7.75630948e-02 5.83359328e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86943009e-02 7.78562182e-02 1.10558820e-01 1.49112025e-01 1.84028657e-01 1.24629381e+00 3.86778304e-01 5.92927580e-01 1.23780358e-01 7.74563012e-02 5.85259726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57988542e-03 3.62220908e-02 1.03165033e-01 1.61329440e-01 2.12729542e-01 1.97634717e+00 4.30499708e-01 6.17609399e-01 1.15145614e-01 3.58198431e-02 5.56081996e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28813099e-03 3.84443304e-02 1.04000989e-01 1.61590635e-01 2.12538687e-01 1.96459030e+00 4.30702649e-01 6.19295137e-01 1.16124798e-01 3.80299034e-02 8.25164734e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08998573e-02 4.05791010e-02 1.04767644e-01 1.61779327e-01 2.12269708e-01 1.95128533e+00 4.30779980e-01 6.20811141e-01 1.17029416e-01 4.01540098e-02 1.08474915e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34157441e-02 4.26268866e-02 1.05465506e-01 1.61896140e-01 2.11923480e-01 1.93651206e+00 4.30732510e-01 6.22157665e-01 1.17859874e-01 4.21925408e-02 1.33489278e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58365518e-02 4.45882523e-02 1.06095153e-01 1.61941772e-01 2.11500949e-01 1.92035089e+00 4.30561151e-01 6.23335096e-01 1.18616659e-01 4.41459620e-02 1.57566180e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81631165e-02 4.64638405e-02 1.06657231e-01 1.61917001e-01 2.11003137e-01 1.90288248e+00 4.30266920e-01 6.24343951e-01 1.19300340e-01 4.60148236e-02 1.80713071e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03963541e-02 4.82543747e-02 1.07152459e-01 1.61822672e-01 2.10431137e-01 1.88418733e+00 4.29850934e-01 6.25184875e-01 1.19911566e-01 4.77997570e-02 2.02938198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25372461e-02 4.99606471e-02 1.07581617e-01 1.61659708e-01 2.09786113e-01 1.86434554e+00 4.29314414e-01 6.25858641e-01 1.20451064e-01 4.95014755e-02 2.24250600e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45868561e-02 5.15835327e-02 1.07945559e-01 1.61429100e-01 2.09069298e-01 1.84343644e+00 4.28658671e-01 6.26366135e-01 1.20919639e-01 5.11207742e-02 2.44660121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65463061e-02 5.31239687e-02 1.08245197e-01 1.61131916e-01 2.08281997e-01 1.82153837e+00 4.27885118e-01 6.26708372e-01 1.21318170e-01 5.26585223e-02 2.64177311e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84167935e-02 5.45829696e-02 1.08481511e-01 1.60769284e-01 2.07425577e-01 1.79872842e+00 4.26995256e-01 6.26886479e-01 1.21647608e-01 5.41156611e-02 2.82813420e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01995690e-02 5.59616077e-02 1.08655538e-01 1.60342404e-01 2.06501472e-01 1.77508224e+00 4.25990684e-01 6.26901707e-01 1.21908970e-01 5.54932008e-02 3.00580344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18959502e-02 5.72610239e-02 1.08768374e-01 1.59852531e-01 2.05511173e-01 1.75067383e+00 4.24873079e-01 6.26755411e-01 1.22103345e-01 5.67922227e-02 3.17490670e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35073101e-02 5.84824185e-02 1.08821170e-01 1.59300985e-01 2.04456230e-01 1.72557533e+00 4.23644206e-01 6.26449057e-01 1.22231881e-01 5.80138711e-02 3.33557580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50350750e-02 5.96270482e-02 1.08815131e-01 1.58689135e-01 2.03338247e-01 1.69985722e+00 4.22305912e-01 6.25984220e-01 1.22295790e-01 5.91593507e-02 3.48794821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64807217e-02 6.06962238e-02 1.08751509e-01 1.58018411e-01 2.02158881e-01 1.67358741e+00 4.20860120e-01 6.25362575e-01 1.22296337e-01 6.02299234e-02 3.63216682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78457759e-02 6.16913086e-02 1.08631604e-01 1.57290287e-01 2.00919834e-01 1.64683196e+00 4.19308824e-01 6.24585898e-01 1.22234844e-01 6.12269070e-02 3.76837973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91318049e-02 6.26137108e-02 1.08456760e-01 1.56506286e-01 1.99622856e-01 1.61965459e+00 4.17654093e-01 6.23656062e-01 1.22112680e-01 6.21516673e-02 3.89673949e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03404178e-02 6.34648844e-02 1.08228357e-01 1.55667972e-01 1.98269734e-01 1.59211663e+00 4.15898056e-01 6.22575031e-01 1.21931262e-01 6.30056184e-02 4.01740311e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14732599e-02 6.42463231e-02 1.07947817e-01 1.54776949e-01 1.96862296e-01 1.56427704e+00 4.14042912e-01 6.21344863e-01 1.21692050e-01 6.37902171e-02 4.13053150e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25319072e-02 6.49594737e-02 1.07616552e-01 1.53834989e-01 1.95402493e-01 1.53619231e+00 4.12091004e-01 6.19967833e-01 1.21396503e-01 6.45068759e-02 4.23627888e-02 0.00000000e+00
