0.00000000e+00 0.00000000e+00 3.61556461e-03 9.18318525e-03 1.59007418e-02 2.15226658e-02 2.75765086e-02 2.10395788e-01 2.16875609e-01 4.74913728e-01 2.26743895e-02 9.10498603e-03 3.58773570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66378842e-03 9.15208712e-03 1.56407108e-02 2.09846188e-02 2.68014196e-02 2.02402503e-01 2.12167572e-01 4.66531235e-01 2.21919683e-02 9.07561833e-03 3.63607987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70298266e-03 9.11197563e-03 1.53779557e-02 2.04546891e-02 2.60448557e-02 1.94636069e-01 2.07513933e-01 4.58191073e-01 2.17146953e-02 9.03726815e-03 3.67546962e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73366764e-03 9.06338213e-03 1.51128943e-02 1.99329816e-02 2.53065580e-02 1.87097844e-01 2.02915760e-01 4.49896651e-01 2.12427528e-02 8.99045340e-03 3.70641085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75634445e-03 9.00682073e-03 1.48459273e-02 1.94196023e-02 2.45862670e-02 1.79788361e-01 1.98374062e-01 4.41651271e-01 2.07763168e-02 8.93568377e-03 3.72939932e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77150009e-03 8.94279324e-03 1.45774432e-02 1.89146440e-02 2.38837187e-02 1.72707380e-01 1.93889780e-01 4.33458129e-01 2.03155509e-02 8.87345466e-03 3.74491468e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77960488e-03 8.87178652e-03 1.43078160e-02 1.84181919e-02 2.31986462e-02 1.65853953e-01 1.89463793e-01 4.25320319e-01 1.98606071e-02 8.80424719e-03 3.75342061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78111575e-03 8.79427542e-03 1.40374076e-02 1.79303154e-02 2.25307779e-02 1.59226479e-01 1.85096918e-01 4.17240823e-01 1.94116281e-02 8.72853110e-03 3.75536802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77647073e-03 8.71071746e-03 1.37665632e-02 1.74510796e-02 2.18798405e-02 1.52822766e-01 1.80789906e-01 4.09222520e-01 1.89687436e-02 8.64675936e-03 3.75118950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76609246e-03 8.62155598e-03 1.34956141e-02 1.69805373e-02 2.12455568e-02 1.46640085e-01 1.76543449e-01 4.01268180e-01 1.85320724e-02 8.55937128e-03 3.74130280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75038630e-03 8.52721823e-03 1.32248763e-02 1.65187333e-02 2.06276475e-02 1.40675226e-01 1.72358175e-01 3.93380464e-01 1.81017215e-02 8.46679058e-03 3.72610887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72974482e-03 8.42811946e-03 1.29546534e-02 1.60656944e-02 2.00258280e-02 1.34924553e-01 1.68234647e-01 3.85561915e-01 1.76777893e-02 8.36942939e-03 3.70599633e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70454017e-03 8.32465570e-03 1.26852313e-02 1.56214467e-02 1.94398142e-02 1.29384054e-01 1.64173370e-01 3.77814977e-01 1.72603600e-02 8.26768100e-03 3.68133375e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67512956e-03 8.21720865e-03 1.24168817e-02 1.51860032e-02 1.88693186e-02 1.24049389e-01 1.60174789e-01 3.70141976e-01 1.68495078e-02 8.16192478e-03 3.65247516e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64185545e-03 8.10614588e-03 1.21498628e-02 1.47593652e-02 1.83140511e-02 1.18915941e-01 1.56239286e-01 3.62545128e-01 1.64452970e-02 8.05252624e-03 3.61976016e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60504396e-03 7.99181917e-03 1.18844177e-02 1.43415253e-02 1.77737202e-02 1.13978856e-01 1.52367185e-01 3.55026539e-01 1.60477811e-02 7.93983543e-03 3.58351233e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56500590e-03 7.87456543e-03 1.16207754e-02 1.39324668e-02 1.72480330e-02 1.09233084e-01 1.48558753e-01 3.47588199e-01 1.56570035e-02 7.82418778e-03 3.54404023e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52203694e-03 7.75470671e-03 1.13591509e-02 1.35321641e-02 1.67366954e-02 1.04673424e-01 1.44814198e-01 3.40231994e-01 1.52729978e-02 7.70590411e-03 3.50163751e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47641789e-03 7.63255044e-03 1.10997451e-02 1.31405825e-02 1.62394127e-02 1.00294549e-01 1.41133673e-01 3.32959695e-01 1.48957879e-02 7.58529083e-03 3.45658321e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42841501e-03 7.50838956e-03 1.08427456e-02 1.27576793e-02 1.57558898e-02 9.60910521e-02 1.37517278e-01 3.25772965e-01 1.45253887e-02 7.46264023e-03 3.40914216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97664839e-04 7.55984091e-03 1.83748218e-02 2.91221853e-02 3.95832117e-02 3.51614999e-01 2.95871383e-01 6.12658792e-01 2.92739677e-02 7.47708635e-03 7.93752291e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06474764e-03 7.75199996e-03 1.82304855e-02 2.85063026e-02 3.85345598e-02 3.41401485e-01 2.90385385e-01 6.03846086e-01 2.87587657e-02 7.66815900e-03 1.05738297e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31375153e-03 7.92595570e-03 1.80759872e-02 2.78962105e-02 3.75087151e-02 3.31222609e-01 2.84933464e-01 5.95016652e-01 2.82455362e-02 7.84138800e-03 1.30335391e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54527119e-03 8.08227591e-03 1.79117930e-02 2.72920264e-02 3.65053562e-02 3.21100013e-01 2.79517610e-01 5.86175337e-01 2.77344785e-02 7.99730438e-03 1.53222196e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75990904e-03 8.22154007e-03 1.77383776e-02 2.66938740e-02 3.55241647e-02 3.11054121e-01 2.74139743e-01 5.77326903e-01 2.72257975e-02 8.13645352e-03 1.74455439e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95827208e-03 8.34433612e-03 1.75562221e-02 2.61018839e-02 3.45648259e-02 3.01104077e-01 2.68801723e-01 5.68476024e-01 2.67197025e-02 8.25939233e-03 1.94092606e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14097230e-03 8.45126064e-03 1.73658135e-02 2.55161860e-02 3.36270268e-02 2.91267679e-01 2.63505344e-01 5.59627284e-01 2.62164076e-02 8.36668887e-03 2.12191943e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30861921e-03 8.54291161e-03 1.71676398e-02 2.49369300e-02 3.27104643e-02 2.81561365e-01 2.58252339e-01 5.50785179e-01 2.57161266e-02 8.45891501e-03 2.28811681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46182392e-03 8.61989183e-03 1.69621914e-02 2.43642549e-02 3.18148327e-02 2.72000175e-01 2.53044374e-01 5.41954110e-01 2.52190758e-02 8.53664971e-03 2.44010442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60119389e-03 8.68280392e-03 1.67499573e-02 2.37983021e-02 3.09398299e-02 2.62597760e-01 2.47883054e-01 5.33138387e-01 2.47254704e-02 8.60047381e-03 2.57846688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72733207e-03 8.73224911e-03 1.65314244e-02 2.32392143e-02 3.00851564e-02 2.53366383e-01 2.42769916e-01 5.24342222e-01 2.42355234e-02 8.65096821e-03 2.70378577e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84083395e-03 8.76882436e-03 1.63070744e-02 2.26871327e-02 2.92505147e-02 2.44316951e-01 2.37706440e-01 5.15569737e-01 2.37494460e-02 8.68871313e-03 2.81663882e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94228888e-03 8.79312330e-03 1.60773852e-02 2.21421946e-02 2.84356082e-02 2.35459035e-01 2.32694037e-01 5.06824953e-01 2.32674442e-02 8.71428440e-03 2.91759651e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03227644e-03 8.80573269e-03 1.58428272e-02 2.16045381e-02 2.76401436e-02 2.26800910e-01 2.27734056e-01 4.98111793e-01 2.27897177e-02 8.72825177e-03 3.00722044e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11136392e-03 8.80722952e-03 1.56038606e-02 2.10742896e-02 2.68638238e-02 2.18349609e-01 2.22827785e-01 4.89434083e-01 2.23164655e-02 8.73118366e-03 3.08606831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18010873e-03 8.79818343e-03 1.53609383e-02 2.05515791e-02 2.61063565e-02 2.10110965e-01 2.17976443e-01 4.80795543e-01 2.18478761e-02 8.72363732e-03 3.15468414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23905784e-03 8.77915602e-03 1.51145047e-02 2.00365212e-02 2.53674472e-02 2.02089672e-01 2.13181189e-01 4.72199801e-01 2.13841283e-02 8.70615801e-03 3.21359758e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28874400e-03 8.75069664e-03 1.48649921e-02 1.95292277e-02 2.46468014e-02 1.94289346e-01 2.08443115e-01 4.63650369e-01 2.09253990e-02 8.67928817e-03 3.26333350e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32968485e-03 8.71334175e-03 1.46128198e-02 1.90298051e-02 2.39441246e-02 1.86712583e-01 2.03763250e-01 4.55150659e-01 2.04718527e-02 8.64355486e-03 3.30439918e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36238450e-03 8.66761615e-03 1.43583958e-02 1.85383504e-02 2.32591220e-02 1.79361032e-01 1.99142560e-01 4.46703982e-01 2.00236461e-02 8.59947471e-03 3.33728963e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38733220e-03 8.61403145e-03 1.41021151e-02 1.80549518e-02 2.25914973e-02 1.72235450e-01 1.94581946e-01 4.38313536e-01 1.95809264e-02 8.54755199e-03 3.36248582e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40500190e-03 8.55308559e-03 1.38443592e-02 1.75796892e-02 2.19409540e-02 1.65335781e-01 1.90082246e-01 4.29982416e-01 1.91438316e-02 8.48827811e-03 3.38045424e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41585197e-03 8.48526236e-03 1.35854956e-02 1.71126332e-02 2.13071940e-02 1.58661206e-01 1.85644234e-01 4.21713602e-01 1.87124897e-02 8.42213096e-03 3.39164647e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42032411e-03 8.41103022e-03 1.33258774e-02 1.66538469e-02 2.06899192e-02 1.52210223e-01 1.81268619e-01 4.13509971e-01 1.82870181e-02 8.34957377e-03 3.39649807e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41884665e-03 8.33084528e-03 1.30658450e-02 1.62033782e-02 2.00888288e-02 1.45980700e-01 1.76956048e-01 4.05374280e-01 1.78675262e-02 8.27105799e-03 3.39543184e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41182958e-03 8.24514644e-03 1.28057227e-02 1.57612708e-02 1.95036227e-02 1.39969946e-01 1.72707105e-01 3.97309181e-01 1.74541116e-02 8.18701841e-03 3.38885278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39966631e-03 8.15435698e-03 1.25458196e-02 1.53275591e-02 1.89340000e-02 1.34174760e-01 1.68522314e-01 3.89317215e-01 1.70468613e-02 8.09787464e-03 3.37714979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38273567e-03 8.05888625e-03 1.22864315e-02 1.49022655e-02 1.83796587e-02 1.28591502e-01 1.64402136e-01 3.81400806e-01 1.66458536e-02 8.00403285e-03 3.36069767e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36140004e-03 7.95912776e-03 1.20278389e-02 1.44854034e-02 1.78402964e-02 1.23216136e-01 1.60346969e-01 3.73562266e-01 1.62511563e-02 7.90588375e-03 3.33985516e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33600595e-03 7.85545976e-03 1.17703077e-02 1.40769773e-02 1.73156103e-02 1.18044292e-01 1.56357154e-01 3.65803798e-01 1.58628277e-02 7.80380313e-03 3.31496552e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30688427e-03 7.74824517e-03 1.15140895e-02 1.36769821e-02 1.68052977e-02 1.13071309e-01 1.52432973e-01 3.58127486e-01 1.54809164e-02 7.69815187e-03 3.28635679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27435059e-03 7.63783190e-03 1.12594214e-02 1.32854039e-02 1.63090561e-02 1.08292284e-01 1.48574647e-01 3.50535306e-01 1.51054613e-02 7.58927594e-03 3.25434181e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23870522e-03 7.52455273e-03 1.10065263e-02 1.29022199e-02 1.58265831e-02 1.03702118e-01 1.44782342e-01 3.43029119e-01 1.47364928e-02 7.47750667e-03 3.21921866e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20023375e-03 7.40872580e-03 1.07556134e-02 1.25273989e-02 1.53575772e-02 9.92955520e-02 1.41056168e-01 3.35610672e-01 1.43740321e-02 7.36316090e-03 3.18127088e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15920741e-03 7.29065477e-03 1.05068785e-02 1.21609009e-02 1.49017377e-02 9.50672105e-02 1.37396178e-01 3.28281606e-01 1.40180922e-02 7.24654123e-03 3.14076786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11588282e-03 7.17062862e-03 1.02605035e-02 1.18026792e-02 1.44587652e-02 9.10116304e-02 1.33802375e-01 3.21043447e-01 1.36686773e-02 7.12793578e-03 3.09796464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07050297e-03 7.04892240e-03 1.00166575e-02 1.14526792e-02 1.40283619e-02 8.71232966e-02 1.30274708e-01 3.13897614e-01 1.33257843e-02 7.00761890e-03 3.05310277e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44290405e-04 7.38557175e-03 1.73815509e-02 2.66557449e-02 3.55736369e-02 3.30515466e-01 2.87704896e-01 6.04554291e-01 2.72018502e-02 7.30930017e-03 7.40684610e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89036881e-04 7.55949689e-03 1.72349817e-02 2.60775505e-02 3.46072673e-02 3.20641471e-01 2.82157485e-01 5.95442413e-01 2.67090970e-02 7.48226816e-03 9.82253454e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21678219e-03 7.71594189e-03 1.70788751e-02 2.55052525e-02 3.36634978e-02 3.10804828e-01 2.76651247e-01 5.86326871e-01 2.62190253e-02 7.63808834e-03 1.20721065e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42810996e-03 7.85547997e-03 1.69136971e-02 2.49389518e-02 3.27419352e-02 3.01026973e-01 2.71188045e-01 5.77212436e-01 2.57317926e-02 7.77729938e-03 1.41610423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62361033e-03 7.97869464e-03 1.67399210e-02 2.43787566e-02 3.18421930e-02 2.91330254e-01 2.65769669e-01 5.68103779e-01 2.52475633e-02 7.90045312e-03 1.60949157e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80387702e-03 8.08617671e-03 1.65580255e-02 2.38247811e-02 3.09638916e-02 2.81733911e-01 2.60397839e-01 5.59005472e-01 2.47665062e-02 8.00811131e-03 1.78793629e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96950686e-03 8.17852350e-03 1.63684934e-02 2.32771418e-02 3.01066569e-02 2.72256028e-01 2.55074207e-01 5.49921982e-01 2.42887952e-02 8.10084469e-03 1.95200755e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12109250e-03 8.25633183e-03 1.61718062e-02 2.27359614e-02 2.92701216e-02 2.62913141e-01 2.49800364e-01 5.40857692e-01 2.38146038e-02 8.17922575e-03 2.10227264e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25922688e-03 8.32020177e-03 1.59684468e-02 2.22013679e-02 2.84539258e-02 2.53720223e-01 2.44577821e-01 5.31816857e-01 2.33441078e-02 8.24383236e-03 2.23930125e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38449801e-03 8.37073159e-03 1.57588952e-02 2.16734831e-02 2.76577121e-02 2.44690720e-01 2.39408030e-01 5.22803647e-01 2.28774829e-02 8.29524253e-03 2.36366007e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49748800e-03 8.40851654e-03 1.55436275e-02 2.11524299e-02 2.68811284e-02 2.35836565e-01 2.34292371e-01 5.13822118e-01 2.24149025e-02 8.33403268e-03 2.47591135e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59877068e-03 8.43414638e-03 1.53231139e-02 2.06383300e-02 2.61238273e-02 2.27168237e-01 2.29232165e-01 5.04876230e-01 2.19565387e-02 8.36077692e-03 2.57661224e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68891288e-03 8.44820645e-03 1.50978193e-02 2.01313027e-02 2.53854664e-02 2.18694795e-01 2.24228659e-01 4.95969833e-01 2.15025575e-02 8.37604222e-03 2.66631019e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76846751e-03 8.45127054e-03 1.48681971e-02 1.96314629e-02 2.46657040e-02 2.10423939e-01 2.19283038e-01 4.87106670e-01 2.10531255e-02 8.38039477e-03 2.74554952e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83798181e-03 8.44390908e-03 1.46346968e-02 1.91389174e-02 2.39642036e-02 2.02362073e-01 2.14396422e-01 4.78290383e-01 2.06083982e-02 8.37438659e-03 2.81485804e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89798681e-03 8.42667838e-03 1.43977540e-02 1.86537739e-02 2.32806320e-02 1.94514367e-01 2.09569864e-01 4.69524501e-01 2.01685285e-02 8.35856457e-03 2.87475641e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94900215e-03 8.40012529e-03 1.41577945e-02 1.81761308e-02 2.26146576e-02 1.86884831e-01 2.04804350e-01 4.60812444e-01 1.97336621e-02 8.33346531e-03 2.92575303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99153367e-03 8.36478467e-03 1.39152327e-02 1.77060801e-02 2.19659513e-02 1.79476383e-01 2.00100805e-01 4.52157525e-01 1.93039378e-02 8.29961441e-03 2.96834354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02607229e-03 8.32117807e-03 1.36704695e-02 1.72437080e-02 2.13341862e-02 1.72290921e-01 1.95460084e-01 4.43562946e-01 1.88794858e-02 8.25752508e-03 3.00300957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05309661e-03 8.26981612e-03 1.34238952e-02 1.67890879e-02 2.07190361e-02 1.65329404e-01 1.90882981e-01 4.35031796e-01 1.84604305e-02 8.20770046e-03 3.03022132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07306764e-03 8.21119327e-03 1.31758846e-02 1.63422904e-02 2.01201776e-02 1.58591914e-01 1.86370226e-01 4.26567054e-01 1.80468861e-02 8.15062830e-03 3.05043215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08643186e-03 8.14579062e-03 1.29267994e-02 1.59033758e-02 1.95372885e-02 1.52077739e-01 1.81922485e-01 4.18171588e-01 1.76389587e-02 8.08678367e-03 3.06408165e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09362010e-03 8.07407459e-03 1.26769871e-02 1.54723958e-02 1.89700478e-02 1.45785438e-01 1.77540358e-01 4.09848151e-01 1.72367459e-02 8.01662762e-03 3.07159438e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09504738e-03 7.99649668e-03 1.24267808e-02 1.50493931e-02 1.84181359e-02 1.39712912e-01 1.73224385e-01 4.01599380e-01 1.68403362e-02 7.94060690e-03 3.07337973e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09111287e-03 7.91349327e-03 1.21764994e-02 1.46344016e-02 1.78812346e-02 1.33857474e-01 1.68975043e-01 3.93427803e-01 1.64498094e-02 7.85915366e-03 3.06983177e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08219984e-03 7.82548547e-03 1.19264468e-02 1.42274462e-02 1.73590271e-02 1.28215910e-01 1.64792747e-01 3.85335829e-01 1.60652361e-02 7.77268524e-03 3.06132918e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06867569e-03 7.73287895e-03 1.16769124e-02 1.38285426e-02 1.68511979e-02 1.22784541e-01 1.60677850e-01 3.77325753e-01 1.56866783e-02 7.68160405e-03 3.04823523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05089218e-03 7.63606411e-03 1.14281712e-02 1.34376980e-02 1.63574334e-02 1.17559289e-01 1.56630648e-01 3.69399759e-01 1.53141890e-02 7.58629759e-03 3.03089799e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02918539e-03 7.53541586e-03 1.11804835e-02 1.30549103e-02 1.58774210e-02 1.12535721e-01 1.52651376e-01 3.61559911e-01 1.49478126e-02 7.48713822e-03 3.00965018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00387606e-03 7.43129386e-03 1.09340952e-02 1.26801692e-02 1.54108505e-02 1.07709114e-01 1.48740210e-01 3.53808163e-01 1.45875849e-02 7.38448347e-03 2.98480960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97526975e-03 7.32404260e-03 1.06892379e-02 1.23134558e-02 1.49574133e-02 1.03074495e-01 1.44897270e-01 3.46146352e-01 1.42335333e-02 7.27867593e-03 2.95667914e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94365707e-03 7.21399145e-03 1.04461293e-02 1.19547427e-02 1.45168029e-02 9.86266916e-02 1.41122621e-01 3.38576203e-01 1.38856773e-02 7.17004338e-03 2.92554705e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90931434e-03 7.10145525e-03 1.02049733e-02 1.16039947e-02 1.40887152e-02 9.43603747e-02 1.37416271e-01 3.31099326e-01 1.35440285e-02 7.05889930e-03 2.89168753e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87250387e-03 6.98673446e-03 9.96596064e-03 1.12611676e-02 1.36728479e-02 9.02700947e-02 1.33778176e-01 3.23717219e-01 1.32085911e-02 6.94554303e-03 2.85536103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83347276e-03 6.87011403e-03 9.72926793e-03 1.09262137e-02 1.32689030e-02 8.63503218e-02 1.30208239e-01 3.16431274e-01 1.28793613e-02 6.83025860e-03 2.81681302e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79245552e-03 6.75186566e-03 9.49505944e-03 1.05990757e-02 1.28765842e-02 8.25954746e-02 1.26706315e-01 3.09242767e-01 1.25563286e-02 6.71331710e-03 2.77627665e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74967459e-03 6.63224836e-03 9.26348787e-03 1.02796871e-02 1.24955978e-02 7.89999536e-02 1.23272205e-01 3.02152865e-01 1.22394769e-02 6.59497674e-03 2.73397289e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94964852e-04 7.24860870e-03 1.64684808e-02 2.43648683e-02 3.18027769e-02 3.11115507e-01 2.79417350e-01 5.95851870e-01 2.52306741e-02 7.17835640e-03 6.91644071e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19184735e-04 7.40467607e-03 1.63197324e-02 2.38240961e-02 3.09214103e-02 3.01529464e-01 2.73823757e-01 5.86465326e-01 2.47631231e-02 7.33358298e-03 9.12940986e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12741833e-03 7.54395754e-03 1.61620388e-02 2.32892132e-02 3.00620560e-02 2.91986857e-01 2.68278225e-01 5.77088217e-01 2.42987575e-02 7.47233038e-03 1.11861322e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32023940e-03 7.66703380e-03 1.59958676e-02 2.27603092e-02 2.92242621e-02 2.82510896e-01 2.62782478e-01 5.67725211e-01 2.38376987e-02 7.59514702e-03 1.30920123e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49822640e-03 7.77449373e-03 1.58216917e-02 2.22374806e-02 2.84075861e-02 2.73123073e-01 2.57338160e-01 5.58380860e-01 2.33800746e-02 7.70259218e-03 1.48525280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66195975e-03 7.86693162e-03 1.56399876e-02 2.17208287e-02 2.76115951e-02 2.63843149e-01 2.51946846e-01 5.49059611e-01 2.29260181e-02 7.79523309e-03 1.64732023e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81201963e-03 7.94494468e-03 1.54512326e-02 2.12104586e-02 2.68358646e-02 2.54689143e-01 2.46610033e-01 5.39765790e-01 2.24756655e-02 7.87364217e-03 1.79595784e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94898510e-03 8.00913208e-03 1.52559048e-02 2.07064766e-02 2.60799794e-02 2.45677360e-01 2.41329152e-01 5.30503624e-01 2.20291569e-02 7.93839596e-03 1.93172104e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07342898e-03 8.06008967e-03 1.50544779e-02 2.02089916e-02 2.53435315e-02 2.36822406e-01 2.36105560e-01 5.21277222e-01 2.15866308e-02 7.99006941e-03 2.05516069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18591997e-03 8.09841177e-03 1.48474230e-02 1.97181170e-02 2.46261238e-02 2.28137238e-01 2.30940542e-01 5.12090574e-01 2.11482283e-02 8.02923877e-03 2.16682639e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28701999e-03 8.12468841e-03 1.46352062e-02 1.92339578e-02 2.39273629e-02 2.19633208e-01 2.25835314e-01 5.02947564e-01 2.07140879e-02 8.05647620e-03 2.26726117e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37728224e-03 8.13950331e-03 1.44182867e-02 1.87566193e-02 2.32468641e-02 2.11320134e-01 2.20791026e-01 4.93851965e-01 2.02843461e-02 8.07234878e-03 2.35700057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45724798e-03 8.14343035e-03 1.41971138e-02 1.82862038e-02 2.25842476e-02 2.03206358e-01 2.15808759e-01 4.84807435e-01 1.98591390e-02 8.07742021e-03 2.43657467e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52745116e-03 8.13703810e-03 1.39721310e-02 1.78228070e-02 2.19391405e-02 1.95298816e-01 2.10889524e-01 4.75817520e-01 1.94385948e-02 8.07224231e-03 2.50649968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58841136e-03 8.12088260e-03 1.37437695e-02 1.73665241e-02 2.13111760e-02 1.87603124e-01 2.06034269e-01 4.66885652e-01 1.90228397e-02 8.05736081e-03 2.56728392e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64063557e-03 8.09550896e-03 1.35124498e-02 1.69174437e-02 2.06999922e-02 1.80123648e-01 2.01243871e-01 4.58015148e-01 1.86119937e-02 8.03331038e-03 2.61942293e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68461905e-03 8.06145194e-03 1.32785817e-02 1.64756450e-02 2.01052312e-02 1.72863588e-01 1.96519143e-01 4.49209211e-01 1.82061725e-02 8.00061630e-03 2.66340158e-03 0.00000000e+00
