group	dataset	id	replica 43
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.7649236435495526
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.3662585858990204
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0668079466254279
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9759387783912353
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	165	0.7893081070878523
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.1035819188126372
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.17129947938204954
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.8647229656790429
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.8510290310496067
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.7016808063864876
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.3594673711706072
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6211475206500301
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.682485459860326
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	0.9281628199857174
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.5533942138356701
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.5564994729272796
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.8195808886423196
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.6457166331912596
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.5068868521222822
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.7530446293791901
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5874917368427219
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.24281872921072473
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.27399701382289354
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.15714752694011755
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.02013115505046005
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1194338324743773
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3532043694426066
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.429539336874319
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.3516981295155615
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.406686143880723
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.2944239996019629
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2683220334181382
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2741778884862662
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0752942766071172
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9287512182765197
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.8685783017884579
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.867733670693367
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.5954259996344042
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7580472644402391
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.657814037646448
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5110556797659416
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3336062930699719
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.1631160097887645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8450282899206013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9744205113790971
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.8831030548017146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6468011761704242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	1.000056174712139
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.2543688767122276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8741853880450393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7249952108216162
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6618630625695359
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.05789517666087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1856312470910788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1000575283955811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.917315221157553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5878621228295994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2814506786487074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6616525669743613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.45830159484066957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1202139040449004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3014168845222935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.21282615538448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6744587708864221
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4747396350707724
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.4326840373503607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6412366587051284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3703375018466362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.269015281942891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.049285636176686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6634969970932327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3754472650485206
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9731584647187621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8692045560314093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6355456689048095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5430365979518734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4599699614832944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4569432522107506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0876455456317131
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4521841955382573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4465086851251099
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3779651622367157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4725917021802288
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5292861986192638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4687721071014324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0705175840797718
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5165075527038353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.2364887269793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.3160595834473476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.950473340303293
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8181684547796381
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7155807344574324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4066194726952475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3096096482681607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0139140003630842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6542662820489997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5513316233619023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.42541816420214607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.4353330482012225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3945106806809808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7624125435021917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.32388750989963344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2775068485566214
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4622083836927386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5852617196524984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.43975433404106584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.13203358390605038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9704507883628773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8301453244204553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5901467545194591
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.1438584359930818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5993530334024445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4339572253041475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9875016673023762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6221846717893442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.26385394572495036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7428377761034668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6346861376203916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.2467690412334638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.941771892200491
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5444316812537321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4584469137183481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.14058015699502638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7295784658539456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.3000459572549727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.017764469942334278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5212336521979445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6128285999873262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5447191453997019
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7359013297976106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5381183112765783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.2583464623076121
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5191190106335549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.3055954158769614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.22625537734705808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.3043786645995457
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2565354825211914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.12721702579322922
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9807843615905891
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.763859631421852
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6216789793674999
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.7883323065309831
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7576645000182671
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.6588277375679531
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2508094873650779
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5764540311020103
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.440939623723507
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.26358907755473854
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4164947290368662
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9384803372472127
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6234211055024962
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.544043235155542
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.43793991935962207
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5720433113105305
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.521401622478111
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.26088922587075697
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.1755074028697203
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.1497254333680018
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.05430421382533278
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.28959185228182743
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.28671774875881106
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.1499781170282677
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3575880199154701
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.25152701856471915
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.10294177415925412
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.23865001259447266
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3650133656164133
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.263736748292578
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.2137874455417925
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.0039658029759152835
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.006864809522226484
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.003479364038328966
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.0010835657681908491
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.010675510344507444
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.017600143191385042
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.012691896671982164
DYE886	DYE866_Z0_800GEV_PXSEC	1	3.9624468274252296
DYE886	DYE866_Z0_800GEV_PXSEC	2	8.086821721648493
DYE886	DYE866_Z0_800GEV_PXSEC	12	1.5548293068305186
DYE886	DYE866_Z0_800GEV_PXSEC	14	1.6236283485153487
DYE886	DYE866_Z0_800GEV_PXSEC	15	1.4733354891312578
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.323451747319557
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.604905202212276
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.2547081935405662
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.350453432920297
DYE886	DYE866_Z0_800GEV_PXSEC	43	3.766518000145446
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.696569510807179
DYE886	DYE866_Z0_800GEV_PXSEC	46	2.8473190005900606
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.7835312828263468
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.308231580791458
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.3701613683102851
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.411417288070568
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.8579181350276435
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.285264884826081
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.673522602306109
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.3872467294743087
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.1304367500308012
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.6948619854221337
CDF	CDF_Z0_1P96TEV_ZRAP	2	71.0165945280307
CDF	CDF_Z0_1P96TEV_ZRAP	5	66.4341332859967
CDF	CDF_Z0_1P96TEV_ZRAP	9	64.78247777878994
CDF	CDF_Z0_1P96TEV_ZRAP	14	53.3103061917439
CDF	CDF_Z0_1P96TEV_ZRAP	16	46.25361536090719
CDF	CDF_Z0_1P96TEV_ZRAP	23	14.17425676041146
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.690264694877666
D0	D0_Z0_1P96TEV_ZRAP	0	0.28316685390404267
D0	D0_Z0_1P96TEV_ZRAP	2	0.2914279979613625
D0	D0_Z0_1P96TEV_ZRAP	14	0.21705044896700992
D0	D0_Z0_1P96TEV_ZRAP	15	0.19384646648459433
D0	D0_Z0_1P96TEV_ZRAP	17	0.16657958995729352
D0	D0_Z0_1P96TEV_ZRAP	21	0.0873717488033814
D0	D0_Z0_1P96TEV_ZRAP	25	0.022891166440589156
D0	D0_WPWM_1P96TEV_ASY	4	0.14058881997919537
D0	D0_WPWM_1P96TEV_ASY	5	0.16607533341628766
D0	D0_WPWM_1P96TEV_ASY	8	0.10912764822640102
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	571610.8462066014
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	581892.1866557215
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	588578.1348618048
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	429684.16026358464
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	408223.17855951726
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	306966.19615405396
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	123030.35551838025
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	106881.98719400975
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	108.14294889060038
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	28.813283581621526
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2470.7363806907483
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1192.741414931114
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	593333.1336876235
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	557787.7689511194
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	433260.2959453531
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	428690.58758832654
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	378364.0718022204
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	319062.88216864713
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3556.4653434821334
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1518.792872861238
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	134940.87022451853
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	119911.24194383371
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45745.08648278162
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22206.805116020707
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7691.567265764885
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	49276.716028603565
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10931.12597776997
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	270.87055374196683
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.8045783443556624
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.7770407799023196
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	2.0437672305533616
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0986373861593157
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	1.0045248925112986
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9382459343107687
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.8123611299850158
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.32076185856089034
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.1570441642063012
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.33678103261454767
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.2009163171066538
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13128274544635024
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	192.01766560402694
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	191.2875304760277
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	87.38202445707154
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	297.59420494668814
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	297.4649526055749
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	29.791520849749947
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5829.057826373745
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5302.533561803301
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1601.3893359967917
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	6969.904590654002
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6813.745829649428
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	236.67808684818996
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	131.3772298638548
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	98.12063345764362
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	17.983675375535885
ATLAS	ATLAS_Z0_13TEV_TOT	0	780807.9096459827
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4698040.180979341
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	238.43642129587275
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	126.86695750643311
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	66.57142845426999
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.1846184783229137
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	715.4491747030316
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	314.39766701123
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	6.5404361575371786
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.1337537190340414
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	39.35468000279352
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	15.65976950253224
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	28.346165481332704
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	19.58081682580348
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.9995988776410276
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	54.224338510353334
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.616665868444946
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.174009222773023
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.4782110037559166
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	6.873943457044429
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.0365292365316963
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	224.43802224347448
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	149.53508270372532
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	98.3653566837915
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	778.1399603958401
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	145.3526524990402
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	21.962130066400448
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	213.2951892434707
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.669277372400963
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	306.9485353677609
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	32.578521915003
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	70.17586879369753
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.365395683132597
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	177.3395462639787
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6953604471860193
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7646144518383458
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7310539069723998
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3236.114207165445
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	404.35939280788125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	126.69947709749172
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	41.16522298701897
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7279557177861389
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.026505119166786106
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00043600134914753043
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	5.007491740832795e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6043.857582791798
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1410.2395046609522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.522235712709033
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.025149428200599
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.055200720279403676
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.019399440142688056
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.01179407464503499
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2400.697486159703
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6935614998615222
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.384226766986857
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07745295112594029
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.045491950042382184
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.0074177738658329165
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0021923633547527867
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010720242633508836
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004933202259414888
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9080.339637675706
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	915.3422785431686
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	462.96411004837387
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.1424688176025852
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008802759326889942
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00030561630645381207
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	16536.604810539207
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	297.5777272573007
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.91274554563522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.189257767574851
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.032908196459637
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9704064094462391
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.21909643928247108
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.00484933593829694
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	57.68805480478672
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.02029235205966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5329862114934052
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.16833961386874088
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	6.522253419713803e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	156455.82467806942
