0.00000000e+00 0.00000000e+00 1.69039009e-01 2.19053361e-01 3.15156515e-01 3.49829466e-01 3.73486007e-01 3.70592488e+00 5.56864520e-01 7.24777032e-01 3.25868813e-01 2.18423909e-01 1.68777516e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71191685e-01 2.20403702e-01 3.15076993e-01 3.49515686e-01 3.73156062e-01 3.66220267e+00 5.56908286e-01 7.25903219e-01 3.25989998e-01 2.19778123e-01 1.70930672e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73200385e-01 2.21620343e-01 3.14877559e-01 3.49077004e-01 3.72694763e-01 3.61745663e+00 5.56785964e-01 7.26833512e-01 3.25986450e-01 2.20998838e-01 1.72940032e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75067257e-01 2.22705376e-01 3.14560277e-01 3.48515666e-01 3.72104461e-01 3.57178300e+00 5.56499900e-01 7.27569883e-01 3.25860189e-01 2.22088133e-01 1.74807730e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05959052e-02 8.49042708e-02 2.23200227e-01 2.64284757e-01 2.86966001e-01 3.54778615e+00 4.51261717e-01 5.80811343e-01 2.27183355e-01 8.44185660e-02 1.05728164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68887322e-02 9.00987626e-02 2.26584126e-01 2.67581481e-01 2.90455695e-01 3.58279070e+00 4.56074279e-01 5.87440640e-01 2.30880977e-01 8.95941990e-02 1.68441998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30506433e-02 9.51743258e-02 2.29864737e-01 2.70766094e-01 2.93823922e-01 3.61404252e+00 4.60734989e-01 5.93900675e-01 2.34473165e-01 9.46525149e-02 2.29862201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90796540e-02 1.00128943e-01 2.33039954e-01 2.73836611e-01 2.97068769e-01 3.64158045e+00 4.65241506e-01 6.00188537e-01 2.37957635e-01 9.95914063e-02 2.89968041e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49738742e-02 1.04960687e-01 2.36107754e-01 2.76791137e-01 3.00188415e-01 3.66545200e+00 4.69591601e-01 6.06301428e-01 2.41332199e-01 1.04408860e-01 3.48739782e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07315223e-02 1.09667733e-01 2.39066219e-01 2.79627885e-01 3.03181148e-01 3.68571343e+00 4.73783171e-01 6.12236685e-01 2.44594774e-01 1.09102971e-01 4.06158799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63509317e-02 1.14248370e-01 2.41913537e-01 2.82345184e-01 3.06045375e-01 3.70242897e+00 4.77814246e-01 6.17991781e-01 2.47743393e-01 1.13671950e-01 4.62207669e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18305530e-02 1.18701002e-01 2.44648017e-01 2.84941479e-01 3.08779624e-01 3.71566990e+00 4.81682992e-01 6.23564330e-01 2.50776213e-01 1.18114127e-01 5.16870178e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71689727e-02 1.23024163e-01 2.47268095e-01 2.87415354e-01 3.11382558e-01 3.72551402e+00 4.85387730e-01 6.28952105e-01 2.53691524e-01 1.22427965e-01 5.70131495e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23649088e-02 1.27216519e-01 2.49772342e-01 2.89765527e-01 3.13852980e-01 3.73204490e+00 4.88926928e-01 6.34153031e-01 2.56487756e-01 1.26612065e-01 6.21978150e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74172220e-02 1.31276878e-01 2.52159468e-01 2.91990862e-01 3.16189839e-01 3.73535135e+00 4.92299222e-01 6.39165203e-01 2.59163484e-01 1.30665170e-01 6.72398142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23249143e-02 1.35204185e-01 2.54428327e-01 2.94090368e-01 3.18392232e-01 3.73552675e+00 4.95503403e-01 6.43986876e-01 2.61717433e-01 1.34586168e-01 7.21380902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70871377e-02 1.38997536e-01 2.56577925e-01 2.96063209e-01 3.20459411e-01 3.73266848e+00 4.98538436e-01 6.48616480e-01 2.64148481e-01 1.38374096e-01 7.68917400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17031955e-02 1.42656178e-01 2.58607421e-01 2.97908704e-01 3.22390786e-01 3.72687740e+00 5.01403454e-01 6.53052620e-01 2.66455664e-01 1.42028148e-01 8.15000143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61725424e-02 1.46179506e-01 2.60516125e-01 2.99626328e-01 3.24185925e-01 3.71825727e+00 5.04097765e-01 6.57294076e-01 2.68638180e-01 1.45547668e-01 8.59623187e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04947884e-02 1.49567073e-01 2.62303509e-01 3.01215719e-01 3.25844558e-01 3.70691427e+00 5.06620851e-01 6.61339808e-01 2.70695384e-01 1.48932161e-01 9.02782165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46696985e-02 1.52818584e-01 2.63969199e-01 3.02676670e-01 3.27366575e-01 3.69295653e+00 5.08972369e-01 6.65188953e-01 2.72626797e-01 1.52181286e-01 9.44474289e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86971923e-02 1.55933899e-01 2.65512982e-01 3.04009139e-01 3.28752031e-01 3.67649363e+00 5.11152154e-01 6.68840837e-01 2.74432101e-01 1.55294862e-01 9.84698337e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02577347e-01 1.58913036e-01 2.66934803e-01 3.05213240e-01 3.30001138e-01 3.65763622e+00 5.13160215e-01 6.72294957e-01 2.76111141e-01 1.58272864e-01 1.02345469e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06310389e-01 1.61756160e-01 2.68234760e-01 3.06289248e-01 3.31114272e-01 3.63649559e+00 5.14996736e-01 6.75550996e-01 2.77663921e-01 1.61115421e-01 1.06074525e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09896700e-01 1.64463595e-01 2.69413112e-01 3.07237593e-01 3.32091968e-01 3.61318326e+00 5.16662077e-01 6.78608814e-01 2.79090606e-01 1.63822817e-01 1.09657348e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13336812e-01 1.67035809e-01 2.70470267e-01 3.08058861e-01 3.32934912e-01 3.58781064e+00 5.18156765e-01 6.81468450e-01 2.80391520e-01 1.66395490e-01 1.13094438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16631404e-01 1.69473420e-01 2.71406785e-01 3.08753788e-01 3.33643950e-01 3.56048863e+00 5.19481501e-01 6.84130120e-01 2.81567137e-01 1.68834026e-01 1.16386442e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19781300e-01 1.71777193e-01 2.72223373e-01 3.09323260e-01 3.34220073e-01 3.53132757e+00 5.20637147e-01 6.86594211e-01 2.82618088e-01 1.71139155e-01 1.19534157e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22787466e-01 1.73948029e-01 2.72920883e-01 3.09768306e-01 3.34664421e-01 3.50043658e+00 5.21624729e-01 6.88861283e-01 2.83545147e-01 1.73311753e-01 1.22538520e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25651005e-01 1.75986969e-01 2.73500307e-01 3.10090097e-01 3.34978276e-01 3.46792349e+00 5.22445435e-01 6.90932063e-01 2.84349236e-01 1.75352834e-01 1.25400610e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28373154e-01 1.77895187e-01 2.73962771e-01 3.10289939e-01 3.35163057e-01 3.43389457e+00 5.23100602e-01 6.92807443e-01 2.85031414e-01 1.77263546e-01 1.28121639e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30955279e-01 1.79673985e-01 2.74309534e-01 3.10369270e-01 3.35220317e-01 3.39845432e+00 5.23591720e-01 6.94488471e-01 2.85592876e-01 1.79045166e-01 1.30702950e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33398869e-01 1.81324788e-01 2.74541977e-01 3.10329654e-01 3.35151736e-01 3.36170518e+00 5.23920423e-01 6.95976354e-01 2.86034945e-01 1.80699096e-01 1.33146012e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35705535e-01 1.82849140e-01 2.74661606e-01 3.10172772e-01 3.34959115e-01 3.32374748e+00 5.24088484e-01 6.97272450e-01 2.86359071e-01 1.82226860e-01 1.35452414e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37876998e-01 1.84248697e-01 2.74670040e-01 3.09900425e-01 3.34644374e-01 3.28467913e+00 5.24097810e-01 6.98378263e-01 2.86566822e-01 1.83630095e-01 1.37623861e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39915091e-01 1.85525225e-01 2.74569008e-01 3.09514522e-01 3.34209543e-01 3.24459559e+00 5.23950437e-01 6.99295437e-01 2.86659878e-01 1.84910546e-01 1.39662168e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41821748e-01 1.86680591e-01 2.74360341e-01 3.09017071e-01 3.33656754e-01 3.20358965e+00 5.23648522e-01 7.00025752e-01 2.86640030e-01 1.86070062e-01 1.41569251e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43599000e-01 1.87716756e-01 2.74045968e-01 3.08410181e-01 3.32988240e-01 3.16175139e+00 5.23194340e-01 7.00571119e-01 2.86509165e-01 1.87110588e-01 1.43347126e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45248971e-01 1.88635775e-01 2.73627914e-01 3.07696053e-01 3.32206327e-01 3.11916804e+00 5.22590276e-01 7.00933574e-01 2.86269273e-01 1.88034164e-01 1.44997904e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46773868e-01 1.89439785e-01 2.73108281e-01 3.06876966e-01 3.31313424e-01 3.07592393e+00 5.21838816e-01 7.01115271e-01 2.85922425e-01 1.88842910e-01 1.46523777e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48175978e-01 1.90131000e-01 2.72489256e-01 3.05955282e-01 3.30312020e-01 3.03210041e+00 5.20942548e-01 7.01118478e-01 2.85470779e-01 1.89539029e-01 1.47927021e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68082631e-03 7.64875439e-02 2.03079625e-01 2.45882319e-01 2.70992776e-01 3.26066779e+00 4.46627260e-01 5.87205050e-01 2.09184763e-01 7.60025624e-02 9.65778680e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52286776e-02 8.10066224e-02 2.05888574e-01 2.48500035e-01 2.73746521e-01 3.28360731e+00 4.50583729e-01 5.92974170e-01 2.12304448e-01 8.05035597e-02 1.51843026e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06471902e-02 8.54086193e-02 2.08595555e-01 2.51008608e-01 2.76381528e-01 3.30316557e+00 4.54387377e-01 5.98569180e-01 2.15319220e-01 8.48891266e-02 2.05830845e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59350533e-02 8.96921715e-02 2.11199115e-01 2.53406719e-01 2.78896581e-01 3.31940000e+00 4.58036612e-01 6.03987895e-01 2.18227448e-01 8.91578036e-02 2.58527269e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10910596e-02 9.38560143e-02 2.13697895e-01 2.55693146e-01 2.81290565e-01 3.33237543e+00 4.61529962e-01 6.09228254e-01 2.21027601e-01 9.33082342e-02 3.09919320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61141110e-02 9.78989889e-02 2.16090640e-01 2.57866781e-01 2.83562478e-01 3.34216341e+00 4.64866086e-01 6.14288335e-01 2.23718263e-01 9.73391734e-02 3.59995173e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10032276e-02 1.01820050e-01 2.18376209e-01 2.59926626e-01 2.85711433e-01 3.34884141e+00 4.68043775e-01 6.19166358e-01 2.26298135e-01 1.01249493e-01 4.08744212e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57575445e-02 1.05618266e-01 2.20553576e-01 2.61871805e-01 2.87736663e-01 3.35249220e+00 4.71061962e-01 6.23860687e-01 2.28766042e-01 1.05038184e-01 4.56157024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03763287e-02 1.09292834e-01 2.22621841e-01 2.63701570e-01 2.89637532e-01 3.35320322e+00 4.73919724e-01 6.28369841e-01 2.31120938e-01 1.08704368e-01 5.02225547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48589707e-02 1.12843073e-01 2.24580230e-01 2.65415302e-01 2.91413537e-01 3.35106603e+00 4.76616286e-01 6.32692488e-01 2.33361915e-01 1.12247293e-01 5.46943006e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92049954e-02 1.16268433e-01 2.26428103e-01 2.67012518e-01 2.93064306e-01 3.34617566e+00 4.79151027e-01 6.36827462e-01 2.35488198e-01 1.15666346e-01 5.90303995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34140580e-02 1.19568495e-01 2.28164951e-01 2.68492868e-01 2.94589610e-01 3.33863012e+00 4.81523478e-01 6.40773746e-01 2.37499154e-01 1.18961042e-01 6.32304452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74859510e-02 1.22742976e-01 2.29790406e-01 2.69856144e-01 2.95989355e-01 3.32852989e+00 4.83733326e-01 6.44530492e-01 2.39394293e-01 1.22131040e-01 6.72941724e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14206024e-02 1.25791727e-01 2.31304234e-01 2.71102278e-01 2.97263593e-01 3.31597739e+00 4.85780415e-01 6.48097014e-01 2.41173268e-01 1.25176135e-01 7.12214544e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52180752e-02 1.28714734e-01 2.32706341e-01 2.72231339e-01 2.98412515e-01 3.30107653e+00 4.87664748e-01 6.51472786e-01 2.42835875e-01 1.28096258e-01 7.50123025e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88785691e-02 1.31512118e-01 2.33996774e-01 2.73243539e-01 2.99436453e-01 3.28393230e+00 4.89386482e-01 6.54657449e-01 2.44382055e-01 1.30891482e-01 7.86668680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24024186e-02 1.34184135e-01 2.35175715e-01 2.74139228e-01 3.00335881e-01 3.26465036e+00 4.90945936e-01 6.57650807e-01 2.45811892e-01 1.33562016e-01 8.21854396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57900917e-02 1.36731176e-01 2.36243484e-01 2.74918894e-01 3.01111411e-01 3.24333659e+00 4.92343578e-01 6.60452826e-01 2.47125612e-01 1.36108204e-01 8.55684423e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90421901e-02 1.39153761e-01 2.37200538e-01 2.75583163e-01 3.01763796e-01 3.22009684e+00 4.93580037e-01 6.63063637e-01 2.48323582e-01 1.38530527e-01 8.88164372e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21594437e-02 1.41452543e-01 2.38047464e-01 2.76132794e-01 3.02293921e-01 3.19503650e+00 4.94656089e-01 6.65483525e-01 2.49406306e-01 1.40829597e-01 9.19301161e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51427119e-02 1.43628300e-01 2.38784985e-01 2.76568678e-01 3.02702805e-01 3.16826018e+00 4.95572661e-01 6.67712940e-01 2.50374426e-01 1.43006155e-01 9.49103026e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79929765e-02 1.45681936e-01 2.39413946e-01 2.76891833e-01 3.02991598e-01 3.13987150e+00 4.96330828e-01 6.69752484e-01 2.51228712e-01 1.45061068e-01 9.77579450e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00711343e-01 1.47614473e-01 2.39935320e-01 2.77103402e-01 3.03161574e-01 3.10997294e+00 4.96931806e-01 6.71602914e-01 2.51970067e-01 1.46995330e-01 1.00474117e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03299032e-01 1.49427056e-01 2.40350200e-01 2.77204650e-01 3.03214129e-01 3.07866527e+00 4.97376952e-01 6.73265136e-01 2.52599519e-01 1.48810049e-01 1.03060010e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05757382e-01 1.51120939e-01 2.40659795e-01 2.77196959e-01 3.03150780e-01 3.04604758e+00 4.97667758e-01 6.74740204e-01 2.53118216e-01 1.50506454e-01 1.05516934e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08087839e-01 1.52697488e-01 2.40865427e-01 2.77081820e-01 3.02973153e-01 3.01221701e+00 4.97805848e-01 6.76029314e-01 2.53527423e-01 1.52085881e-01 1.07846308e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10291952e-01 1.54158171e-01 2.40968524e-01 2.76860833e-01 3.02682986e-01 2.97726858e+00 4.97792972e-01 6.77133803e-01 2.53828516e-01 1.53549774e-01 1.10049659e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12371375e-01 1.55504560e-01 2.40970618e-01 2.76535701e-01 3.02282118e-01 2.94129502e+00 4.97631001e-01 6.78055141e-01 2.54022981e-01 1.54899680e-01 1.12128617e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14327856e-01 1.56738321e-01 2.40873338e-01 2.76108224e-01 3.01772488e-01 2.90438664e+00 4.97321924e-01 6.78794930e-01 2.54112403e-01 1.56137240e-01 1.14084907e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16163231e-01 1.57861207e-01 2.40678405e-01 2.75580291e-01 3.01156127e-01 2.86663120e+00 4.96867839e-01 6.79354896e-01 2.54098466e-01 1.57264190e-01 1.15920347e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17879427e-01 1.58875062e-01 2.40387629e-01 2.74953880e-01 3.00435154e-01 2.82811382e+00 4.96270954e-01 6.79736891e-01 2.53982944e-01 1.58282350e-01 1.17636845e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19478450e-01 1.59781809e-01 2.40002901e-01 2.74231051e-01 2.99611769e-01 2.78891684e+00 4.95533575e-01 6.79942880e-01 2.53767700e-01 1.59193623e-01 1.19236387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20962378e-01 1.60583440e-01 2.39526185e-01 2.73413933e-01 2.98688247e-01 2.74911982e+00 4.94658103e-01 6.79974936e-01 2.53454673e-01 1.59999987e-01 1.20721036e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22333361e-01 1.61282021e-01 2.38959518e-01 2.72504730e-01 2.97666934e-01 2.70879943e+00 4.93647025e-01 6.79835244e-01 2.53045879e-01 1.60703490e-01 1.22092927e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23593614e-01 1.61879682e-01 2.38305002e-01 2.71505705e-01 2.96550241e-01 2.66802943e+00 4.92502917e-01 6.79526086e-01 2.52543402e-01 1.61306244e-01 1.23354260e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24745409e-01 1.62378608e-01 2.37564796e-01 2.70419183e-01 2.95340635e-01 2.62688060e+00 4.91228427e-01 6.79049839e-01 2.51949391e-01 1.61810422e-01 1.24507294e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25791073e-01 1.62781039e-01 2.36741116e-01 2.69247536e-01 2.94040637e-01 2.58542079e+00 4.89826276e-01 6.78408972e-01 2.51266051e-01 1.62218249e-01 1.25554342e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83667096e-03 6.88464367e-02 1.85011666e-01 2.28690470e-01 2.55913810e-01 2.99861813e+00 4.42291235e-01 5.93712827e-01 1.93226446e-01 6.83672036e-02 8.81391710e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37340955e-02 7.27861278e-02 1.87334218e-01 2.30730698e-01 2.58029006e-01 3.01171435e+00 4.45467165e-01 5.98682034e-01 1.95852512e-01 7.22897103e-02 1.36903276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85055429e-02 7.66122084e-02 1.89557585e-01 2.32666377e-01 2.60030109e-01 3.02179446e+00 4.48491653e-01 6.03474559e-01 1.98375629e-01 7.61002753e-02 1.84423961e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31502754e-02 8.03238666e-02 1.91680874e-01 2.34496749e-01 2.61916496e-01 3.02892953e+00 4.51363752e-01 6.08088841e-01 2.00794727e-01 7.97979857e-02 2.30692854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76676610e-02 8.39203919e-02 1.93703293e-01 2.36221159e-01 2.63687643e-01 3.03319629e+00 4.54082642e-01 6.12523459e-01 2.03108843e-01 8.33820350e-02 2.75702690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20571735e-02 8.74011756e-02 1.95624149e-01 2.37839057e-01 2.65343137e-01 3.03467633e+00 4.56647630e-01 6.16777121e-01 2.05317126e-01 8.68517237e-02 3.19447312e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63184015e-02 9.07657208e-02 1.97442861e-01 2.39350006e-01 2.66882675e-01 3.03345556e+00 4.59058155e-01 6.20848686e-01 2.07418842e-01 9.02064685e-02 3.61921759e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04510435e-02 9.40136384e-02 1.99158958e-01 2.40753678e-01 2.68306069e-01 3.02962356e+00 4.61313790e-01 6.24737146e-01 2.09413372e-01 9.34457991e-02 4.03122218e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44549196e-02 9.71446579e-02 2.00772086e-01 2.42049868e-01 2.69613251e-01 3.02327303e+00 4.63414248e-01 6.28441652e-01 2.11300227e-01 9.65693677e-02 4.43046132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83299670e-02 1.00158624e-01 2.02282009e-01 2.43238489e-01 2.70804275e-01 3.01449924e+00 4.65359379e-01 6.31961492e-01 2.13079040e-01 9.95769466e-02 4.81692156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20762429e-02 1.03055502e-01 2.03688612e-01 2.44319580e-01 2.71879318e-01 3.00339953e+00 4.67149179e-01 6.35296112e-01 2.14749573e-01 1.02468431e-01 5.19060194e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56939229e-02 1.05835372e-01 2.04991902e-01 2.45293296e-01 2.72838679e-01 2.99007286e+00 4.68783781e-01 6.38445104e-01 2.16311713e-01 1.05243837e-01 5.55151362e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91833036e-02 1.08498435e-01 2.06192006e-01 2.46159920e-01 2.73682783e-01 2.97461931e+00 4.70263460e-01 6.41408210e-01 2.17765478e-01 1.07903304e-01 5.89968030e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25448015e-02 1.11045012e-01 2.07289174e-01 2.46919855e-01 2.74412177e-01 2.95713969e+00 4.71588635e-01 6.44185322e-01 2.19111012e-01 1.10447096e-01 6.23513798e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57789507e-02 1.13475540e-01 2.08283777e-01 2.47573629e-01 2.75027533e-01 2.93773515e+00 4.72759865e-01 6.46776484e-01 2.20348590e-01 1.12875596e-01 6.55793479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88864024e-02 1.15790575e-01 2.09176305e-01 2.48121888e-01 2.75529644e-01 2.91650680e+00 4.73777847e-01 6.49181887e-01 2.21478608e-01 1.15189307e-01 6.86813084e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18679234e-02 1.17990787e-01 2.09967368e-01 2.48565398e-01 2.75919421e-01 2.89355542e+00 4.74643418e-01 6.51401869e-01 2.22501589e-01 1.17388850e-01 7.16579814e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47243928e-02 1.20076956e-01 2.10657691e-01 2.48905043e-01 2.76197895e-01 2.86898106e+00 4.75357549e-01 6.53436914e-01 2.23418179e-01 1.19474962e-01 7.45102015e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74568010e-02 1.22049977e-01 2.11248113e-01 2.49141820e-01 2.76366213e-01 2.84288288e+00 4.75921344e-01 6.55287652e-01 2.24229140e-01 1.21448495e-01 7.72389187e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00662447e-02 1.23910850e-01 2.11739584e-01 2.49276836e-01 2.76425630e-01 2.81535875e+00 4.76336039e-01 6.56954854e-01 2.24935354e-01 1.23310407e-01 7.98451900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25539273e-02 1.25660680e-01 2.12133162e-01 2.49311307e-01 2.76377513e-01 2.78650479e+00 4.76602996e-01 6.58439428e-01 2.25537814e-01 1.25061768e-01 8.23301827e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49211509e-02 1.27300674e-01 2.12430010e-01 2.49246554e-01 2.76223335e-01 2.75641613e+00 4.76723700e-01 6.59742421e-01 2.26037622e-01 1.26703746e-01 8.46951647e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71693166e-02 1.28832134e-01 2.12631389e-01 2.49083996e-01 2.75964666e-01 2.72518546e+00 4.76699757e-01 6.60865009e-01 2.26435989e-01 1.28237612e-01 8.69415051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92999181e-02 1.30256459e-01 2.12738659e-01 2.48825151e-01 2.75603176e-01 2.69290354e+00 4.76532888e-01 6.61808503e-01 2.26734225e-01 1.29664733e-01 8.90706677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13145398e-02 1.31575135e-01 2.12753270e-01 2.48471625e-01 2.75140627e-01 2.65965893e+00 4.76224927e-01 6.62574337e-01 2.26933736e-01 1.30986566e-01 9.10842085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32148490e-02 1.32789732e-01 2.12676759e-01 2.48025112e-01 2.74578867e-01 2.62553785e+00 4.75777813e-01 6.63164065e-01 2.27036023e-01 1.32204653e-01 9.29837688e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50025972e-02 1.33901906e-01 2.12510750e-01 2.47487392e-01 2.73919830e-01 2.59062402e+00 4.75193588e-01 6.63579364e-01 2.27042676e-01 1.33320624e-01 9.47710753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66796097e-02 1.34913385e-01 2.12256942e-01 2.46860317e-01 2.73165526e-01 2.55499860e+00 4.74474394e-01 6.63822024e-01 2.26955365e-01 1.34336182e-01 9.64479304e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82477852e-02 1.35825970e-01 2.11917110e-01 2.46145816e-01 2.72318039e-01 2.51874009e+00 4.73622463e-01 6.63893943e-01 2.26775842e-01 1.35253106e-01 9.80162110e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97090855e-02 1.36641525e-01 2.11493091e-01 2.45345881e-01 2.71379518e-01 2.48192425e+00 4.72640113e-01 6.63797123e-01 2.26505928e-01 1.36073240e-01 9.94778592e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01065537e-01 1.37361981e-01 2.10986792e-01 2.44462566e-01 2.70352177e-01 2.44462405e+00 4.71529747e-01 6.63533671e-01 2.26147514e-01 1.36798492e-01 1.00834882e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02319224e-01 1.37989322e-01 2.10400174e-01 2.43497985e-01 2.69238286e-01 2.40690965e+00 4.70293842e-01 6.63105785e-01 2.25702554e-01 1.37430830e-01 1.02089346e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03472280e-01 1.38525587e-01 2.09735254e-01 2.42454302e-01 2.68040168e-01 2.36884833e+00 4.68934950e-01 6.62515756e-01 2.25173060e-01 1.37972273e-01 1.03243370e-01 0.00000000e+00
