group	dataset	id	replica 12
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	147	0.8894701312942821
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.141849658616461
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	156	0.8871724122868792
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.7365521582030821
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0549677635909667
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.8595788248268925
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.5901006764919761
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.35238591900875943
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.5362485135199173
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.9613652008375886
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	0.7869535317610311
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5918500612221419
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.4497880944645294
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.746276795056305
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.4049501926071374
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	0.8671006882713879
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5950905039993362
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.4632596021594585
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.008095908321574
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.0525077417267956
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.01598975244296904
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.4294580403014858
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.2392060577553029
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.5037310071917505
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.5295001712518791
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9407513161783474
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1232247132730901
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.09785132478946
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1000252448056627
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.1810934600601892
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.272235634925263
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2599530769827931
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1243038377540013
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0610956897588615
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0697275138989992
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9207476877362326
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8402302692576477
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9474516921033995
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8269656774271498
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5337819687390111
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.43036299617951473
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.36133936465176614
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.2189013152065371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9443065918319694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.893026344245364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5718148178797585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.056563349695641
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.2483408198973631
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9504863316063062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7270457559174074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5781925270859342
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4221791902759029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6907292613795697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.643565399676748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.47720213933392364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.0897808883197155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.1714363253885254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3009093228085014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1199284753152237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0287125855202568
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8379720037070718
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2924866533888115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.253194591412934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2083826852164232
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0297127457470383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2700914352417543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.108424403019652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8711291773228527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7873702677757632
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.704923166288465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4143045416297235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3834816618321608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.156073082837925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.051080481449835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7422865489205327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4280441709515932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.324231558797247
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7815403367231589
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0278345080355058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9177998302454122
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5237895226175532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.518851351543844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8657352620715761
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.599835624270784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3879333214681788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5318750726416155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4628428414161558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5487787929303618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7082490074380261
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.5038077431966603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4414274069841841
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8171085011075443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5567816531548427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1677724199718833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6560455125908847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.418772027915558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.5026235870624537
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4448952807929159
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3650625204325044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2244440929467555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.30163893294075733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.109255519776449
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9402018963265927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.1457271721753545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1552334886660502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7165846029879976
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.49918181998564953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43177375806340784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1544743846929972
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8424623367226788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3134352232407157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.527164889962245
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.26883054018313574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0027621396404938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5180099628411987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24758824487529263
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9724578392447355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.625982922439238
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3579087003746998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6287159389839274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.44108688748023867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2624587299859953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.12535353397455146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.518658328876384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.7000517500129905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.2525883525581835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12628265404698838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.018027186282999916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7807362286107782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5226017120594075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.23971762428072838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.13525904652123838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.23685609148550194
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.1257418001897153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.017879451478489745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.2054315115570922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.019014425291529063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.016393309589246348
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.302593120208806
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.1566831812189156
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.5015300933678459
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9265546843175901
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.5736611244920482
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.57078849601654
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8024705263212235
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.8476588218299265
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7030706299124653
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.26211207386048
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.05273857712488299
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.4869483690611207
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.6575139408360862
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	1.0369749997794844
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.614378947907309
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5249920846039379
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.22578673251046025
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3723026339651955
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4411645637258396
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.20338712484342159
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.32379516377934037
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.23487981541891684
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.2668681515078699
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.23248769475742181
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.2348119652556822
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.17756633303445798
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.2608048057388934
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.1545014402677443
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.11629282612120796
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1666963231486431
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.20434167099721934
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.0023603316163698955
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.00346923466081766
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.017433671081917262
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.008950878891428244
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.018217367008472155
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.030880506266501948
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.004887866847237149
DYE886	DYE866_Z0_800GEV_PXSEC	1	5.020090178552472
DYE886	DYE866_Z0_800GEV_PXSEC	2	18.309012345987423
DYE886	DYE866_Z0_800GEV_PXSEC	13	4.886151718836836
DYE886	DYE866_Z0_800GEV_PXSEC	14	1.7950395753545838
DYE886	DYE866_Z0_800GEV_PXSEC	23	4.422391668649207
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.447729318067552
DYE886	DYE866_Z0_800GEV_PXSEC	33	2.7572681496159417
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.23991221403597
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.121888362942562
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.83641102631076
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.154751729119117
DYE886	DYE866_Z0_800GEV_PXSEC	56	2.5978277811567363
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.1329217370659896
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.5477223746419708
DYE886	DYE866_Z0_800GEV_PXSEC	66	3.823095358184113
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.702208191183104
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.462877004312376
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.2377820504494983
DYE886	DYE866_Z0_800GEV_PXSEC	80	2.8189133644121886
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.6868845545957285
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.4344611858164782
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.1205568834022788
CDF	CDF_Z0_1P96TEV_ZRAP	4	66.14465047410876
CDF	CDF_Z0_1P96TEV_ZRAP	6	63.63543411610412
CDF	CDF_Z0_1P96TEV_ZRAP	10	59.544841311901614
CDF	CDF_Z0_1P96TEV_ZRAP	13	54.03352103065738
CDF	CDF_Z0_1P96TEV_ZRAP	14	51.9829290415595
CDF	CDF_Z0_1P96TEV_ZRAP	15	47.99742442806241
CDF	CDF_Z0_1P96TEV_ZRAP	18	36.37851259146459
D0	D0_Z0_1P96TEV_ZRAP	0	0.2939408949073646
D0	D0_Z0_1P96TEV_ZRAP	4	0.2995665078644631
D0	D0_Z0_1P96TEV_ZRAP	6	0.26773559300422334
D0	D0_Z0_1P96TEV_ZRAP	8	0.23674724595185284
D0	D0_Z0_1P96TEV_ZRAP	10	0.2562906114944627
D0	D0_Z0_1P96TEV_ZRAP	22	0.07096834308712584
D0	D0_Z0_1P96TEV_ZRAP	24	0.03601705093194759
D0	D0_WPWM_1P96TEV_ASY	1	0.05305356624844096
D0	D0_WPWM_1P96TEV_ASY	3	0.12413284914890724
D0	D0_WPWM_1P96TEV_ASY	8	0.10055530068349963
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	660721.583753209
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	679027.4480055273
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	650485.3640626867
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	483530.15150480083
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	415283.141416746
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	409204.31280569325
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	132860.2771707906
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	119638.36702086801
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	204.2900725726276
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	46.87877407078582
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	12739.38429340449
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6896.846506382781
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	595636.2818851143
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	600826.2240923888
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	618578.4582849771
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	606102.6321060734
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	569390.9692547973
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	351524.5317629286
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3641.9735281615826
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	137571.8349359611
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	122275.77826697804
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	70110.25833823216
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	46410.62904326058
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1544.0105981250895
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	47829.714774768705
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	65309.191752323146
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	46458.37773251068
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	12476.853467060306
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.790937635788343
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3219780399616297
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5394209229904736
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0330358405085143
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.174719514472145
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.47406787375256604
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.44136666766540894
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.138439214894927
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13254464846097808
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09588002008536131
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.03138423082655831
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.023277841790942243
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	178.7769693092327
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	182.34905332200967
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	186.14666815803173
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	154.82126153397417
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	85.55058245914633
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	288.0902631041689
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	256.1979227212372
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	205.93014459710673
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	156.6718778644406
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	95.65491711062923
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5902.146393221846
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4212.234313623797
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1819.8291170472644
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	597.8827267254901
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	142.7620571387447
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4455570.593711914
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5488.817938204806
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.524123922929069
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.7125681142028902
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.08644490684435667
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	1928.8721492045602
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	348.4014636802321
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	175.6925579800343
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	47.27517188780055
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	39.77853319626747
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	20.891560793520128
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	14.887568343887978
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.022530223796237713
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.9555407620834058
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.6712090337957
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	26.16087540872226
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.644942363687862
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5247465010081858
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.935349434929307
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.0869291684085534
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	565.5626369801262
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	376.39049836786853
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	103.78771925243967
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	58.764188062909255
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	22.435555452823767
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	21.57015638936645
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	47.385946763833495
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	317.57532753073605
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	57.72115524253837
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	33.95288225877134
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	110.01863761516962
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.45936988958144
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6248938691748174
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6351670758803577
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.7873355112396084
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	123.88803945305936
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	73.84882344178928
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	41.808518061251704
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.707498453962053
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.398545691240185
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.947400952818935
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7098064853153663
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.27788358661096546
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003962227882249873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	745.07001417128
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	383.1106992273646
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	207.7521279450969
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.6462938066617872
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03246956929387858
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.01908405279493632
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008726497959252979
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00019571314873140108
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	12479.935916651579
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6514.578527300115
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	51.955780466795204
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	29.39407776655085
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	10.067134989745039
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.39651324768223184
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.23466549654278668
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07802195763793116
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.045416663207050637
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0022610815014428697
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	26668.668121214872
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	70.43755153890388
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	18.92995509055269
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5610095413525522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.01911873230825632
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0017934421940599533
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	21871.761711336712
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1528.0698516052705
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	179.20493421869799
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	1.0306658261217427
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.09841061261623837
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0018324553839982253
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	997.1411648445144
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	416.9858201076635
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	27.302933328339805
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.060170061938758915
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1067406.2564318804
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	60837.78826721426
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	25348.629255320564
