0.00000000e+00 0.00000000e+00 2.59879204e-02 1.03705319e-01 2.42529053e-01 2.91064375e-01 3.26649468e-01 3.97140981e+00 4.81812661e-01 5.88647381e-01 2.46909049e-01 1.03194135e-01 2.59247668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29453718e-02 1.09534222e-01 2.46601419e-01 2.95141865e-01 3.30830488e-01 4.01544982e+00 4.87319759e-01 5.95860280e-01 2.51180028e-01 1.09006668e-01 3.28640134e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97664242e-02 1.15239565e-01 2.50559545e-01 2.99097478e-01 3.34881759e-01 4.05519956e+00 4.92673087e-01 6.02907464e-01 2.55335154e-01 1.14697004e-01 3.96681561e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64482556e-02 1.20818444e-01 2.54400652e-01 3.02928361e-01 3.38800450e-01 4.09069771e+00 4.97869357e-01 6.09785100e-01 2.59371510e-01 1.20262166e-01 4.63343011e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29881674e-02 1.26268076e-01 2.58122078e-01 3.06631783e-01 3.42583862e-01 4.12199231e+00 5.02905419e-01 6.16489494e-01 2.63286300e-01 1.25699301e-01 5.28596816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93835824e-02 1.31585799e-01 2.61721284e-01 3.10205148e-01 3.46229423e-01 4.14914211e+00 5.07778265e-01 6.23017099e-01 2.67076856e-01 1.31005681e-01 5.92416552e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56320740e-02 1.36769098e-01 2.65195872e-01 3.13646009e-01 3.49734717e-01 4.17221471e+00 5.12485051e-01 6.29364533e-01 2.70740658e-01 1.36178727e-01 6.54777332e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17313589e-02 1.41815601e-01 2.68543587e-01 3.16952070e-01 3.53097482e-01 4.19128599e+00 5.17023097e-01 6.35528579e-01 2.74275336e-01 1.41216008e-01 7.15655735e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76793187e-02 1.46723102e-01 2.71762337e-01 3.20121206e-01 3.56315624e-01 4.20643942e+00 5.21389905e-01 6.41506202e-01 2.77678685e-01 1.46115259e-01 7.75030018e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34739940e-02 1.51489551e-01 2.74850189e-01 3.23151459e-01 3.59387221e-01 4.21776531e+00 5.25583156e-01 6.47294549e-01 2.80948664e-01 1.50874376e-01 8.32880044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91136005e-02 1.56113077e-01 2.77805385e-01 3.26041052e-01 3.62310534e-01 4.22536016e+00 5.29600724e-01 6.52890962e-01 2.84083414e-01 1.55491436e-01 8.89187477e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45965320e-02 1.60591983e-01 2.80626343e-01 3.28788396e-01 3.65084012e-01 4.22932597e+00 5.33440680e-01 6.58292981e-01 2.87081256e-01 1.59964694e-01 9.43935772e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99213603e-02 1.64924754e-01 2.83311661e-01 3.31392085e-01 3.67706290e-01 4.22976958e+00 5.37101296e-01 6.63498343e-01 2.89940695e-01 1.64292586e-01 9.97110192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05086844e-01 1.69110062e-01 2.85860126e-01 3.33850910e-01 3.70176204e-01 4.22680208e+00 5.40581047e-01 6.68504997e-01 2.92660430e-01 1.68473741e-01 1.04869790e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10091930e-01 1.73146765e-01 2.88270710e-01 3.36163857e-01 3.72492782e-01 4.22053821e+00 5.43878618e-01 6.73311100e-01 2.95239351e-01 1.72506974e-01 1.09868795e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14935753e-01 1.77033912e-01 2.90542578e-01 3.38330108e-01 3.74655255e-01 4.21109575e+00 5.46992903e-01 6.77915019e-01 2.97676541e-01 1.76391297e-01 1.14707130e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19617640e-01 1.80770745e-01 2.92675084e-01 3.40349045e-01 3.76663054e-01 4.19859502e+00 5.49923008e-01 6.82315339e-01 2.99971282e-01 1.80125911e-01 1.19384088e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24137105e-01 1.84356694e-01 2.94667775e-01 3.42220245e-01 3.78515808e-01 4.18315833e+00 5.52668248e-01 6.86510853e-01 3.02123049e-01 1.83710212e-01 1.23899146e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28493858e-01 1.87791384e-01 2.96520388e-01 3.43943485e-01 3.80213349e-01 4.16490950e+00 5.55228153e-01 6.90500574e-01 3.04131513e-01 1.87143790e-01 1.28251983e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32687792e-01 1.91074626e-01 2.98232851e-01 3.45518738e-01 3.81755704e-01 4.14397339e+00 5.57602459e-01 6.94283727e-01 3.05996538e-01 1.90426424e-01 1.32442462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36718992e-01 1.94206422e-01 2.99805278e-01 3.46946170e-01 3.83143099e-01 4.12047543e+00 5.59791115e-01 6.97859748e-01 3.07718181e-01 1.93558087e-01 1.36470638e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40587728e-01 1.97186959e-01 3.01237969e-01 3.48226138e-01 3.84375954e-01 4.09454127e+00 5.61794272e-01 7.01228286e-01 3.09296689e-01 1.96538937e-01 1.40336754e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44294448e-01 2.00016606e-01 3.02531407e-01 3.49359190e-01 3.85454879e-01 4.06629600e+00 5.63612289e-01 7.04389201e-01 3.10732491e-01 1.99369315e-01 1.44041233e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47839782e-01 2.02695911e-01 3.03686251e-01 3.50346053e-01 3.86380670e-01 4.03586473e+00 5.65245721e-01 7.07342555e-01 3.12026202e-01 2.02049744e-01 1.47584680e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51224535e-01 2.05225599e-01 3.04703336e-01 3.51187639e-01 3.87154305e-01 4.00337117e+00 5.66695321e-01 7.10088614e-01 3.13178613e-01 2.04580924e-01 1.50967877e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54449680e-01 2.07606561e-01 3.05583664e-01 3.51885031e-01 3.87776940e-01 3.96893789e+00 5.67962031e-01 7.12627842e-01 3.14190687e-01 2.06963725e-01 1.54191777e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57516356e-01 2.09839858e-01 3.06328402e-01 3.52439481e-01 3.88249904e-01 3.93268589e+00 5.69046981e-01 7.14960898e-01 3.15063556e-01 2.09199185e-01 1.57257497e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60425861e-01 2.11926708e-01 3.06938876e-01 3.52852407e-01 3.88574689e-01 3.89473435e+00 5.69951481e-01 7.17088628e-01 3.15798512e-01 2.11288501e-01 1.60166317e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63179647e-01 2.13868485e-01 3.07416562e-01 3.53125382e-01 3.88752948e-01 3.85520037e+00 5.70677017e-01 7.19012062e-01 3.16397004e-01 2.13233028e-01 1.62919672e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65779316e-01 2.15666708e-01 3.07763083e-01 3.53260130e-01 3.88786490e-01 3.81419874e+00 5.71225241e-01 7.20732411e-01 3.16860630e-01 2.15034269e-01 1.65519144e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68226607e-01 2.17323041e-01 3.07980200e-01 3.53258520e-01 3.88677268e-01 3.77184175e+00 5.71597970e-01 7.22251055e-01 3.17191129e-01 2.16693867e-01 1.67966461e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70523400e-01 2.18839280e-01 3.08069809e-01 3.53122557e-01 3.88427374e-01 3.72823899e+00 5.71797176e-01 7.23569542e-01 3.17390378e-01 2.18213605e-01 1.70263484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72671698e-01 2.20217352e-01 3.08033929e-01 3.52854377e-01 3.88039034e-01 3.68349722e+00 5.71824976e-01 7.24689579e-01 3.17460383e-01 2.19595392e-01 1.72412203e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74673627e-01 2.21459302e-01 3.07874697e-01 3.52456237e-01 3.87514599e-01 3.63772019e+00 5.71683634e-01 7.25613028e-01 3.17403267e-01 2.20841259e-01 1.74414733e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76531429e-01 2.22567291e-01 3.07594363e-01 3.51930509e-01 3.86856537e-01 3.59100854e+00 5.71375544e-01 7.26341894e-01 3.17221274e-01 2.21953356e-01 1.76273302e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07137129e-02 8.22088264e-02 2.13841658e-01 2.64172903e-01 3.01368556e-01 3.56499116e+00 4.64707077e-01 5.78291118e-01 2.19372147e-01 8.17288365e-02 1.06908931e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70824231e-02 8.75135137e-02 2.17385143e-01 2.67683522e-01 3.04955619e-01 3.60231449e+00 4.69596845e-01 5.84942847e-01 2.23117144e-01 8.70147622e-02 1.70383992e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33188287e-02 9.26985726e-02 2.20819857e-01 2.71077091e-01 3.08417230e-01 3.63567565e+00 4.74334189e-01 5.91427428e-01 2.26751133e-01 9.21826447e-02 2.32551261e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94207476e-02 9.77617381e-02 2.24143663e-01 2.74351419e-01 3.11751241e-01 3.66511779e+00 4.78916496e-01 5.97741663e-01 2.30271836e-01 9.72301311e-02 2.93388053e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53861034e-02 1.02700847e-01 2.27354519e-01 2.77504420e-01 3.14955612e-01 3.69069337e+00 4.83341272e-01 6.03882477e-01 2.33677073e-01 1.02154975e-01 3.52872786e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12129396e-02 1.07513854e-01 2.30450495e-01 2.80534133e-01 3.18028424e-01 3.71246415e+00 4.87606162e-01 6.09846943e-01 2.36964785e-01 1.06955050e-01 4.10985106e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68994268e-02 1.12198836e-01 2.33429781e-01 2.83438723e-01 3.20967891e-01 3.73050032e+00 4.91708958e-01 6.15632284e-01 2.40133040e-01 1.11628360e-01 4.67705978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24438654e-02 1.16754002e-01 2.36290695e-01 2.86216492e-01 3.23772365e-01 3.74487957e+00 4.95647601e-01 6.21235875e-01 2.43180039e-01 1.16173039e-01 5.23017702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78447041e-02 1.21177704e-01 2.39031694e-01 2.88865891e-01 3.26440349e-01 3.75568645e+00 4.99420200e-01 6.26655263e-01 2.46104131e-01 1.20587373e-01 5.76904085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31005365e-02 1.25468442e-01 2.41651381e-01 2.91385524e-01 3.28970500e-01 3.76301162e+00 5.03025027e-01 6.31888163e-01 2.48903813e-01 1.24869793e-01 6.29350425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82101114e-02 1.29624867e-01 2.44148508e-01 2.93774153e-01 3.31361636e-01 3.76695120e+00 5.06460531e-01 6.36932471e-01 2.51577742e-01 1.29018891e-01 6.80343616e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31723323e-02 1.33645788e-01 2.46521982e-01 2.96030704e-01 3.33612740e-01 3.76760612e+00 5.09725336e-01 6.41786261e-01 2.54124732e-01 1.33033417e-01 7.29872116e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79862654e-02 1.37530173e-01 2.48770873e-01 2.98154271e-01 3.35722966e-01 3.76508146e+00 5.12818250e-01 6.46447791e-01 2.56543767e-01 1.36912284e-01 7.77926046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26511409e-02 1.41277158e-01 2.50894411e-01 3.00144118e-01 3.37691638e-01 3.75948589e+00 5.15738265e-01 6.50915513e-01 2.58833997e-01 1.40654574e-01 8.24497196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71663535e-02 1.44886041e-01 2.52891991e-01 3.01999680e-01 3.39518258e-01 3.75093104e+00 5.18484559e-01 6.55188064e-01 2.60994740e-01 1.44259535e-01 8.69579028e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15314649e-02 1.48356289e-01 2.54763177e-01 3.03720568e-01 3.41202501e-01 3.73953101e+00 5.21056501e-01 6.59264276e-01 2.63025491e-01 1.47726590e-01 9.13166704e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57462045e-02 1.51687538e-01 2.56507697e-01 3.05306565e-01 3.42744220e-01 3.72540183e+00 5.23453647e-01 6.63143172e-01 2.64925913e-01 1.51055326e-01 9.55257087e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98104676e-02 1.54879589e-01 2.58125447e-01 3.06757629e-01 3.44143442e-01 3.70866095e+00 5.25675743e-01 6.66823974e-01 2.66695841e-01 1.54245505e-01 9.95848720e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03724318e-01 1.57932413e-01 2.59616490e-01 3.08073889e-01 3.45400372e-01 3.68942679e+00 5.27722723e-01 6.70306092e-01 2.68335284e-01 1.57297057e-01 1.03494186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07487982e-01 1.60846144e-01 2.60981054e-01 3.09255649e-01 3.46515387e-01 3.66781834e+00 5.29594708e-01 6.73589129e-01 2.69844417e-01 1.60210078e-01 1.07253841e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11101848e-01 1.63621080e-01 2.62219528e-01 3.10303378e-01 3.47489036e-01 3.64395467e+00 5.31292005e-01 6.76672883e-01 2.71223584e-01 1.62984831e-01 1.10864191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14566467e-01 1.66257680e-01 2.63332462e-01 3.11217713e-01 3.48322036e-01 3.61795456e+00 5.32815102e-01 6.79557338e-01 2.72473293e-01 1.65621741e-01 1.14325755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17882547e-01 1.68756561e-01 2.64320562e-01 3.11999453e-01 3.49015270e-01 3.58993615e+00 5.34164669e-01 6.82242664e-01 2.73594212e-01 1.68121395e-01 1.17639209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21050948e-01 1.71118496e-01 2.65184688e-01 3.12649557e-01 3.49569782e-01 3.56001680e+00 5.35341551e-01 6.84729218e-01 2.74587169e-01 1.70484535e-01 1.20805388e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24072681e-01 1.73344406e-01 2.65925849e-01 3.13169138e-01 3.49986773e-01 3.52831242e+00 5.36346764e-01 6.87017535e-01 2.75453142e-01 1.72712052e-01 1.23825274e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26948902e-01 1.75435360e-01 2.66545198e-01 3.13559457e-01 3.50267598e-01 3.49493742e+00 5.37181496e-01 6.89108329e-01 2.76193260e-01 1.74804991e-01 1.26699999e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29680910e-01 1.77392566e-01 2.67044027e-01 3.13821923e-01 3.50413757e-01 3.46000439e+00 5.37847094e-01 6.91002484e-01 2.76808795e-01 1.76764534e-01 1.29430837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32270136e-01 1.79217370e-01 2.67423763e-01 3.13958082e-01 3.50426894e-01 3.42362388e+00 5.38345064e-01 6.92701054e-01 2.77301155e-01 1.78592003e-01 1.32019198e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34718143e-01 1.80911248e-01 2.67685961e-01 3.13969614e-01 3.50308787e-01 3.38590418e+00 5.38677065e-01 6.94205254e-01 2.77671882e-01 1.80288851e-01 1.34466624e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37026621e-01 1.82475800e-01 2.67832299e-01 3.13858325e-01 3.50061345e-01 3.34695110e+00 5.38844903e-01 6.95516458e-01 2.77922644e-01 1.81856659e-01 1.36774783e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39197374e-01 1.83912747e-01 2.67864571e-01 3.13626145e-01 3.49686601e-01 3.30686784e+00 5.38850523e-01 6.96636195e-01 2.78055230e-01 1.83297127e-01 1.38945465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41232323e-01 1.85223921e-01 2.67784682e-01 3.13275117e-01 3.49186705e-01 3.26575480e+00 5.38696006e-01 6.97566137e-01 2.78071541e-01 1.84612069e-01 1.40980570e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43133496e-01 1.86411264e-01 2.67594641e-01 3.12807391e-01 3.48563917e-01 3.22370949e+00 5.38383561e-01 6.98308098e-01 2.77973589e-01 1.85803408e-01 1.42882111e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44903015e-01 1.87476813e-01 2.67296552e-01 3.12225220e-01 3.47820600e-01 3.18082637e+00 5.37915515e-01 6.98864029e-01 2.77763480e-01 1.86873166e-01 1.44652196e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46543106e-01 1.88422706e-01 2.66892615e-01 3.11530952e-01 3.46959217e-01 3.13719680e+00 5.37294315e-01 6.99236008e-01 2.77443422e-01 1.87823463e-01 1.46293035e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48056075e-01 1.89251162e-01 2.66385109e-01 3.10727019e-01 3.45982317e-01 3.09290893e+00 5.36522511e-01 6.99426236e-01 2.77015706e-01 1.88656507e-01 1.47806922e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49444311e-01 1.89964485e-01 2.65776392e-01 3.09815938e-01 3.44892533e-01 3.04804767e+00 5.35602758e-01 6.99437031e-01 2.76482702e-01 1.89374584e-01 1.49196232e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81473721e-03 7.37922180e-02 1.95108425e-01 2.47086005e-01 2.85922186e-01 3.28478387e+00 4.59829305e-01 5.83688321e-01 2.02289323e-01 7.33120980e-02 9.79192623e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54367381e-02 7.84355554e-02 1.98015501e-01 2.49898462e-01 2.88764373e-01 3.30942279e+00 4.63881803e-01 5.89519627e-01 2.05389888e-01 7.79374087e-02 1.53927927e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09272840e-02 8.29597228e-02 2.00816019e-01 2.52595552e-01 2.91482426e-01 3.33048379e+00 4.67779467e-01 5.95177294e-01 2.08380796e-01 8.24451770e-02 2.08637837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62849180e-02 8.73631734e-02 2.03508545e-01 2.55175832e-01 2.94074967e-01 3.34803041e+00 4.71520482e-01 6.00658899e-01 2.11260482e-01 8.68337615e-02 2.62033494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15082977e-02 9.16444708e-02 2.06091745e-01 2.57637972e-01 2.96540735e-01 3.36213402e+00 4.75103168e-01 6.05962158e-01 2.14027494e-01 9.11016362e-02 3.14100592e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65962022e-02 9.58022978e-02 2.08564403e-01 2.59980768e-01 2.98878592e-01 3.37287306e+00 4.78525986e-01 6.11084940e-01 2.16680502e-01 9.52473995e-02 3.64826091e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15475396e-02 9.98354638e-02 2.10925420e-01 2.62203141e-01 3.01087532e-01 3.38033222e+00 4.81787543e-01 6.16025266e-01 2.19218301e-01 9.92697796e-02 4.14198276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63613456e-02 1.03742905e-01 2.13173823e-01 2.64304149e-01 3.03166685e-01 3.38460176e+00 4.84886601e-01 6.20781319e-01 2.21639822e-01 1.03167636e-01 4.62206752e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10367999e-02 1.07523700e-01 2.15308775e-01 2.66282991e-01 3.05115327e-01 3.38577680e+00 4.87822082e-01 6.25351445e-01 2.23944135e-01 1.06939974e-01 5.08842599e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55732175e-02 1.11177061e-01 2.17329571e-01 2.68139012e-01 3.06932878e-01 3.38395672e+00 4.90593065e-01 6.29734157e-01 2.26130453e-01 1.10585939e-01 5.54098302e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99700600e-02 1.14702348e-01 2.19235648e-01 2.69871703e-01 3.08618908e-01 3.37924453e+00 4.93198801e-01 6.33928146e-01 2.28198136e-01 1.14104823e-01 5.97967832e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42269311e-02 1.18099062e-01 2.21026587e-01 2.71480704e-01 3.10173142e-01 3.37174624e+00 4.95638702e-01 6.37932267e-01 2.30146691e-01 1.17496067e-01 6.40446626e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83435834e-02 1.21366854e-01 2.22702112e-01 2.72965810e-01 3.11595458e-01 3.36157038e+00 4.97912353e-01 6.41745554e-01 2.31975779e-01 1.20759263e-01 6.81531641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23199167e-02 1.24505520e-01 2.24262093e-01 2.74326968e-01 3.12885888e-01 3.34882739e+00 5.00019508e-01 6.45367220e-01 2.33685211e-01 1.23894153e-01 7.21221337e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61559765e-02 1.27515006e-01 2.25706546e-01 2.75564278e-01 3.14044621e-01 3.33362919e+00 5.01960089e-01 6.48796649e-01 2.35274949e-01 1.26900628e-01 7.59515663e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98519562e-02 1.30395402e-01 2.27035633e-01 2.76677990e-01 3.15072000e-01 3.31608868e+00 5.03734190e-01 6.52033402e-01 2.36745108e-01 1.29778733e-01 7.96416077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34081941e-02 1.33146948e-01 2.28249661e-01 2.77668510e-01 3.15968521e-01 3.29631928e+00 5.05342073e-01 6.55077220e-01 2.38095951e-01 1.32528658e-01 8.31925512e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68251722e-02 1.35770025e-01 2.29349078e-01 2.78536388e-01 3.16734834e-01 3.27443458e+00 5.06784168e-01 6.57928015e-01 2.39327890e-01 1.35150743e-01 8.66048362e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01035154e-02 1.38265160e-01 2.30334477e-01 2.79282327e-01 3.17371738e-01 3.25054789e+00 5.08061069e-01 6.60585873e-01 2.40441485e-01 1.37645470e-01 8.98790479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32439860e-02 1.40633015e-01 2.31206585e-01 2.79907169e-01 3.17880177e-01 3.22477195e+00 5.09173534e-01 6.63051051e-01 2.41437436e-01 1.40013467e-01 9.30159113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62474845e-02 1.42874395e-01 2.31966269e-01 2.80411902e-01 3.18261242e-01 3.19721846e+00 5.10122479e-01 6.65323974e-01 2.42316586e-01 1.42255498e-01 9.60162913e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91150414e-02 1.44990233e-01 2.32614523e-01 2.80797648e-01 3.18516160e-01 3.16799793e+00 5.10908977e-01 6.67405232e-01 2.43079913e-01 1.44372464e-01 9.88811856e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01847818e-01 1.46981594e-01 2.33152472e-01 2.81065664e-01 3.18646297e-01 3.13721950e+00 5.11534254e-01 6.69295581e-01 2.43728528e-01 1.46365397e-01 1.01611724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04447101e-01 1.48849669e-01 2.33581365e-01 2.81217333e-01 3.18653149e-01 3.10499035e+00 5.11999685e-01 6.70995932e-01 2.44263669e-01 1.48235456e-01 1.04209164e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06914295e-01 1.50595768e-01 2.33902568e-01 2.81254167e-01 3.18538339e-01 3.07141569e+00 5.12306785e-01 6.72507353e-01 2.44686697e-01 1.49983924e-01 1.06674884e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09250922e-01 1.52221319e-01 2.34117562e-01 2.81177792e-01 3.18303611e-01 3.03659855e+00 5.12457213e-01 6.73831059e-01 2.44999094e-01 1.51612200e-01 1.09010379e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11458614e-01 1.53727860e-01 2.34227937e-01 2.80989950e-01 3.17950825e-01 3.00063952e+00 5.12452757e-01 6.74968416e-01 2.45202451e-01 1.53121799e-01 1.11217257e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13539110e-01 1.55117036e-01 2.34235387e-01 2.80692490e-01 3.17481951e-01 2.96363665e+00 5.12295336e-01 6.75920929e-01 2.45298468e-01 1.54514339e-01 1.13297233e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15494246e-01 1.56390591e-01 2.34141702e-01 2.80287362e-01 3.16899063e-01 2.92568527e+00 5.11986990e-01 6.76690240e-01 2.45288947e-01 1.55791543e-01 1.15252124e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17325953e-01 1.57550363e-01 2.33948764e-01 2.79776615e-01 3.16204334e-01 2.88687786e+00 5.11529877e-01 6.77278119e-01 2.45175784e-01 1.56955228e-01 1.17083841e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19036254e-01 1.58598282e-01 2.33658546e-01 2.79162383e-01 3.15400030e-01 2.84730396e+00 5.10926266e-01 6.77686468e-01 2.44960968e-01 1.58007304e-01 1.18794387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20627253e-01 1.59536362e-01 2.33273098e-01 2.78446891e-01 3.14488503e-01 2.80705010e+00 5.10178531e-01 6.77917306e-01 2.44646570e-01 1.58949765e-01 1.20385849e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22101131e-01 1.60366690e-01 2.32794542e-01 2.77632434e-01 3.13472182e-01 2.76619967e+00 5.09289143e-01 6.77972765e-01 2.44234737e-01 1.59784681e-01 1.21860392e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23460140e-01 1.61091428e-01 2.32225071e-01 2.76721382e-01 3.12353571e-01 2.72483291e+00 5.08260667e-01 6.77855087e-01 2.43727688e-01 1.60514197e-01 1.23220253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24706598e-01 1.61712802e-01 2.31566940e-01 2.75716170e-01 3.11135243e-01 2.68302689e+00 5.07095753e-01 6.77566621e-01 2.43127709e-01 1.61140524e-01 1.24467735e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25842883e-01 1.62233098e-01 2.30822460e-01 2.74619291e-01 3.09819828e-01 2.64085540e+00 5.05797130e-01 6.77109806e-01 2.42437143e-01 1.61665934e-01 1.25605202e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26871427e-01 1.62654656e-01 2.29993993e-01 2.73433290e-01 3.08410012e-01 2.59838905e+00 5.04367604e-01 6.76487179e-01 2.41658387e-01 1.62092752e-01 1.26635075e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98009452e-03 6.63426340e-02 1.77797831e-01 2.31176716e-01 2.71441868e-01 3.02787413e+00 4.55470313e-01 5.89598754e-01 1.86669176e-01 6.58673314e-02 8.95752515e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39483854e-02 7.04121808e-02 1.80167209e-01 2.33382960e-01 2.73628029e-01 3.04210249e+00 4.58754479e-01 5.94661383e-01 1.89216050e-01 6.99197083e-02 1.39049617e-02 0.00000000e+00
