0.00000000e+00 0.00000000e+00 1.49693350e-05 6.04053699e-03 6.80527652e-04 -5.03921107e-02 6.86013197e-02 1.13360850e-03 -6.98167656e-02 7.66806692e-02 -4.00721654e-03 6.04076851e-03 1.50654542e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43997651e-05 5.74674520e-03 6.76179953e-04 -4.84073510e-02 6.57975872e-02 1.05280273e-03 -6.69497722e-02 7.34722602e-02 -3.82176008e-03 5.74696476e-03 1.44915262e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38409147e-05 5.46587621e-03 6.70475319e-04 -4.64868463e-02 6.30906971e-02 9.78481254e-04 -6.41823837e-02 7.03792755e-02 -3.64382870e-03 5.46608435e-03 1.39284289e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32937962e-05 5.19744267e-03 6.63546283e-04 -4.46292512e-02 6.04782432e-02 9.10050046e-04 -6.15121069e-02 6.73985562e-02 -3.47317962e-03 5.19763991e-03 1.33771831e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27592409e-05 4.94097104e-03 6.55517305e-04 -4.28332102e-02 5.79578315e-02 8.46974941e-04 -5.89364613e-02 6.45269799e-02 -3.30957434e-03 4.94115788e-03 1.28386264e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22379189e-05 4.69600156e-03 6.46505119e-04 -4.10973607e-02 5.55270835e-02 7.88775443e-04 -5.64529826e-02 6.17614647e-02 -3.15277882e-03 4.69617851e-03 1.23134338e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17303574e-05 4.46208793e-03 6.36619076e-04 -3.94203342e-02 5.31836372e-02 7.35019072e-04 -5.40592239e-02 5.90989687e-02 -3.00256349e-03 4.46225544e-03 1.18021353e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12369569e-05 4.23879724e-03 6.25961472e-04 -3.78007597e-02 5.09251506e-02 6.85316371e-04 -5.17527594e-02 5.65364938e-02 -2.85870345e-03 4.23895578e-03 1.13051340e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50355842e-05 2.15958357e-02 -3.31411362e-04 -1.37786612e-01 1.96666979e-01 1.25240910e-02 -2.01220162e-01 2.26842818e-01 -1.33359546e-02 2.15962903e-02 1.50650846e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64621837e-05 2.06895731e-02 -2.10742090e-04 -1.33503626e-01 1.90140839e-01 1.13695211e-02 -1.94512248e-01 2.18988180e-01 -1.28230788e-02 2.06900403e-02 1.65166113e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76531417e-05 1.98157425e-02 -9.96847992e-05 -1.29309426e-01 1.83773489e-01 1.03245020e-02 -1.87968083e-01 2.11343851e-01 -1.23257546e-02 1.98162183e-02 1.77284521e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86294974e-05 1.89734860e-02 2.27677824e-06 -1.25204285e-01 1.77563787e-01 9.37895571e-03 -1.81586541e-01 2.03907072e-01 -1.18437382e-02 1.89739672e-02 1.87221214e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94112873e-05 1.81619501e-02 9.56406789e-05 -1.21188340e-01 1.71510442e-01 8.52363912e-03 -1.75366328e-01 1.96674961e-01 -1.13767746e-02 1.81624337e-02 1.95180830e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00174531e-05 1.73802876e-02 1.80886592e-04 -1.17261608e-01 1.65612031e-01 7.75009078e-03 -1.69306008e-01 1.89644531e-01 -1.09245991e-02 1.73807710e-02 2.01356617e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04658042e-05 1.66276582e-02 2.58475979e-04 -1.13423983e-01 1.59867000e-01 7.05057752e-03 -1.63404003e-01 1.82812697e-01 -1.04869386e-02 1.66281390e-02 2.05930095e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07729819e-05 1.59032310e-02 3.28852069e-04 -1.09675254e-01 1.54273688e-01 6.41804439e-03 -1.57658617e-01 1.76176298e-01 -1.00635133e-02 1.59037073e-02 2.09070751e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09544600e-05 1.52061845e-02 3.92440231e-04 -1.06015104e-01 1.48830323e-01 5.84606365e-03 -1.52068035e-01 1.69732092e-01 -9.65403745e-03 1.52066546e-02 2.10936059e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10245628e-05 1.45357081e-02 4.49648112e-04 -1.02443119e-01 1.43535042e-01 5.32878857e-03 -1.46630341e-01 1.63476782e-01 -9.25822069e-03 1.45361705e-02 2.11671703e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09964938e-05 1.38910027e-02 5.00866044e-04 -9.89587921e-02 1.38385889e-01 4.86090742e-03 -1.41343521e-01 1.57407010e-01 -8.87576866e-03 1.38914561e-02 2.11411899e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08823741e-05 1.32712821e-02 5.46467316e-04 -9.55615343e-02 1.33380837e-01 4.43760150e-03 -1.36205482e-01 1.51519381e-01 -8.50638445e-03 1.32717254e-02 2.10279784e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06932923e-05 1.26757727e-02 5.86808643e-04 -9.22506753e-02 1.28517782e-01 4.05450403e-03 -1.31214051e-01 1.45810459e-01 -8.14976893e-03 1.26762050e-02 2.08387966e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04393558e-05 1.21037146e-02 6.22230560e-04 -8.90254700e-02 1.23794558e-01 3.70766240e-03 -1.26366982e-01 1.40276777e-01 -7.80562154e-03 1.21041352e-02 2.05839038e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01297477e-05 1.15543620e-02 6.53057844e-04 -8.58851045e-02 1.19208940e-01 3.39350289e-03 -1.21661971e-01 1.34914847e-01 -7.47364119e-03 1.15547703e-02 2.02726173e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97727860e-05 1.10269834e-02 6.79599989e-04 -8.28286994e-02 1.14758653e-01 3.10879732e-03 -1.17096658e-01 1.29721162e-01 -7.15352660e-03 1.10273790e-02 1.99133738e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93759763e-05 1.05208620e-02 7.02151652e-04 -7.98553150e-02 1.10441374e-01 2.85063239e-03 -1.12668633e-01 1.24692202e-01 -6.84497697e-03 1.05212445e-02 1.95137835e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89460746e-05 1.00352960e-02 7.20993120e-04 -7.69639560e-02 1.06254742e-01 2.61638127e-03 -1.08375441e-01 1.19824442e-01 -6.54769250e-03 1.00356652e-02 1.90806939e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84891414e-05 9.56959824e-03 7.36390786e-04 -7.41535735e-02 1.02196357e-01 2.40367708e-03 -1.04214590e-01 1.15114352e-01 -6.26137466e-03 9.56995401e-03 1.86202463e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80105967e-05 9.12309748e-03 7.48597598e-04 -7.14230729e-02 9.82637938e-02 2.21038896e-03 -1.00183559e-01 1.10558408e-01 -5.98572698e-03 9.12343975e-03 1.81379306e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75152716e-05 8.69513724e-03 7.57853543e-04 -6.87713132e-02 9.44545963e-02 2.03459947e-03 -9.62797933e-02 1.06153089e-01 -5.72045499e-03 8.69546605e-03 1.76386397e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70074587e-05 8.28507673e-03 7.64386091e-04 -6.61971145e-02 9.07662907e-02 1.87458442e-03 -9.25007210e-02 1.01894886e-01 -5.46526695e-03 8.28539216e-03 1.71267190e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64909581e-05 7.89229032e-03 7.68410660e-04 -6.36992583e-02 8.71963838e-02 1.72879399e-03 -8.88437484e-02 9.77803036e-02 -5.21987387e-03 7.89259251e-03 1.66060146e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59691219e-05 7.51616783e-03 7.70131057e-04 -6.12764932e-02 8.37423698e-02 1.59583575e-03 -8.53062692e-02 9.38058634e-02 -4.98398999e-03 7.51645697e-03 1.60799181e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54448945e-05 7.15611434e-03 7.69739918e-04 -5.89275366e-02 8.04017331e-02 1.47445911e-03 -8.18856662e-02 8.99681072e-02 -4.75733298e-03 7.15639067e-03 1.55514093e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49208520e-05 6.81155028e-03 7.67419142e-04 -5.66510792e-02 7.71719525e-02 1.36354115e-03 -7.85793169e-02 8.62636012e-02 -4.53962419e-03 6.81181405e-03 1.50230918e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43992380e-05 6.48191113e-03 7.63340311e-04 -5.44457868e-02 7.40505035e-02 1.26207376e-03 -7.53845956e-02 8.26889369e-02 -4.33058887e-03 6.48216265e-03 1.44972345e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38819932e-05 6.16664755e-03 7.57665104e-04 -5.23103046e-02 7.10348636e-02 1.16915205e-03 -7.22988785e-02 7.92407360e-02 -4.12995642e-03 6.16688714e-03 1.39757984e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33707888e-05 5.86522503e-03 7.50545700e-04 -5.02432582e-02 6.81225130e-02 1.08396372e-03 -6.93195452e-02 7.59156505e-02 -3.93746047e-03 5.86545303e-03 1.34604724e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28670533e-05 5.57712399e-03 7.42125178e-04 -4.82432586e-02 6.53109400e-02 1.00577962e-03 -6.64439842e-02 7.27103682e-02 -3.75283918e-03 5.57734076e-03 1.29526989e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23719968e-05 5.30183939e-03 7.32537894e-04 -4.63089028e-02 6.25976418e-02 9.33945071e-04 -6.36695936e-02 6.96216116e-02 -3.57583527e-03 5.30204530e-03 1.24536998e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18866349e-05 5.03888073e-03 7.21909862e-04 -4.44387777e-02 5.99801285e-02 8.67872178e-04 -6.09937857e-02 6.66461426e-02 -3.40619623e-03 5.03907616e-03 1.19644998e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14118094e-05 4.78777184e-03 7.10359115e-04 -4.26314621e-02 5.74559254e-02 8.07032816e-04 -5.84139889e-02 6.37807632e-02 -3.24367442e-03 4.78795717e-03 1.14859480e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09482071e-05 4.54805061e-03 6.97996063e-04 -4.08855288e-02 5.50225752e-02 7.50952361e-04 -5.59276504e-02 6.10223177e-02 -3.08802713e-03 4.54822623e-03 1.10187367e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04963778e-05 4.31926898e-03 6.84923840e-04 -3.91995479e-02 5.26776413e-02 6.99204078e-04 -5.35322397e-02 5.83676953e-02 -2.93901678e-03 4.31943527e-03 1.05634195e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00567493e-05 4.10099249e-03 6.71238638e-04 -3.75720875e-02 5.04187086e-02 6.51404039e-04 -5.12252493e-02 5.58138299e-02 -2.79641085e-03 4.10114984e-03 1.01204267e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62964141e-06 3.89280029e-03 6.57030031e-04 -3.60017173e-02 4.82433869e-02 6.07206620e-04 -4.90041983e-02 5.33577039e-02 -2.65998210e-03 3.89294908e-03 9.69008025e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31025720e-05 2.03411745e-02 6.57811024e-05 -1.34579954e-01 1.90796335e-01 1.11931601e-02 -1.95257584e-01 2.18911062e-01 -1.28060793e-02 2.03419070e-02 1.31293436e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43208303e-05 1.94729469e-02 1.64814421e-04 -1.30301829e-01 1.84340339e-01 1.01536856e-02 -1.88614465e-01 2.11200957e-01 -1.23014116e-02 1.94736587e-02 1.43701889e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53363575e-05 1.86365022e-02 2.55142006e-04 -1.26116362e-01 1.78046563e-01 9.21390880e-03 -1.82139247e-01 2.03702474e-01 -1.18126670e-02 1.86371918e-02 1.54046059e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61672466e-05 1.78309654e-02 3.37254951e-04 -1.22023631e-01 1.71913613e-01 8.36451931e-03 -1.75830503e-01 1.96412630e-01 -1.13395617e-02 1.78316319e-02 1.62511261e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68307462e-05 1.70554681e-02 4.11626053e-04 -1.18023585e-01 1.65939951e-01 7.59699492e-03 -1.69686646e-01 1.89328326e-01 -1.08818022e-02 1.70561107e-02 1.69273915e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73431854e-05 1.63091500e-02 4.78709802e-04 -1.14116048e-01 1.60123909e-01 6.90354928e-03 -1.63705953e-01 1.82446367e-01 -1.04390875e-02 1.63097682e-02 1.74500834e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77199134e-05 1.55911598e-02 5.38942523e-04 -1.10300730e-01 1.54463701e-01 6.27707988e-03 -1.57886570e-01 1.75763466e-01 -1.00111100e-02 1.55917533e-02 1.78348662e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79752798e-05 1.49006573e-02 5.92742482e-04 -1.06577239e-01 1.48957437e-01 5.71111924e-03 -1.52226533e-01 1.69276269e-01 -9.59755712e-03 1.49012263e-02 1.80963710e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81226295e-05 1.42368133e-02 6.40510265e-04 -1.02945076e-01 1.43603122e-01 5.19978583e-03 -1.46723767e-01 1.62981349e-01 -9.19811210e-03 1.42373579e-02 1.82481943e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81743207e-05 1.35988115e-02 6.82629004e-04 -9.94036525e-02 1.38398679e-01 4.73773938e-03 -1.41376105e-01 1.56875231e-01 -8.81245520e-03 1.35993321e-02 1.83029180e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81417405e-05 1.29858484e-02 7.19464787e-04 -9.59522913e-02 1.33341943e-01 4.32013699e-03 -1.36181291e-01 1.50954387e-01 -8.44026439e-03 1.29863454e-02 1.82721281e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80353461e-05 1.23971348e-02 7.51366997e-04 -9.25902355e-02 1.28430686e-01 3.94259289e-03 -1.31136998e-01 1.45215259e-01 -8.08121666e-03 1.23976087e-02 1.81664588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78646992e-05 1.18318957e-02 7.78668789e-04 -8.93166517e-02 1.23662611e-01 3.60113945e-03 -1.26240827e-01 1.39654255e-01 -7.73498830e-03 1.18323471e-02 1.79956283e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76385160e-05 1.12893709e-02 8.01687515e-04 -8.61306356e-02 1.19035363e-01 3.29219137e-03 -1.21490319e-01 1.34267762e-01 -7.40125571e-03 1.12898006e-02 1.77684913e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73647112e-05 1.07688157e-02 8.20725170e-04 -8.30312192e-02 1.14546540e-01 3.01251234e-03 -1.16882962e-01 1.29052150e-01 -7.07969618e-03 1.07692242e-02 1.74930853e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70504514e-05 1.02695005e-02 8.36068884e-04 -8.00173730e-02 1.10193691e-01 2.75918361e-03 -1.12416195e-01 1.24003779e-01 -6.76998823e-03 1.02698888e-02 1.71766845e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67022047e-05 9.79071193e-03 8.47991384e-04 -7.70880119e-02 1.05974329e-01 2.52957526e-03 -1.08087419e-01 1.19119004e-01 -6.47181219e-03 9.79108062e-03 1.68258521e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63257892e-05 9.33175217e-03 8.56751476e-04 -7.42419999e-02 1.01885935e-01 2.32131952e-03 -1.03893998e-01 1.14394178e-01 -6.18485072e-03 9.33210209e-03 1.64464894e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59264227e-05 8.89193942e-03 8.62594526e-04 -7.14781520e-02 9.79259564e-02 2.13228611e-03 -9.98332677e-02 1.09825661e-01 -5.90878900e-03 8.89227134e-03 1.60438869e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55087696e-05 8.47060824e-03 8.65752929e-04 -6.87952424e-02 9.40918235e-02 1.96055988e-03 -9.59025396e-02 1.05409822e-01 -5.64331548e-03 8.47092294e-03 1.56227727e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50769859e-05 8.06710898e-03 8.66446587e-04 -6.61920033e-02 9.03809433e-02 1.80441986e-03 -9.20991047e-02 1.01143042e-01 -5.38812177e-03 8.06740723e-03 1.51873583e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46347621e-05 7.68080837e-03 8.64883369e-04 -6.36671329e-02 8.67907109e-02 1.66232057e-03 -8.84202411e-02 9.70217182e-02 -5.14290334e-03 7.68109092e-03 1.47413819e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41853655e-05 7.31108898e-03 8.61259577e-04 -6.12192957e-02 8.33185090e-02 1.53287457e-03 -8.48632148e-02 9.30422697e-02 -4.90735950e-03 7.31135656e-03 1.42881525e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37316742e-05 6.95734945e-03 8.55760387e-04 -5.88471278e-02 7.99617145e-02 1.41483686e-03 -8.14252863e-02 8.92011379e-02 -4.68119378e-03 6.95760279e-03 1.38305837e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32762166e-05 6.61900428e-03 8.48560297e-04 -5.65492392e-02 7.67177009e-02 1.30709051e-03 -7.81037132e-02 8.54947909e-02 -4.46411416e-03 6.61924407e-03 1.33712342e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28212032e-05 6.29548381e-03 8.39823559e-04 -5.43242175e-02 7.35838427e-02 1.20863370e-03 -7.48957553e-02 8.19197268e-02 -4.25583324e-03 6.29571071e-03 1.29123409e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23685566e-05 5.98623393e-03 8.29704597e-04 -5.21706303e-02 7.05575174e-02 1.11856800e-03 -7.17986760e-02 7.84724751e-02 -4.05606840e-03 5.98644859e-03 1.24558478e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19199412e-05 5.69071613e-03 8.18348428e-04 -5.00870290e-02 6.76361109e-02 1.03608767e-03 -6.88097483e-02 7.51496013e-02 -3.86454205e-03 5.69091918e-03 1.20034379e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14767863e-05 5.40840711e-03 8.05891055e-04 -4.80719504e-02 6.48170174e-02 9.60470116e-04 -6.59262554e-02 7.19477064e-02 -3.68098165e-03 5.40859913e-03 1.15565558e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10403131e-05 5.13879885e-03 7.92459870e-04 -4.61239210e-02 6.20976455e-02 8.91067193e-04 -6.31454960e-02 6.88634326e-02 -3.50511996e-03 5.13898041e-03 1.11164352e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06115549e-05 4.88139815e-03 7.78174024e-04 -4.42414576e-02 5.94754184e-02 8.27297402e-04 -6.04647851e-02 6.58934622e-02 -3.33669502e-03 4.88156980e-03 1.06841195e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01913774e-05 4.63572665e-03 7.63144811e-04 -4.24230716e-02 5.69477781e-02 7.68638892e-04 -5.78814585e-02 6.30345219e-02 -3.17545038e-03 4.63588890e-03 1.02604822e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78049640e-06 4.40132049e-03 7.47476019e-04 -4.06672704e-02 5.45121869e-02 7.14623147e-04 -5.53928741e-02 6.02833835e-02 -3.02113508e-03 4.40147384e-03 9.84624576e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37949464e-06 4.17773013e-03 7.31264286e-04 -3.89725597e-02 5.21661302e-02 6.64829318e-04 -5.29964149e-02 5.76368656e-02 -2.87350374e-03 4.17787503e-03 9.44199720e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98883662e-06 3.96452015e-03 7.14599444e-04 -3.73374468e-02 4.99071189e-02 6.18879183e-04 -5.06894917e-02 5.50918362e-02 -2.73231668e-03 3.96465706e-03 9.04820437e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60888196e-06 3.76126893e-03 6.97564840e-04 -3.57604410e-02 4.77326907e-02 5.76432569e-04 -4.84695440e-02 5.26452130e-02 -2.59733986e-03 3.76139827e-03 8.66522903e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23989770e-06 3.56756851e-03 6.80237663e-04 -3.42400570e-02 4.56404131e-02 5.37183323e-04 -4.63340435e-02 5.02939656e-02 -2.46834501e-03 3.56769069e-03 8.29333904e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15616027e-05 1.91245652e-02 4.28398348e-04 -1.31302957e-01 1.84903389e-01 9.98223590e-03 -1.89239771e-01 2.11082488e-01 -1.22630431e-02 1.91249783e-02 1.15858396e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25867021e-05 1.82943455e-02 5.06897262e-04 -1.27035219e-01 1.78524461e-01 9.04869966e-03 -1.82670406e-01 2.03519022e-01 -1.17682017e-02 1.82947640e-02 1.26313559e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34380772e-05 1.74952019e-02 5.77581436e-04 -1.22863887e-01 1.72310910e-01 8.20564233e-03 -1.76272731e-01 1.96168386e-01 -1.12895664e-02 1.74956230e-02 1.34997766e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41313331e-05 1.67262462e-02 6.40915980e-04 -1.18788840e-01 1.66261090e-01 7.44448845e-03 -1.70045017e-01 1.89027372e-01 -1.08268158e-02 1.67266673e-02 1.42071102e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46813584e-05 1.59865985e-02 6.97347717e-04 -1.14809831e-01 1.60373217e-01 6.75740447e-03 -1.63985392e-01 1.82092670e-01 -1.03796211e-02 1.59870175e-02 1.47686060e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51022329e-05 1.52753888e-02 7.47305233e-04 -1.10926493e-01 1.54645383e-01 6.13724728e-03 -1.58091851e-01 1.75360874e-01 -9.94764737e-03 1.52758039e-02 1.51986674e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54072041e-05 1.45917582e-02 7.91199108e-04 -1.07138347e-01 1.49075570e-01 5.57751373e-03 -1.52362269e-01 1.68828498e-01 -9.53055527e-03 1.45921677e-02 1.55108310e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56086470e-05 1.39348603e-02 8.29422079e-04 -1.03444814e-01 1.43661659e-01 5.07229331e-03 -1.46794417e-01 1.62491994e-01 -9.12800230e-03 1.39352630e-02 1.57177297e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57180706e-05 1.33038616e-02 8.62349454e-04 -9.98452144e-02 1.38401439e-01 4.61622090e-03 -1.41385967e-01 1.56347748e-01 -8.73964320e-03 1.33042562e-02 1.58311024e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57461195e-05 1.26979425e-02 8.90339387e-04 -9.63387823e-02 1.33292618e-01 4.20443399e-03 -1.36134507e-01 1.50392105e-01 -8.36513164e-03 1.26983281e-02 1.58617979e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57025975e-05 1.21162980e-02 9.13733325e-04 -9.29246661e-02 1.28332830e-01 3.83253074e-03 -1.31037543e-01 1.44621367e-01 -8.00412054e-03 1.21166739e-02 1.58198021e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55964995e-05 1.15581387e-02 9.32856397e-04 -8.96019403e-02 1.23519645e-01 3.49653172e-03 -1.26092522e-01 1.39031811e-01 -7.65626343e-03 1.15585041e-02 1.57142710e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54360450e-05 1.10226905e-02 9.48017896e-04 -8.63696068e-02 1.18850579e-01 3.19284298e-03 -1.21296826e-01 1.33619688e-01 -7.32121463e-03 1.10230450e-02 1.55535668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52287175e-05 1.05091955e-02 9.59511736e-04 -8.32266015e-02 1.14323094e-01 2.91822230e-03 -1.16647786e-01 1.28381234e-01 -6.99863006e-03 1.05095387e-02 1.53452990e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49813079e-05 1.00169120e-02 9.67616929e-04 -8.01718012e-02 1.09934610e-01 2.66974772e-03 -1.12142689e-01 1.23312680e-01 -6.68816792e-03 1.00172436e-02 1.50963697e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46999588e-05 9.54511509e-03 9.72598078e-04 -7.72040261e-02 1.05682511e-01 2.44478816e-03 -1.07778784e-01 1.18410248e-01 -6.38948900e-03 9.54543496e-03 1.48130195e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43902051e-05 9.09309633e-03 9.74705859e-04 -7.43220456e-02 1.01564149e-01 2.24097652e-03 -1.03553287e-01 1.13670168e-01 -6.10225721e-03 9.09340436e-03 1.45008696e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40570215e-05 8.66016425e-03 9.74177519e-04 -7.15245833e-02 9.75768498e-02 2.05618481e-03 -9.94633888e-02 1.09088673e-01 -5.82614007e-03 8.66046043e-03 1.41649697e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37048631e-05 8.24564401e-03 9.71237356e-04 -6.88103189e-02 9.37179165e-02 1.88850120e-03 -9.55062583e-02 1.04662009e-01 -5.56080879e-03 8.24592837e-03 1.38098405e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33377072e-05 7.84887795e-03 9.66097211e-04 -6.61778958e-02 8.99846393e-02 1.73620933e-03 -9.16790506e-02 1.00386440e-01 -5.30593903e-03 7.84915059e-03 1.34395171e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29590925e-05 7.46922491e-03 9.58956934e-04 -6.36259213e-02 8.63742938e-02 1.59776891e-03 -8.79789072e-02 9.62582474e-02 -5.06121074e-03 7.46948598e-03 1.30575879e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25721579e-05 7.10606076e-03 9.50004869e-04 -6.11529731e-02 8.28841498e-02 1.47179848e-03 -8.44029654e-02 9.22737383e-02 -4.82630877e-03 7.10631044e-03 1.26672350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21796761e-05 6.75877781e-03 9.39418296e-04 -5.87576003e-02 7.95114723e-02 1.35705937e-03 -8.09483581e-02 8.84292453e-02 -4.60092281e-03 6.75901632e-03 1.22712680e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17840547e-05 6.42678497e-03 9.27363869e-04 -5.64383289e-02 7.62535269e-02 1.25244137e-03 -7.76122208e-02 8.47211315e-02 -4.38474777e-03 6.42701262e-03 1.18721898e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13875274e-05 6.10950763e-03 9.13998203e-04 -5.41936635e-02 7.31075824e-02 1.15694953e-03 -7.43916940e-02 8.11457930e-02 -4.17748399e-03 6.10972457e-03 1.14720718e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09918655e-05 5.80638726e-03 8.99468001e-04 -5.20220914e-02 7.00709153e-02 1.06969245e-03 -7.12839273e-02 7.76996621e-02 -3.97883720e-03 5.80659385e-03 1.10728977e-05 0.00000000e+00
