group	dataset	id	replica 78
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	0.9104889727020915
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.5999820981861652
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.8463967660016397
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.6695164799027575
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5463825735751496
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.396684570911632
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.35207395680385556
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.15252776837002344
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	0.7703290019873998
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.3563027590371521
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.1468253002247929
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.8491589826155886
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	0.9062919662240453
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.7074563411495816
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	0.7621236340441713
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.4109740878605067
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.3355559670525881
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.1766523365328702
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.7326250269544758
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.7243907159168655
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.2724583416869317
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.48633874573881064
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.4532925441767467
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5500539306535316
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.28540195111770905
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	0.9866314210995963
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1804088251597291
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.207794135345825
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.1907326009624903
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.4203789921892176
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.414820293686332
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.247256521860178
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.0712085904472974
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9048593794001477
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8489160951853691
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.6833400815645836
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.6755922868024373
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7707183641067166
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5697547586613702
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.29921304725338504
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.22897113319484333
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.18904131557990914
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.05577185441615788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8623248199670851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9216103165867237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8298643951250613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9581686407830792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7794936731080846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6573117911040274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	1.011936359076134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6000761942648396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5657404263399105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1023554689716788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4703721126414333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.211582219325759
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9246296549328992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8193558569707332
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.4016664936778995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.236222701313908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0381770287828793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8383484965009054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4797604669707574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.2897763222652285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3129014688758067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2967364249785196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9839620940885558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8576169014710228
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.715886555902709
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6356915609324407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3947136500373607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8319430324493248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7470794719888886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6684576070363195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4681670487875225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1576888406724355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.046486404978458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7033158250765262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.524427193836306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9643419344733155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7357354719471001
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6567802146922103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5099663107270648
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.42589548083402423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4768504761948849
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3821953843586408
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.782552526185145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.4743735532045563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.2936407536031949
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9342345053653158
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.632606405862733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3793077929268522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.485163023954782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5108081702158929
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.64115442411162
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3851507957079539
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2237478132918964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0337954009736159
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.47578649525345684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8033310269236086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5254060062855964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1114646290818857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.702175417034858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5869929538393783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1450604017180779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.36188802437125905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3298550415742687
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.5965968532675835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.33027514886573167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26142221560276524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.020453080692014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8650899056850707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.534615345013363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8599766686187725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7463557655041807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6239750488837422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5195003656115695
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3249389481752767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.8956848729849283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5201312772055893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.33784743648095233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.02263659847367779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5166946639284011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4466422737875607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.1388842025687684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5258985869755552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.30558277263013234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.021999578424487944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.2511096074830595
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12430369739862511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.36825593758080655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24037746238812385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.41263348676379796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.228651189824879
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.1129261490688783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.009698177058880505
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3613387741462124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.27024261813868067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.00627459978699711
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.7012423178928908
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.138536892517856
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	1.0018376198589247
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.7143483807343955
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.5120169170900636
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8119833853846462
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7440528892374074
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7804833928794245
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6322289208286139
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6827649434833727
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.051812716513819294
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.7535084984027496
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.9300118296163649
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8580988342848417
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.5000957969582407
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.4411708816022608
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.23519532893669148
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.23041267202856347
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.2281906674393001
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.22819630397948445
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.046406863153225765
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.3378364338257106
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.22906896942685992
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.17389429124019856
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.2999480130598375
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.2038562906607443
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.17282137030971684
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.4278347126114822
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07218512351302614
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.09442667983364948
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.0952678928998016
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.006461819282324782
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.004078251980501416
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.007060387669020603
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.013440700377032273
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.007744347902128871
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.012638177345507446
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.00444799578332049
DYE886	DYE866_Z0_800GEV_PXSEC	3	6.336168506669998
DYE886	DYE866_Z0_800GEV_PXSEC	4	3.2842280675081352
DYE886	DYE866_Z0_800GEV_PXSEC	7	1.7113903765586094
DYE886	DYE866_Z0_800GEV_PXSEC	12	3.63599218113477
DYE886	DYE866_Z0_800GEV_PXSEC	13	5.15102905567892
DYE886	DYE866_Z0_800GEV_PXSEC	16	2.5658990283137455
DYE886	DYE866_Z0_800GEV_PXSEC	24	4.66774353153941
DYE886	DYE866_Z0_800GEV_PXSEC	25	3.4382859828069208
DYE886	DYE866_Z0_800GEV_PXSEC	34	3.336673029850778
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.4986573053590448
DYE886	DYE866_Z0_800GEV_PXSEC	42	6.040083677687629
DYE886	DYE866_Z0_800GEV_PXSEC	46	3.4786111637196924
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.5375672759149044
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.046159532551398
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.3040933295840336
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.873500316286737
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.9318129147131045
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.356849817254207
DYE886	DYE866_Z0_800GEV_PXSEC	90	3.9829749418992413
DYE886	DYE866_Z0_800GEV_PXSEC	93	2.231641980406769
DYE886	DYE866_Z0_800GEV_PXSEC	96	1.2210304790293995
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.758710713444667
CDF	CDF_Z0_1P96TEV_ZRAP	5	62.0137716509203
CDF	CDF_Z0_1P96TEV_ZRAP	8	59.5360650041243
CDF	CDF_Z0_1P96TEV_ZRAP	10	57.22810900709928
CDF	CDF_Z0_1P96TEV_ZRAP	11	57.39547749385404
CDF	CDF_Z0_1P96TEV_ZRAP	12	55.0242016862675
CDF	CDF_Z0_1P96TEV_ZRAP	15	44.713922993344625
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.19104266651521
D0	D0_Z0_1P96TEV_ZRAP	0	0.28755787162714236
D0	D0_Z0_1P96TEV_ZRAP	5	0.2593191977028003
D0	D0_Z0_1P96TEV_ZRAP	6	0.24408870843649005
D0	D0_Z0_1P96TEV_ZRAP	9	0.24096006989634614
D0	D0_Z0_1P96TEV_ZRAP	16	0.18663073763932078
D0	D0_Z0_1P96TEV_ZRAP	19	0.11873636497814025
D0	D0_Z0_1P96TEV_ZRAP	24	0.03370117731849938
D0	D0_WPWM_1P96TEV_ASY	1	0.04950071526446637
D0	D0_WPWM_1P96TEV_ASY	4	0.14013007797137828
D0	D0_WPWM_1P96TEV_ASY	6	0.1652122588617443
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	643916.254420875
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	652165.0702404807
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	669177.2416076425
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	447392.57363535755
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	443895.93401849834
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	388592.31379802595
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	131969.72335120643
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	122513.67883855001
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	101.96751769065423
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	29.558241752611668
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	16381.111133004295
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1143.1457076224212
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	591676.0276208888
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	611680.2209592143
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	441826.0818091813
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	393071.0825981554
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	370282.1086411792
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	321341.1351831045
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3498.355143805694
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3553.2127254323145
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3464.49325174672
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2966.9965871858917
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1519.7122574938799
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	135713.42197314327
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	49915.503173737714
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	65432.4524850421
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	217.1520579340177
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	532.6785056108
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.769944990509368
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	2.0299228692744022
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5724445240088822
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0392566399332381
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9825806654013836
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.34541198657112
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.5059559548246038
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4288934967676717
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3291107368819796
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.20819579194222956
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12256044046170166
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.13995175012417072
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	184.3757574828154
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	183.8746644993147
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	164.8816676365659
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	254.59444094569196
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	29.89140391567336
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	6174.053547397971
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5968.9979829790045
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5810.088077134772
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7203.7021768114455
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5227.558075060873
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1835.782122459358
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	577.022088016362
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	235.41455194377227
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	243.9350247950084
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	17.629980969693765
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3648841.471839081
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5662.779704889853
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	497.34514890167344
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	253.80207363943407
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	11.84888591519318
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2105.447093854081
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	82.91681014938302
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	45.76863490841713
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.03313119339123975
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	32.86163826253379
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	22.670708939468753
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	14.829128563822339
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5287559629612519
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.020442294312056512
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.3903860955765674
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.9887855056099735
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.019529878445628236
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	52.19979979217001
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	10.70425012408721
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.932680624386087
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	101.42112935523424
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	534.0376148617484
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	760.0028402847199
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	330.19066884723225
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.57107477329577
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	429.44918135221195
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	81.66789186067645
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	45.97330325429643
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	150.0262720710723
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	47.84499443580165
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.189451693186452
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	3.962036334718672
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.4971898419023856
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.836576328946279
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7218381329191718
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1749.2938547082128
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	807.6452669367545
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.01706786097637196
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.010427845480525113
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.006763306168151762
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	2.0161258697900875e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	406.8565338713732
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.8053415248763682
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6531751214135036
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.4155396585831718
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.09689192111696704
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03480750447596975
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.020427356193350083
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5482.675581605317
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	162.67492783510212
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	52.418712504474875
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.932157065334405
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.01489797767403607
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.002300162355631151
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	26619.132576256492
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	123.59898130636746
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	20.855067043735172
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.489451150153276
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.8970968885181085
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5515915734814215
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.019838506850137348
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.009859014537304703
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0007935309054261352
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	18732.31875996072
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3247.519629623764
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	315.74724801728166
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	152.52212461309833
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	38.47382198108102
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	9.342547558323718
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.2043108286625563
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03842141404897245
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.005299086320406588
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	157.0535331077328
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	70.00652163800768
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	24.566394700929795
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	4.552531507053908
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.6236191378175886
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.20282349901406463
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	426346.5029348481
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	159609.84987125394
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	63977.78575294295
