0.00000000e+00 0.00000000e+00 1.49741193e-01 2.71750299e-01 4.53964295e-01 5.01274840e-01 5.27905692e-01 7.45483051e+00 6.46171568e-01 7.15423833e-01 4.52388020e-01 2.71266555e-01 1.49600686e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62473021e-01 2.82960575e-01 4.63609016e-01 5.10908351e-01 5.37682553e-01 7.58066574e+00 6.57245664e-01 7.27871329e-01 4.62068533e-01 2.82466043e-01 1.62323353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75073945e-01 2.94053460e-01 4.73137714e-01 5.20421841e-01 5.47334625e-01 7.69993531e+00 6.68185137e-01 7.40185848e-01 4.71635234e-01 2.93548732e-01 1.74915619e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87535198e-01 3.05020117e-01 4.82541605e-01 5.29806455e-01 5.56853040e-01 7.81256231e+00 6.78980736e-01 7.52357786e-01 4.81079304e-01 3.04505764e-01 1.87368699e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99848109e-01 3.15851802e-01 4.91812006e-01 5.39053443e-01 5.66229034e-01 7.91848815e+00 6.89623315e-01 7.64377632e-01 4.90392021e-01 3.15328376e-01 1.99673902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12004136e-01 3.26539906e-01 5.00940372e-01 5.48154195e-01 5.75453988e-01 8.01767202e+00 7.00103871e-01 7.76236016e-01 4.99564801e-01 3.26007937e-01 2.11822664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23994885e-01 3.37075968e-01 5.09918315e-01 5.57100263e-01 5.84519440e-01 8.11009025e+00 7.10413558e-01 7.87923716e-01 5.08589215e-01 3.36535968e-01 2.23806576e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35812142e-01 3.47451709e-01 5.18737630e-01 5.65883389e-01 5.93417122e-01 8.19573566e+00 7.20543721e-01 7.99431697e-01 5.17457018e-01 3.46904170e-01 2.35617402e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47447889e-01 3.57659047e-01 5.27390319e-01 5.74495522e-01 6.02138972e-01 8.27461696e+00 7.30485915e-01 8.10751124e-01 5.26160171e-01 3.57104446e-01 2.47247110e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58894349e-01 3.67690144e-01 5.35868632e-01 5.82928861e-01 6.10677181e-01 8.34675795e+00 7.40231944e-01 8.21873408e-01 5.34690878e-01 3.67128935e-01 2.58687902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70143953e-01 3.77537373e-01 5.44165033e-01 5.91175831e-01 6.19024163e-01 8.41219698e+00 7.49773836e-01 8.32790177e-01 5.43041563e-01 3.76969997e-01 2.69932195e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81189413e-01 3.87193389e-01 5.52272277e-01 5.99229146e-01 6.27172626e-01 8.47098606e+00 7.59103914e-01 8.43493344e-01 5.51204935e-01 3.86620271e-01 2.80972687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92023723e-01 3.96651129e-01 5.60183404e-01 6.07081805e-01 6.35115562e-01 8.52319029e+00 7.68214787e-01 8.53975108e-01 5.59173987e-01 3.96072676e-01 2.91802352e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02640163e-01 4.05903821e-01 5.67891751e-01 6.14727116e-01 6.42846273e-01 8.56888704e+00 7.77099371e-01 8.64227967e-01 5.66942011e-01 4.05320426e-01 3.02414461e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13032330e-01 4.14945008e-01 5.75390975e-01 6.22158704e-01 6.50358380e-01 8.60816524e+00 7.85750905e-01 8.74244735e-01 5.74502616e-01 4.14357049e-01 3.12802593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23194137e-01 4.23768555e-01 5.82675057e-01 6.29370526e-01 6.57645835e-01 8.64112463e+00 7.94162964e-01 8.84018559e-01 5.81849737e-01 4.23176397e-01 3.22960650e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33119840e-01 4.32368666e-01 5.89738325e-01 6.36356887e-01 6.64702942e-01 8.66787500e+00 8.02329470e-01 8.93542929e-01 5.88977651e-01 4.31772659e-01 3.32882874e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42804032e-01 4.40739888e-01 5.96575451e-01 6.43112441e-01 6.71524355e-01 8.68853549e+00 8.10244703e-01 9.02811685e-01 5.95880982e-01 4.40140370e-01 3.42563847e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52241669e-01 4.48877128e-01 6.03181474e-01 6.49632210e-01 6.78105095e-01 8.70323383e+00 8.17903311e-01 9.11819036e-01 6.02554717e-01 4.48274423e-01 3.51998510e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61428060e-01 4.56775651e-01 6.09551793e-01 6.55911583e-01 6.84440552e-01 8.71210557e+00 8.25300316e-01 9.20559555e-01 6.08994205e-01 4.56170073e-01 3.61182165e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70358889e-01 4.64431094e-01 6.15682183e-01 6.61946324e-01 6.90526497e-01 8.71529342e+00 8.32431120e-01 9.29028200e-01 6.15195169e-01 4.63822943e-01 3.70110482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79030208e-01 4.71839465e-01 6.21568792e-01 6.67732579e-01 6.96359078e-01 8.71294658e+00 8.39291513e-01 9.37220305e-01 6.21153706e-01 4.71229033e-01 3.78779505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87438447e-01 4.78997150e-01 6.27208151e-01 6.73266875e-01 7.01934831e-01 8.70521987e+00 8.45877671e-01 9.45131596e-01 6.26866292e-01 4.78384716e-01 3.87185653e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95580414e-01 4.85900912e-01 6.32597169e-01 6.78546123e-01 7.07250673e-01 8.69227321e+00 8.52186163e-01 9.52758185e-01 6.32329784e-01 4.85286746e-01 3.95325724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03453293e-01 4.92547893e-01 6.37733137e-01 6.83567619e-01 7.12303911e-01 8.67427089e+00 8.58213947e-01 9.60096572e-01 6.37541418e-01 4.91932254e-01 4.03196895e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11054648e-01 4.98935612e-01 6.42613727e-01 6.88329043e-01 7.17092238e-01 8.65138094e+00 8.63958374e-01 9.67143650e-01 6.42498811e-01 4.98318751e-01 4.10796720e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18382420e-01 5.05061967e-01 6.47236987e-01 6.92828452e-01 7.21613723e-01 8.62377451e+00 8.69417181e-01 9.73896698e-01 6.47199958e-01 5.04444124e-01 4.18123131e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59605492e-02 1.38906476e-01 3.25694126e-01 3.74319162e-01 4.01339321e-01 5.39282753e+00 5.16811890e-01 5.80471221e-01 3.23632227e-01 1.38527150e-01 1.59424093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78974379e-02 1.49303468e-01 3.34492064e-01 3.83107117e-01 4.10295322e-01 5.53995720e+00 5.27177620e-01 5.92286765e-01 3.32454721e-01 1.48905268e-01 2.78621112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97595922e-02 1.59639773e-01 3.43230679e-01 3.91832289e-01 4.19183254e-01 5.68225318e+00 5.37465791e-01 6.04027624e-01 3.41220957e-01 1.59223708e-01 3.97079945e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15400091e-02 1.69908320e-01 3.51902960e-01 4.00487559e-01 4.27995987e-01 5.81951040e+00 5.47668861e-01 6.15685883e-01 3.49923870e-01 1.69475360e-01 5.14730200e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32315630e-02 1.80101910e-01 3.60501771e-01 4.09065682e-01 4.36726272e-01 5.95154435e+00 5.57779169e-01 6.27253508e-01 3.58556264e-01 1.79652989e-01 6.31500260e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48270321e-02 1.90213245e-01 3.69019880e-01 4.17559322e-01 4.45366771e-01 6.07819042e+00 5.67788969e-01 6.38722375e-01 3.67110848e-01 1.89749264e-01 7.47317561e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63191351e-02 2.00234966e-01 3.77449992e-01 4.25961092e-01 4.53910088e-01 6.19930414e+00 5.77690459e-01 6.50084307e-01 3.75580269e-01 1.99756789e-01 8.62108944e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77005485e-02 2.10159672e-01 3.85784775e-01 4.34263568e-01 4.62348797e-01 6.31475922e+00 5.87475811e-01 6.61331088e-01 3.83957134e-01 2.09668128e-01 9.75800844e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08963955e-01 2.19979962e-01 3.94016902e-01 4.42459337e-01 4.70675481e-01 6.42444902e+00 5.97137205e-01 6.72454512e-01 3.92234054e-01 2.19475851e-01 1.08831976e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20102052e-01 2.29688457e-01 4.02139068e-01 4.50541012e-01 4.78882753e-01 6.52828588e+00 6.06666852e-01 6.83446397e-01 4.00403662e-01 2.29172545e-01 1.19959237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31107597e-01 2.39277831e-01 4.10144024e-01 4.58501272e-01 4.86963287e-01 6.62619903e+00 6.16057029e-01 6.94298623e-01 4.08458647e-01 2.38750852e-01 1.30954593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41973410e-01 2.48740827e-01 4.18024598e-01 4.66332873e-01 4.94909837e-01 6.71813518e+00 6.25300090e-01 7.05003142e-01 4.16391775e-01 2.48203487e-01 1.41810836e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52692420e-01 2.58070293e-01 4.25773726e-01 4.74028683e-01 5.02715272e-01 6.80405777e+00 6.34388509e-01 7.15552016e-01 4.24195916e-01 2.57523268e-01 1.52520865e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63257673e-01 2.67259200e-01 4.33384468e-01 4.81581702e-01 5.10372593e-01 6.88394632e+00 6.43314887e-01 7.25937434e-01 4.31864068e-01 2.66703139e-01 1.63077701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73662371e-01 2.76300672e-01 4.40850046e-01 4.88985097e-01 5.17874964e-01 6.95779570e+00 6.52071995e-01 7.36151745e-01 4.39389387e-01 2.75736196e-01 1.73474518e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83899867e-01 2.85187989e-01 4.48163840e-01 4.96232193e-01 5.25215713e-01 7.02561559e+00 6.60652767e-01 7.46187461e-01 4.46765188e-01 2.84615694e-01 1.83704644e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93963709e-01 2.93914626e-01 4.55319430e-01 5.03316523e-01 5.32388376e-01 7.08742973e+00 6.69050345e-01 7.56037291e-01 4.53984986e-01 2.93335082e-01 1.93761604e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03847651e-01 3.02474266e-01 4.62310609e-01 5.10231837e-01 5.39386704e-01 7.14327525e+00 6.77258090e-01 7.65694158e-01 4.61042508e-01 3.01888020e-01 2.03639128e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13545666e-01 3.10860811e-01 4.69131394e-01 5.16972113e-01 5.46204680e-01 7.19320203e+00 6.85269594e-01 7.75151213e-01 4.67931703e-01 3.10268386e-01 2.13331166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23051961e-01 3.19068403e-01 4.75776047e-01 5.23531576e-01 5.52836534e-01 7.23727189e+00 6.93078698e-01 7.84401847e-01 4.74646766e-01 3.18470300e-01 2.22831906e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32361004e-01 3.27091442e-01 4.82239090e-01 5.29904719e-01 5.59276765e-01 7.27555800e+00 7.00679516e-01 7.93439725e-01 4.81182153e-01 3.26488143e-01 2.32135793e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41467520e-01 3.34924591e-01 4.88515314e-01 5.36086305e-01 5.65520143e-01 7.30814407e+00 7.08066435e-01 8.02258773e-01 4.87532585e-01 3.34316553e-01 2.41237534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50366519e-01 3.42562794e-01 4.94599796e-01 5.42071390e-01 5.71561732e-01 7.33512370e+00 7.15234137e-01 8.10853213e-01 4.93693073e-01 3.41950460e-01 2.50132120e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59053296e-01 3.50001288e-01 5.00487907e-01 5.47855324e-01 5.77396893e-01 7.35659966e+00 7.22177607e-01 8.19217563e-01 4.99658918e-01 3.49385078e-01 2.58814828e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67523445e-01 3.57235606e-01 5.06175321e-01 5.53433768e-01 5.83021296e-01 7.37268319e+00 7.28892143e-01 8.27346649e-01 5.05425724e-01 3.56615924e-01 2.67281235e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75772864e-01 3.64261587e-01 5.11658021e-01 5.58802692e-01 5.88430927e-01 7.38349325e+00 7.35373357e-01 8.35235611e-01 5.10989406e-01 3.63638819e-01 2.75527223e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83797769e-01 3.71075390e-01 5.16932309e-01 5.63958393e-01 5.93622094e-01 7.38915590e+00 7.41617195e-01 8.42879917e-01 5.16346196e-01 3.70449906e-01 2.83548992e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91594688e-01 3.77673486e-01 5.21994808e-01 5.68897489e-01 5.98591432e-01 7.38980353e+00 7.47619930e-01 8.50275360e-01 5.21492647e-01 3.77045640e-01 2.91343056e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99160476e-01 3.84052676e-01 5.26842469e-01 5.73616933e-01 6.03335911e-01 7.38557419e+00 7.53378177e-01 8.57418075e-01 5.26425641e-01 3.83422808e-01 2.98906256e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06492311e-01 3.90210082e-01 5.31472571e-01 5.78114008e-01 6.07852832e-01 7.37661179e+00 7.58888887e-01 8.64304528e-01 5.31142385e-01 3.89578515e-01 3.06235755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13587701e-01 3.96143158e-01 5.35882724e-01 5.82386330e-01 6.12139833e-01 7.36306320e+00 7.64149354e-01 8.70931526e-01 5.35640419e-01 3.95510205e-01 3.13329050e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20444480e-01 4.01849684e-01 5.40070868e-01 5.86431851e-01 6.16194889e-01 7.34508016e+00 7.69157214e-01 8.77296222e-01 5.39917612e-01 4.01215642e-01 3.20183963e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27060810e-01 4.07327770e-01 5.44035273e-01 5.90248856e-01 6.20016307e-01 7.32281735e+00 7.73910446e-01 8.83396107e-01 5.43972164e-01 4.06692925e-01 3.26798643e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33435181e-01 4.12575853e-01 5.47774537e-01 5.93835963e-01 6.23602731e-01 7.29643205e+00 7.78407370e-01 8.89229014e-01 5.47802602e-01 4.11940477e-01 3.33171571e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39566404e-01 4.17592689e-01 5.51287582e-01 5.97192113e-01 6.26953132e-01 7.26608364e+00 7.82646640e-01 8.94793114e-01 5.51407777e-01 4.16957045e-01 3.39301545e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45453611e-01 4.22377361e-01 5.54573654e-01 6.00316578e-01 6.30066810e-01 7.23193300e+00 7.86627248e-01 9.00086913e-01 5.54786864e-01 4.21741699e-01 3.45187690e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51096249e-01 4.26929261e-01 5.57632312e-01 6.03208946e-01 6.32943385e-01 7.19414201e+00 7.90348515e-01 9.05109250e-01 5.57939353e-01 4.26293822e-01 3.50829442e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47738536e-02 1.24236581e-01 3.00268742e-01 3.50098286e-01 3.79111191e-01 4.95175644e+00 5.05661533e-01 5.77924968e-01 2.97932616e-01 1.23823258e-01 1.47541220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52785038e-02 1.33317733e-01 3.07722116e-01 3.57504756e-01 3.86657367e-01 5.06873496e+00 5.14627593e-01 5.88445406e-01 3.05431179e-01 1.32884997e-01 2.52401702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56868506e-02 1.42316345e-01 3.15095136e-01 3.64827022e-01 3.94113439e-01 5.18091144e+00 5.23490395e-01 5.98862933e-01 3.12852786e-01 1.41865365e-01 3.56309948e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59929453e-02 1.51226395e-01 3.22381883e-01 3.72059059e-01 4.01473393e-01 5.28814664e+00 5.32243486e-01 6.09170658e-01 3.20191426e-01 1.50758291e-01 4.59205987e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61907922e-02 1.60041810e-01 3.29576387e-01 3.79194800e-01 4.08731169e-01 5.39031978e+00 5.40880374e-01 6.19361653e-01 3.27441035e-01 1.59557656e-01 5.61029391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62743706e-02 1.68756488e-01 3.36672649e-01 3.86228154e-01 4.15880684e-01 5.48732819e+00 5.49394550e-01 6.29428970e-01 3.34595521e-01 1.68257311e-01 6.61719501e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62376672e-02 1.77364336e-01 3.43664677e-01 3.93153043e-01 4.22915869e-01 5.57908714e+00 5.57779524e-01 6.39365678e-01 3.41648800e-01 1.76851118e-01 7.61215744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60746897e-02 1.85859278e-01 3.50546501e-01 3.99963417e-01 4.29830687e-01 5.66552885e+00 5.66028838e-01 6.49164872e-01 3.48594809e-01 1.85332958e-01 8.59457772e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57795080e-02 1.94235298e-01 3.57312212e-01 4.06653294e-01 4.36619165e-01 5.74660147e+00 5.74136107e-01 6.58819722e-01 3.55427547e-01 1.93696774e-01 9.56385875e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05346260e-01 2.02486451e-01 3.63955972e-01 4.13216767e-01 4.43275408e-01 5.82227020e+00 5.82095025e-01 6.68323466e-01 3.62141084e-01 2.01936580e-01 1.05194104e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14769189e-01 2.10606895e-01 3.70472052e-01 4.19648040e-01 4.49793634e-01 5.89251481e+00 5.89899402e-01 6.77669461e-01 3.68729596e-01 2.10046494e-01 1.14606532e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24042645e-01 2.18590896e-01 3.76854831e-01 4.25941437e-01 4.56168180e-01 5.95732985e+00 5.97543172e-01 6.86851179e-01 3.75187372e-01 2.18020748e-01 1.23870186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33161120e-01 2.26432864e-01 3.83098836e-01 4.32091432e-01 4.62393534e-01 6.01672392e+00 6.05020420e-01 6.95862242e-01 3.81508847e-01 2.25853715e-01 1.32979523e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42119262e-01 2.34127364e-01 3.89198752e-01 4.38092660e-01 4.68464347e-01 6.07071895e+00 6.12325401e-01 7.04696434e-01 3.87688614e-01 2.33539923e-01 1.41929156e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50911892e-01 2.41669134e-01 3.95149443e-01 4.43939942e-01 4.74375457e-01 6.11934950e+00 6.19452556e-01 7.13347724e-01 3.93721444e-01 2.41074082e-01 1.50713875e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59534012e-01 2.49053100e-01 4.00945960e-01 4.49628291e-01 4.80121894e-01 6.16266208e+00 6.26396523e-01 7.21810271e-01 3.99602298e-01 2.48451082e-01 1.59328654e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67980831e-01 2.56274390e-01 4.06583564e-01 4.55152935e-01 4.85698902e-01 6.20071449e+00 6.33152160e-01 7.30078451e-01 4.05326345e-01 2.55666024e-01 1.67768669e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76247774e-01 2.63328354e-01 4.12057736e-01 4.60509325e-01 4.91101954e-01 6.23357508e+00 6.39714554e-01 7.38146862e-01 4.10888976e-01 2.62714228e-01 1.76029320e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84330494e-01 2.70210569e-01 4.17364193e-01 4.65693155e-01 4.96326764e-01 6.26132210e+00 6.46079037e-01 7.46010348e-01 4.16285816e-01 2.69591243e-01 1.84106231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92224879e-01 2.76916849e-01 4.22498889e-01 4.70700360e-01 5.01369288e-01 6.28404297e+00 6.52241189e-01 7.53663991e-01 4.21512730e-01 2.76292858e-01 1.91995267e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99927072e-01 2.83443266e-01 4.27458039e-01 4.75527138e-01 5.06225749e-01 6.30183362e+00 6.58196859e-01 7.61103145e-01 4.26565842e-01 2.82815118e-01 1.99692546e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07433467e-01 2.89786143e-01 4.32238115e-01 4.80169950e-01 5.10892631e-01 6.31479780e+00 6.63942165e-01 7.68323424e-01 4.31441533e-01 2.89154324e-01 2.07194439e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14740729e-01 2.95942075e-01 4.36835858e-01 4.84625533e-01 5.15366698e-01 6.32304638e+00 6.69473508e-01 7.75320725e-01 4.36136456e-01 2.95307045e-01 2.14497588e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21845788e-01 3.01907925e-01 4.41248288e-01 4.88890904e-01 5.19644993e-01 6.32669677e+00 6.74787572e-01 7.82091228e-01 4.40647541e-01 3.01270126e-01 2.21598904e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28745855e-01 3.07680837e-01 4.45472702e-01 4.92963360e-01 5.23724845e-01 6.32587217e+00 6.79881335e-01 7.88631401e-01 4.44971995e-01 3.07040688e-01 2.28495578e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35438420e-01 3.13258234e-01 4.49506679e-01 4.96840488e-01 5.27603869e-01 6.32070096e+00 6.84752069e-01 7.94938005e-01 4.49107311e-01 3.12616133e-01 2.35185080e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41921256e-01 3.18637826e-01 4.53348090e-01 5.00520168e-01 5.31279980e-01 6.31131612e+00 6.89397347e-01 8.01008102e-01 4.53051268e-01 3.17994154e-01 2.41665167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48192420e-01 3.23817605e-01 4.56995087e-01 5.04000568e-01 5.34751378e-01 6.29785487e+00 6.93815039e-01 8.06839050e-01 4.56801934e-01 3.23172724e-01 2.47933877e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54250255e-01 3.28795852e-01 4.60446114e-01 5.07280150e-01 5.38016561e-01 6.28045725e+00 6.98003318e-01 8.12428511e-01 4.60357663e-01 3.28150108e-01 2.53989538e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60093390e-01 3.33571133e-01 4.63699901e-01 5.10357665e-01 5.41074319e-01 6.25926652e+00 7.01960658e-01 8.17774445e-01 4.63717099e-01 3.32924854e-01 2.59830764e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65720738e-01 3.38142299e-01 4.66755464e-01 5.13232155e-01 5.43923732e-01 6.23442813e+00 7.05685831e-01 8.22875117e-01 4.66879171e-01 3.37495798e-01 2.65456454e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71131494e-01 3.42508484e-01 4.69612101e-01 5.15902948e-01 5.46564171e-01 6.20608925e+00 7.09177908e-01 8.27729087e-01 4.69843093e-01 3.41862059e-01 2.70865787e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76325130e-01 3.46669099e-01 4.72269390e-01 5.18369657e-01 5.48995289e-01 6.17439830e+00 7.12436253e-01 8.32335212e-01 4.72608357e-01 3.46023034e-01 2.76058225e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81301395e-01 3.50623833e-01 4.74727187e-01 5.20632171e-01 5.51217023e-01 6.13950445e+00 7.15460521e-01 8.36692643e-01 4.75174734e-01 3.49978398e-01 2.81033503e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86060309e-01 3.54372643e-01 4.76985616e-01 5.22690657e-01 5.53229586e-01 6.10155716e+00 7.18250652e-01 8.40800819e-01 4.77542265e-01 3.53728096e-01 2.85791630e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90602155e-01 3.57915754e-01 4.79045067e-01 5.24545547e-01 5.55033458e-01 6.06070576e+00 7.20806867e-01 8.44659465e-01 4.79711256e-01 3.57272339e-01 2.90332878e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94927475e-01 3.61253646e-01 4.80906185e-01 5.26197534e-01 5.56629384e-01 6.01709904e+00 7.23129660e-01 8.48268579e-01 4.81682271e-01 3.60611597e-01 2.94657778e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36270718e-02 1.11086560e-01 2.76627126e-01 3.27451816e-01 3.58323570e-01 4.54397575e+00 4.96181463e-01 5.77610228e-01 2.74088444e-01 1.10646707e-01 1.36061024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28726014e-02 1.19019339e-01 2.82902080e-01 3.33640313e-01 3.64617678e-01 4.63573692e+00 5.03879269e-01 5.86957273e-01 2.80435877e-01 1.18559870e-01 2.28319479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20072356e-02 1.26854624e-01 2.89083058e-01 3.39730627e-01 3.70807189e-01 4.72284845e+00 5.11455571e-01 5.96180139e-01 2.86692770e-01 1.26376848e-01 3.19481215e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10260301e-02 1.34587394e-01 2.95165174e-01 3.45717778e-01 3.76887147e-01 4.80522514e+00 5.18904962e-01 6.05272923e-01 2.92854108e-01 1.34092560e-01 4.09496195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99240503e-02 1.42212634e-01 3.01143541e-01 3.51596795e-01 3.82852607e-01 4.88279837e+00 5.26222055e-01 6.14229738e-01 2.98914880e-01 1.41701931e-01 4.98314499e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86963920e-02 1.49725355e-01 3.07013301e-01 3.57362743e-01 3.88698657e-01 4.95551573e+00 5.33401506e-01 6.23044740e-01 3.04870101e-01 1.49199919e-01 5.85886534e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73382072e-02 1.57120624e-01 3.12769649e-01 3.63010743e-01 3.94420446e-01 5.02334032e+00 5.40438035e-01 6.31712152e-01 3.10714841e-01 1.56581534e-01 6.72163291e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58447118e-02 1.64393570e-01 3.18407845e-01 3.68535989e-01 4.00013194e-01 5.08625005e+00 5.47326443e-01 6.40226269e-01 3.16444237e-01 1.63841855e-01 7.57096416e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42112241e-02 1.71539424e-01 3.23923246e-01 3.73933780e-01 4.05472229e-01 5.14423712e+00 5.54061640e-01 6.48581500e-01 3.22053525e-01 1.70976061e-01 8.40638607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24331654e-02 1.78553517e-01 3.29311317e-01 3.79199525e-01 4.10792990e-01 5.19730721e+00 5.60638657e-01 6.56772368e-01 3.27538048e-01 1.77979438e-01 9.22743610e-02 0.00000000e+00
