0.00000000e+00 0.00000000e+00 1.06374618e-03 5.37846609e-03 2.93003241e-03 4.45693362e-03 5.87650614e-03 4.33994754e-02 8.20329278e-02 2.35509625e-01 6.39296720e-03 5.36209667e-03 1.05712179e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04604944e-03 5.24899099e-03 2.84830746e-03 4.31316004e-03 5.69680981e-03 4.10965274e-02 7.93959084e-02 2.28805541e-01 6.18360904e-03 5.23321555e-03 1.03962321e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02746884e-03 5.12028694e-03 2.76779767e-03 4.17313458e-03 5.52109328e-03 3.89138635e-02 7.68267324e-02 2.22243254e-01 5.98011751e-03 5.10509116e-03 1.02124105e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00812731e-03 4.99250999e-03 2.68855939e-03 4.03681605e-03 5.34934756e-03 3.68461656e-02 7.43243924e-02 2.15821752e-01 5.78238940e-03 4.97787918e-03 1.00209745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88139331e-04 4.86580448e-03 2.61064259e-03 3.90416073e-03 5.18155925e-03 3.48882027e-02 7.18878644e-02 2.09539946e-01 5.59031943e-03 4.85172372e-03 9.82306164e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67610606e-04 4.74030288e-03 2.53409057e-03 3.77512174e-03 5.01771012e-03 3.30348492e-02 6.95161102e-02 2.03396678e-01 5.40380003e-03 4.72675707e-03 9.61972273e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46639563e-04 4.61612735e-03 2.45894129e-03 3.64964899e-03 4.85777786e-03 3.12811017e-02 6.72080789e-02 1.97390718e-01 5.22272239e-03 4.60310109e-03 9.41193491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25316603e-04 4.49338898e-03 2.38522657e-03 3.52768886e-03 4.70173533e-03 2.96220907e-02 6.49627073e-02 1.91520776e-01 5.04697657e-03 4.48086743e-03 9.20060326e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03725592e-04 4.37218951e-03 2.31297357e-03 3.40918600e-03 4.54955216e-03 2.80530926e-02 6.27789224e-02 1.85785495e-01 4.87645106e-03 4.36015728e-03 8.98655704e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43320263e-04 8.18748137e-03 4.80336497e-03 9.11442054e-03 1.14552078e-02 1.63985682e-01 1.79331259e-01 4.69355228e-01 1.37681344e-02 8.15957117e-03 3.42000969e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36005455e-04 8.14358605e-03 4.74937305e-03 8.88984249e-03 1.12065631e-02 1.57317055e-01 1.74571570e-01 4.58650421e-01 1.33925705e-02 8.11550050e-03 4.33538853e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20440900e-04 8.09090860e-03 4.69179668e-03 8.66798947e-03 1.09594532e-02 1.50762656e-01 1.69898036e-01 4.48083364e-01 1.30241157e-02 8.06277151e-03 5.16982039e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97028787e-04 8.02998963e-03 4.63089477e-03 8.44892531e-03 1.07139886e-02 1.44337688e-01 1.65310587e-01 4.37656101e-01 1.26627502e-02 8.00191017e-03 5.92717234e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66166575e-04 7.96136130e-03 4.56692509e-03 8.23271595e-03 1.04702841e-02 1.38055352e-01 1.60809087e-01 4.27370491e-01 1.23084538e-02 7.93343528e-03 6.61127773e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28246199e-04 7.88554641e-03 4.50014355e-03 8.01942893e-03 1.02284588e-02 1.31926939e-01 1.56393337e-01 4.17228224e-01 1.19612062e-02 7.85785756e-03 7.22592701e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83652207e-04 7.80305636e-03 4.43080232e-03 7.80913161e-03 9.98863354e-03 1.25961936e-01 1.52063076e-01 4.07230817e-01 1.16209855e-02 7.77567745e-03 7.77484833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32761160e-04 7.71439073e-03 4.35914941e-03 7.60189111e-03 9.75093057e-03 1.20168143e-01 1.47817990e-01 3.97379638e-01 1.12877687e-02 7.68738460e-03 8.26170050e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75940529e-04 7.62003575e-03 4.28542727e-03 7.39777273e-03 9.51547163e-03 1.14551776e-01 1.43657707e-01 3.87675888e-01 1.09615301e-02 7.59345632e-03 8.69006114e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13547825e-04 7.52046369e-03 4.20987215e-03 7.19683960e-03 9.28237735e-03 1.09117587e-01 1.39581808e-01 3.78120630e-01 1.06422413e-02 7.49435676e-03 9.06341721e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45929988e-04 7.41613198e-03 4.13271327e-03 6.99915178e-03 9.05176601e-03 1.03868977e-01 1.35589821e-01 3.68714774e-01 1.03298709e-02 7.39053611e-03 9.38515811e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73422837e-04 7.30748287e-03 4.05417239e-03 6.80476604e-03 8.82375312e-03 9.88081094e-02 1.31681232e-01 3.59459102e-01 1.00243840e-02 7.28243006e-03 9.65856959e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96350641e-04 7.19494279e-03 3.97446317e-03 6.61373508e-03 8.59845037e-03 9.39360235e-02 1.27855482e-01 3.50354258e-01 9.72574218e-03 7.17045919e-03 9.88682872e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01502570e-03 7.07892198e-03 3.89379072e-03 6.42610709e-03 8.37596498e-03 8.92527370e-02 1.24111969e-01 3.41400756e-01 9.43390271e-03 7.05502845e-03 1.00729989e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02974813e-03 6.95981432e-03 3.81235139e-03 6.24192575e-03 8.15639938e-03 8.47573553e-02 1.20450052e-01 3.32598988e-01 9.14881916e-03 6.93652712e-03 1.02200286e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04080580e-03 6.83799722e-03 3.73033250e-03 6.06122950e-03 7.93985053e-03 8.04481684e-02 1.16869053e-01 3.23949224e-01 8.87044071e-03 6.81532834e-03 1.03307472e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04847398e-03 6.71383129e-03 3.64791199e-03 5.88405192e-03 7.72640969e-03 7.63227476e-02 1.13368257e-01 3.15451616e-01 8.59871229e-03 6.69178910e-03 1.04078650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05301570e-03 6.58766075e-03 3.56525866e-03 5.71042094e-03 7.51616202e-03 7.23780354e-02 1.09946915e-01 3.07106205e-01 8.33357451e-03 6.56625012e-03 1.04539708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05468140e-03 6.45981301e-03 3.48253171e-03 5.54035910e-03 7.30918623e-03 6.86104287e-02 1.06604242e-01 2.98912915e-01 8.07496382e-03 6.43903609e-03 1.04715359e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05370925e-03 6.33059920e-03 3.39988107e-03 5.37388359e-03 7.10555468e-03 6.50158624e-02 1.03339426e-01 2.90871571e-01 7.82281243e-03 6.31045552e-03 1.04629098e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05032535e-03 6.20031420e-03 3.31744734e-03 5.21100610e-03 6.90533304e-03 6.15898787e-02 1.00151623e-01 2.82981889e-01 7.57704842e-03 6.18080102e-03 1.04303250e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04474382e-03 6.06923693e-03 3.23536197e-03 5.05173296e-03 6.70858037e-03 5.83276996e-02 9.70399611e-02 2.75243485e-01 7.33759602e-03 6.05034956e-03 1.03758976e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03716711e-03 5.93763059e-03 3.15374735e-03 4.89606514e-03 6.51534899e-03 5.52242871e-02 9.40035413e-02 2.67655877e-01 7.10437548e-03 5.91936257e-03 1.03016288e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02778621e-03 5.80574299e-03 3.07271696e-03 4.74399850e-03 6.32568455e-03 5.22744028e-02 9.10414391e-02 2.60218487e-01 6.87730357e-03 5.78808644e-03 1.02094088e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01678095e-03 5.67380689e-03 2.99237567e-03 4.59552387e-03 6.13962612e-03 4.94726602e-02 8.81527058e-02 2.52930646e-01 6.65629351e-03 5.65675264e-03 1.01010178e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00432041e-03 5.54204048e-03 2.91281996e-03 4.45062752e-03 5.95720640e-03 4.68135724e-02 8.53363709e-02 2.45791594e-01 6.44125519e-03 5.52557809e-03 9.97812882e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90563226e-04 5.41064770e-03 2.83413816e-03 4.30929004e-03 5.77845131e-03 4.42915948e-02 8.25914417e-02 2.38800485e-01 6.23209601e-03 5.39476616e-03 9.84231757e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75657815e-04 5.27981861e-03 2.75641069e-03 4.17148893e-03 5.60338105e-03 4.19011645e-02 7.99169070e-02 2.31956391e-01 6.02872024e-03 5.26450621e-03 9.69505612e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59743081e-04 5.14973010e-03 2.67971055e-03 4.03719651e-03 5.43200955e-03 3.96367323e-02 7.73117360e-02 2.25258301e-01 5.83102936e-03 5.13497407e-03 9.53771831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42948500e-04 5.02054610e-03 2.60410344e-03 3.90638114e-03 5.26434486e-03 3.74927952e-02 7.47748825e-02 2.18705131e-01 5.63892338e-03 5.00633361e-03 9.37159339e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25394825e-04 4.89241835e-03 2.52964834e-03 3.77900802e-03 5.10038979e-03 3.54639201e-02 7.23052834e-02 2.12295716e-01 5.45229941e-03 4.87873549e-03 9.19787395e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07193712e-04 4.76548610e-03 2.45639710e-03 3.65503892e-03 4.94014145e-03 3.35447678e-02 6.99018624e-02 2.06028825e-01 5.27105363e-03 4.75231933e-03 9.01767561e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88449089e-04 4.63987758e-03 2.38439572e-03 3.53443190e-03 4.78359193e-03 3.17301119e-02 6.75635303e-02 1.99903155e-01 5.09508029e-03 4.62721293e-03 8.83202906e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69257168e-04 4.51571006e-03 2.31368426e-03 3.41714224e-03 4.63072851e-03 3.00148541e-02 6.52891864e-02 1.93917339e-01 4.92427264e-03 4.50353342e-03 8.64189090e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49706283e-04 4.39308992e-03 2.24429675e-03 3.30312293e-03 4.48153378e-03 2.83940391e-02 6.30777208e-02 1.88069950e-01 4.75852255e-03 4.38138712e-03 8.44813971e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29878238e-04 4.27211389e-03 2.17626228e-03 3.19232334e-03 4.33598577e-03 2.68628635e-02 6.09280147e-02 1.82359500e-01 4.59772159e-03 4.26087079e-03 8.25159003e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09848146e-04 4.15286913e-03 2.10960495e-03 3.08469176e-03 4.19405881e-03 2.54166856e-02 5.88389421e-02 1.76784443e-01 4.44176056e-03 4.14207149e-03 8.05298792e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22154396e-04 8.13714937e-03 4.42203239e-03 8.28564826e-03 1.06424953e-02 1.55505886e-01 1.72056617e-01 4.56583090e-01 1.26541762e-02 8.11160316e-03 3.20947862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07072916e-04 8.07876573e-03 4.37315094e-03 8.08157270e-03 1.04146859e-02 1.48957836e-01 1.67379331e-01 4.45885712e-01 1.23037523e-02 8.05307454e-03 4.04818311e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84243062e-04 8.01232247e-03 4.32072972e-03 7.87986209e-03 1.01877301e-02 1.42536771e-01 1.62790439e-01 4.35335466e-01 1.19602918e-02 7.98659949e-03 4.81083133e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54056382e-04 7.93835658e-03 4.26503189e-03 7.68058895e-03 9.96177850e-03 1.36256829e-01 1.58289737e-01 4.24934082e-01 1.16237559e-02 7.91270144e-03 5.50119529e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16898547e-04 7.85739439e-03 4.20631799e-03 7.48382657e-03 9.73698397e-03 1.30130106e-01 1.53876952e-01 4.14683110e-01 1.12941062e-02 7.83189439e-03 6.12300071e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73148903e-04 7.76995106e-03 4.14484564e-03 7.28964914e-03 9.51350063e-03 1.24166773e-01 1.49551752e-01 4.04583924e-01 1.09713052e-02 7.74468233e-03 6.67992178e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23178732e-04 7.67652871e-03 4.08086765e-03 7.09812986e-03 9.29148204e-03 1.18375188e-01 1.45313742e-01 3.94637729e-01 1.06553138e-02 7.65155728e-03 7.17556270e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67350650e-04 7.57761604e-03 4.01463166e-03 6.90934084e-03 9.07108074e-03 1.12762036e-01 1.41162478e-01 3.84845578e-01 1.03460930e-02 7.55299881e-03 7.61345088e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06017685e-04 7.47368705e-03 3.94637891e-03 6.72335180e-03 8.85244657e-03 1.07332435e-01 1.37097458e-01 3.75208362e-01 1.00436014e-02 7.44947267e-03 7.99702688e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39522481e-04 7.36520051e-03 3.87634365e-03 6.54022963e-03 8.63572615e-03 1.02090072e-01 1.33118135e-01 3.65726830e-01 9.74779599e-03 7.34143020e-03 8.32963575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68196730e-04 7.25259924e-03 3.80475236e-03 6.36003761e-03 8.42106169e-03 9.70373201e-02 1.29223912e-01 3.56401585e-01 9.45863120e-03 7.22930755e-03 8.61452061e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92360737e-04 7.13630986e-03 3.73182342e-03 6.18283522e-03 8.20859076e-03 9.21753626e-02 1.25414151e-01 3.47233099e-01 9.17605893e-03 7.11352533e-03 8.85481770e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12323025e-04 7.01674228e-03 3.65776655e-03 6.00867736e-03 7.99844522e-03 8.75043063e-02 1.21688171e-01 3.38221712e-01 8.90002804e-03 6.99448809e-03 9.05355181e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28380023e-04 6.89428947e-03 3.58278243e-03 5.83761434e-03 7.79075092e-03 8.30232933e-02 1.18045252e-01 3.29367635e-01 8.63048420e-03 6.87258406e-03 9.21363344e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40816165e-04 6.76932763e-03 3.50706278e-03 5.66969097e-03 7.58562725e-03 7.87306112e-02 1.14484637e-01 3.20670963e-01 8.36736980e-03 6.74818493e-03 9.33785519e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49903125e-04 6.64221544e-03 3.43078949e-03 5.50494774e-03 7.38318678e-03 7.46237914e-02 1.11005534e-01 3.12131668e-01 8.11062381e-03 6.62164580e-03 9.42889180e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55900458e-04 6.51329477e-03 3.35413519e-03 5.34341916e-03 7.18353491e-03 7.06997073e-02 1.07607116e-01 3.03749611e-01 7.86018166e-03 6.49330506e-03 9.48929804e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59055586e-04 6.38289071e-03 3.27726310e-03 5.18513425e-03 6.98676983e-03 6.69546649e-02 1.04288526e-01 2.95524545e-01 7.61597554e-03 6.36348481e-03 9.52151213e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59603447e-04 6.25131124e-03 3.20032666e-03 5.03011602e-03 6.79298187e-03 6.33844846e-02 1.01048875e-01 2.87456111e-01 7.37793388e-03 6.23249038e-03 9.52785116e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57767014e-04 6.11884796e-03 3.12346998e-03 4.87838288e-03 6.60225428e-03 5.99845845e-02 9.78872490e-02 2.79543855e-01 7.14598195e-03 6.10061106e-03 9.51051588e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53757391e-04 5.98577608e-03 3.04682778e-03 4.72994733e-03 6.41466250e-03 5.67500476e-02 9.48027038e-02 2.71787217e-01 6.92004154e-03 5.96812001e-03 9.47159140e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47774042e-04 5.85235487e-03 2.97052561e-03 4.58481661e-03 6.23027448e-03 5.36756928e-02 9.17942722e-02 2.64185546e-01 6.70003144e-03 5.83527475e-03 9.41304956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40005157e-04 5.71882797e-03 2.89468009e-03 4.44299263e-03 6.04915068e-03 5.07561320e-02 8.88609620e-02 2.56738095e-01 6.48586723e-03 5.70231730e-03 9.33675041e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30627791e-04 5.58542373e-03 2.81939895e-03 4.30447228e-03 5.87134414e-03 4.79858283e-02 8.60017593e-02 2.49444028e-01 6.27746178e-03 5.56947476e-03 9.24444721e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19808285e-04 5.45235564e-03 2.74478146e-03 4.16924759e-03 5.69690066e-03 4.53591441e-02 8.32156293e-02 2.42302421e-01 6.07472513e-03 5.43695946e-03 9.13778661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07702665e-04 5.31982286e-03 2.67091865e-03 4.03730572e-03 5.52585897e-03 4.28703870e-02 8.05015182e-02 2.35312268e-01 5.87756495e-03 5.30496960e-03 9.01831432e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94456817e-04 5.18801045e-03 2.59789350e-03 3.90862965e-03 5.35825090e-03 4.05138489e-02 7.78583539e-02 2.28472482e-01 5.68588648e-03 5.17368944e-03 8.88747636e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80207326e-04 5.05709036e-03 2.52578162e-03 3.78319734e-03 5.19410160e-03 3.82838421e-02 7.52850487e-02 2.21781897e-01 5.49959324e-03 5.04329023e-03 8.74662721e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65081098e-04 4.92722107e-03 2.45465090e-03 3.66098370e-03 5.03342981e-03 3.61747290e-02 7.27804989e-02 2.15239275e-01 5.31858648e-03 4.91392994e-03 8.59702596e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49196623e-04 4.79854905e-03 2.38456262e-03 3.54195895e-03 4.87624809e-03 3.41809506e-02 7.03435883e-02 2.08843305e-01 5.14276630e-03 4.78575459e-03 8.43984875e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32663602e-04 4.67120841e-03 2.31557107e-03 3.42609028e-03 4.72256299e-03 3.22970479e-02 6.79731880e-02 2.02592609e-01 4.97203106e-03 4.65889794e-03 8.27618491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15583779e-04 4.54532188e-03 2.24772428e-03 3.31334159e-03 4.57237552e-03 3.05176826e-02 6.56681583e-02 1.96485741e-01 4.80627814e-03 4.53348250e-03 8.10704526e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98051224e-04 4.42100120e-03 2.18106431e-03 3.20367407e-03 4.42568141e-03 2.88376532e-02 6.34273505e-02 1.90521197e-01 4.64540396e-03 4.40961982e-03 7.93336471e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80152869e-04 4.29834771e-03 2.11562761e-03 3.09704494e-03 4.28247096e-03 2.72519081e-02 6.12496073e-02 1.84697410e-01 4.48930437e-03 4.28741115e-03 7.75600764e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61968276e-04 4.17745238e-03 2.05144488e-03 2.99341020e-03 4.14272988e-03 2.57555567e-02 5.91337660e-02 1.79012763e-01 4.33787438e-03 4.16694740e-03 7.57576539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43570960e-04 4.05839703e-03 1.98854223e-03 2.89272295e-03 4.00643938e-03 2.43438775e-02 5.70786572e-02 1.73465581e-01 4.19100909e-03 4.04831043e-03 7.39336953e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25028087e-04 3.94125432e-03 1.92694086e-03 2.79493462e-03 3.87357647e-03 2.30123244e-02 5.50831082e-02 1.68054141e-01 4.04860343e-03 3.93157296e-03 7.20948871e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02139248e-04 8.08422860e-03 4.08311646e-03 7.53452457e-03 9.93873522e-03 1.47465702e-01 1.64901970e-01 4.43696936e-01 1.16020598e-02 8.06088011e-03 3.01036686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79834155e-04 8.01134340e-03 4.03837479e-03 7.34929525e-03 9.72765818e-03 1.41033968e-01 1.60312575e-01 4.33026562e-01 1.12771384e-02 7.98787517e-03 3.77774915e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50263003e-04 7.93117128e-03 3.99016685e-03 7.16609497e-03 9.51691459e-03 1.34742478e-01 1.55813565e-01 4.22512208e-01 1.09589346e-02 7.90768677e-03 4.47378400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13805572e-04 7.84424079e-03 3.93875814e-03 6.98500384e-03 9.30669002e-03 1.28604131e-01 1.51404601e-01 4.12155290e-01 1.06473947e-02 7.82083093e-03 5.10213625e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70835418e-04 7.75106840e-03 3.88441083e-03 6.80610242e-03 9.09716978e-03 1.22629769e-01 1.47085274e-01 4.01957035e-01 1.03424667e-02 7.72781274e-03 5.66642026e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21718714e-04 7.65215747e-03 3.82738272e-03 6.62947092e-03 8.88853779e-03 1.16828312e-01 1.42855119e-01 3.91918499e-01 1.00440990e-02 7.62912526e-03 6.17018737e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66813119e-04 7.54799696e-03 3.76792599e-03 6.45518799e-03 8.68097514e-03 1.11206887e-01 1.38713610e-01 3.82040569e-01 9.75224043e-03 7.52524812e-03 6.61691375e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06467147e-04 7.43906108e-03 3.70628678e-03 6.28333050e-03 8.47465965e-03 1.05770971e-01 1.34660172e-01 3.72323978e-01 9.46683948e-03 7.41664713e-03 7.00999330e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41018979e-04 7.32580786e-03 3.64270373e-03 6.11397202e-03 8.26976406e-03 1.00524514e-01 1.30694177e-01 3.62769303e-01 9.18784333e-03 7.30377272e-03 7.35272504e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70796291e-04 7.20867924e-03 3.57740796e-03 5.94718291e-03 8.06645604e-03 9.54700830e-02 1.26814950e-01 3.53376979e-01 8.91519822e-03 7.18706002e-03 7.64831058e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96115437e-04 7.08810015e-03 3.51062211e-03 5.78302934e-03 7.86489690e-03 9.06089823e-02 1.23021772e-01 3.44147295e-01 8.64884835e-03 7.06692782e-03 7.89984550e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17281247e-04 6.96447862e-03 3.44256019e-03 5.62157325e-03 7.66524151e-03 8.59413833e-02 1.19313883e-01 3.35080418e-01 8.38873627e-03 6.94377864e-03 8.11031649e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34586593e-04 6.83820517e-03 3.37342701e-03 5.46287157e-03 7.46763738e-03 8.14664467e-02 1.15690486e-01 3.26176382e-01 8.13480206e-03 6.81799810e-03 8.28259666e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48312253e-04 6.70965287e-03 3.30341798e-03 5.30697638e-03 7.27222448e-03 7.71824303e-02 1.12150744e-01 3.17435096e-01 7.88698336e-03 6.68995489e-03 8.41944392e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58726850e-04 6.57917741e-03 3.23271906e-03 5.15393392e-03 7.07913478e-03 7.30868039e-02 1.08693788e-01 3.08856356e-01 7.64521525e-03 6.56000068e-03 8.52349814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66086798e-04 6.44711701e-03 3.16150653e-03 5.00378552e-03 6.88849224e-03 6.91763487e-02 1.05318714e-01 3.00439842e-01 7.40943024e-03 6.42847033e-03 8.59728373e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70635808e-04 6.31379218e-03 3.08994656e-03 4.85656759e-03 6.70041248e-03 6.54472545e-02 1.02024590e-01 2.92185127e-01 7.17955758e-03 6.29568122e-03 8.64320076e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72606275e-04 6.17950703e-03 3.01819637e-03 4.71230950e-03 6.51500263e-03 6.18952091e-02 9.88104557e-02 2.84091677e-01 6.95552451e-03 6.16193473e-03 8.66354019e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72218072e-04 6.04454827e-03 2.94640301e-03 4.57103525e-03 6.33236105e-03 5.85154799e-02 9.56753205e-02 2.76158856e-01 6.73725497e-03 6.02751518e-03 8.66047118e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69679423e-04 5.90918624e-03 2.87470425e-03 4.43276411e-03 6.15257811e-03 5.53029939e-02 9.26181725e-02 2.68385933e-01 6.52467049e-03 5.89269078e-03 8.63604946e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65187011e-04 5.77367493e-03 2.80322847e-03 4.29750948e-03 5.97573552e-03 5.22524034e-02 8.96379736e-02 2.60772082e-01 6.31768984e-03 5.75771371e-03 8.59221815e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58926253e-04 5.63825260e-03 2.73209497e-03 4.16527951e-03 5.80190680e-03 4.93581537e-02 8.67336658e-02 2.53316387e-01 6.11622945e-03 5.62282060e-03 8.53081027e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51071598e-04 5.50314199e-03 2.66141413e-03 4.03607704e-03 5.63115720e-03 4.66145380e-02 8.39041690e-02 2.46017842e-01 5.92020330e-03 5.48823283e-03 8.45355141e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41786888e-04 5.36855091e-03 2.59128774e-03 3.90990011e-03 5.46354408e-03 4.40157513e-02 8.11483853e-02 2.38875361e-01 5.72952323e-03 5.35415700e-03 8.36206323e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31225593e-04 5.23467252e-03 2.52180912e-03 3.78674190e-03 5.29911699e-03 4.15559365e-02 7.84651987e-02 2.31887772e-01 5.54409894e-03 5.22078528e-03 8.25786550e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19531347e-04 5.10168606e-03 2.45306365e-03 3.66659096e-03 5.13791793e-03 3.92292260e-02 7.58534781e-02 2.25053831e-01 5.36383842e-03 5.08829603e-03 8.14238136e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06838087e-04 4.96975702e-03 2.38512882e-03 3.54943178e-03 4.97998161e-03 3.70297777e-02 7.33120772e-02 2.18372216e-01 5.18864779e-03 4.95685404e-03 8.01693852e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93270965e-04 4.83903822e-03 2.31807503e-03 3.43524390e-03 4.82533568e-03 3.49518080e-02 7.08398376e-02 2.11841536e-01 5.01843208e-03 4.82661154e-03 7.88277821e-04 0.00000000e+00
