group	dataset	id	replica 99
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	152	1.1262034016469489
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	155	0.916205852660218
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.057431656122896
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.5478500335561218
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.3002964559893245
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	0.9482355581607829
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.0257012194626778
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.9223653354115824
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.4131041512550599
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	0.8819731597044319
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6625240893015287
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.5438776694370128
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.7726437431778516
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.5020488743016119
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.4868016346283576
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.3742066133427567
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	0.8987017688837371
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.6195784426260599
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6598219942874047
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.4300683697065904
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.43722186947365765
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.012903555354057794
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.714410250788592
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.736249340534282
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.3672790532048923
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.44811025720219555
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0367872709427433
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1528122302141737
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2697469613421573
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.2847088213398743
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.383538500052702
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.2867129072205155
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4606683203954618
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.1798456533684931
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.2667539084551371
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1549964535608346
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.8674399242215088
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8845893115614993
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8567417237830192
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7093386548656931
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.8486645265773297
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3555757201340163
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.1282647780670013
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.18236150709394958
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9963341809795513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.8635536190351363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8030580010646632
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8437180706590515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.64302628444195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.4495328967748531
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.971926582392652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9192377578538543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9356416810562277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7092926825201287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.653228318039497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4327285479420346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.192740935499185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1576425037878226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1073883505847724
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9173715795395608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4645268944838471
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.146983048194827
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	0.9944286322513647
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9655289710323092
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.790633939688632
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3340285656847786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.0810918286416211
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3433953296321777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3133923004598527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6546766389819902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.374423079310721
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5150436908941753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4021477392334334
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7855162612554549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.482267197349972
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.3993837640207616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.447313327602095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.2906159601261773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5057005127305936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4830754772191068
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.520196479332291
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4425140320596903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.00682574069554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4221989604238152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3690395128157171
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6292095014274638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5011026532678599
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2563417763724312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1890939705056438
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3230233572694186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	0.9941930268945584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.48182713296249924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.32915851695051473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.5361900964963555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3433856943093043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.1802944695187065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7670044166757175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.44030975710444187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.6120396442683154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4255251218071678
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.095111419230175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.0963390289065362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.35411714213466283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.1288161037148365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.267497422237371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3631648679959525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.25939987355154787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0168426881519237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5312545975017979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3709187176987198
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3247020044624742
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.26104754682380393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7199304577194815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5198790079367858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.023008865867204863
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.34396329297485556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3298920008468261
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.24220717912138184
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.1244812656946737
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.019934938350377424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6020998920063478
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5061337795735968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4607549877636686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.259643765322367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.14001557030278428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8272031415711197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7459699971273269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6208833095482834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.2354581164250324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.42049034840603233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.33955476001499096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4149315279720407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3259890085126567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10363376507427147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10031457235154899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.0888499523218758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.01732603016449899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.06413252445954123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.01843214313588714
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	2.400334174379057
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.6696776378317625
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.5374509810561678
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.752987685713536
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6853263695674595
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5875137162128077
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.31784531659747206
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.6053130467358885
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.3761523555270785
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.04393153959252612
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.04919045287757815
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.2853821627694877
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.5657410487728839
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.580454184569293
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5510404028972151
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7201251580317578
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.20617636475937476
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.07056337202429615
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.24332467771335642
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.10466242396478868
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.025511025728125872
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.2883892104070081
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.15946796468980068
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.39572462795193536
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.28913864762304814
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.20515325541891133
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.19542819484030938
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.13783905984026362
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.09763832798351257
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.23680045209794637
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.10416022945655239
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.006942741348864184
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.023376638168831815
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.017226921901886145
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.0068821364583392455
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.011988013360110605
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.014597592543659534
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.010718486874582852
DYE886	DYE866_Z0_800GEV_PXSEC	2	6.345717497204662
DYE886	DYE866_Z0_800GEV_PXSEC	5	4.578468001944712
DYE886	DYE866_Z0_800GEV_PXSEC	6	3.1000098159635683
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.4793572440178284
DYE886	DYE866_Z0_800GEV_PXSEC	13	4.357739460047732
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.5936436531201374
DYE886	DYE866_Z0_800GEV_PXSEC	23	4.273042355463876
DYE886	DYE866_Z0_800GEV_PXSEC	30	4.9779465896977815
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.0671690975955923
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.5291892246135244
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.929736188143688
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.888042605745911
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.5940852382718678
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.4280332305723908
DYE886	DYE866_Z0_800GEV_PXSEC	55	4.130009781269177
DYE886	DYE866_Z0_800GEV_PXSEC	56	3.234644517685255
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.6674595628804145
DYE886	DYE866_Z0_800GEV_PXSEC	66	3.9271045313505275
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.450410733148023
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.608769132762389
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.853316619574152
DYE886	DYE866_Z0_800GEV_PXSEC	98	1.005207637835987
CDF	CDF_Z0_1P96TEV_ZRAP	6	63.96190778439417
CDF	CDF_Z0_1P96TEV_ZRAP	8	63.33457011782481
CDF	CDF_Z0_1P96TEV_ZRAP	9	63.437606815365505
CDF	CDF_Z0_1P96TEV_ZRAP	12	57.830177344812256
CDF	CDF_Z0_1P96TEV_ZRAP	18	36.25577472209159
CDF	CDF_Z0_1P96TEV_ZRAP	20	28.124937420296096
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.7582012492461887
D0	D0_Z0_1P96TEV_ZRAP	1	0.29343128317544964
D0	D0_Z0_1P96TEV_ZRAP	3	0.25147606057993527
D0	D0_Z0_1P96TEV_ZRAP	4	0.26396288221262515
D0	D0_Z0_1P96TEV_ZRAP	7	0.2637745788376859
D0	D0_Z0_1P96TEV_ZRAP	8	0.2483838356574355
D0	D0_Z0_1P96TEV_ZRAP	12	0.2149010333944927
D0	D0_Z0_1P96TEV_ZRAP	22	0.06216633128792755
D0	D0_WPWM_1P96TEV_ASY	1	0.05311447173242783
D0	D0_WPWM_1P96TEV_ASY	6	0.16502447429543865
D0	D0_WPWM_1P96TEV_ASY	9	0.07468471684989476
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	631933.7047385814
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	465766.0443304487
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	440478.8487369133
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	391648.37333794095
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	384994.8135446829
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	367789.5083065265
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	132755.74403261254
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	116802.0831155751
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	223.88100754441896
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	29.32930280085707
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	8406.578964953842
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1405.2585596404547
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	587094.2989927708
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	607691.4596783639
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	611148.3244492527
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	605513.0873252286
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	442834.39144826314
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	381670.1314208629
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3530.8643594189057
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3476.288050860457
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	135972.9714308429
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	69001.97372169507
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22425.19797872982
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	761.707394886202
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7760.539452989375
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	94804.26854799397
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	46314.50639581028
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	541.9001137044321
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.643841078639154
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5485711795157016
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0010847056426646
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9646958526320458
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.896838402640843
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6449941470411618
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4745191801961406
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.4409085640915589
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.3749273479197464
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.045258137815650974
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.12074479145318007
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.015895641136779153
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	191.4805870996864
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	189.3318365886637
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	180.59691998506744
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	166.3220862186687
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	304.36547242052427
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	288.77914383612045
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5975.103820705394
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	6149.549089098912
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5874.573179106101
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2650.2488464391054
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6989.423067045755
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6960.590123515871
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6176.472313834497
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1846.6907600783857
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	191.0647336991832
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4522405.346023074
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1361.9569530225467
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	289.5697319178205
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	83.70524383396199
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	14.189863516427694
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	966.8901497231109
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	48.59039562532799
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	22.293373593886184
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.6983841165305867
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	42.381589222825504
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.152764012881615
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.0968464505981874
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	29.17316919540172
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	23.476144686003906
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	30.23220200451846
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	15.033351292825039
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.019960743707285514
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	53.63080521778168
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	23.411463966114926
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.1871340909765133
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	847.0733314560498
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	161.31754515744373
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	823.4978674470703
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	576.3459690988576
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	362.255718978188
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	221.72307401545683
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	99.51200255252814
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	210.51847012998994
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	58.83334536094194
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.48410401795098
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	20.89373126998298
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.422145165034561
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6915517213684974
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8330176258260114
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7133812258265129
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	17337.964724705973
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	862.5125101841961
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	134.02648223344568
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	14.22659382110259
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.831314176336125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.30005861092397723
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.026956164454335085
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.016472171949096975
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.006575485117891023
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.0035512836328033476
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0015361831279383775
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.3592900351322693e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	36313.01807061358
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	67.85349606208561
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.734695761100264
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.743540703152495
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.020214219098881204
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	680.3370037905966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.131219166700795
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.13697771755448454
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.003967939762894816
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.000485338187382997
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	23526.293510282474
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	10563.426494269741
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	2259.52657331698
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	975.2892030406106
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	543.200760698504
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	117.88496480146111
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.614002535634044
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07819598325060885
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.039500690836688404
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.0001293979350779794
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	23864.56139163674
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	741.4324456659508
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	165.21346792114713
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	18.47255679898079
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.08716409078711089
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.01378263761122939
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00010504999580930489
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5361.128309302598
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	410.35058220541373
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	151.77309073120426
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	64.71986331212236
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11208.755694016236
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5048.502024470059
