0.00000000e+00 0.00000000e+00 2.51793040e-02 3.93256244e-02 6.19858574e-02 9.10751621e-02 1.12748379e-01 7.51509934e-01 3.34128827e-01 5.65521590e-01 7.58267552e-02 3.90415519e-02 2.50652092e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53430776e-02 3.92760151e-02 6.12602117e-02 8.97708912e-02 1.11039763e-01 7.31160290e-01 3.30440643e-01 5.61124845e-01 7.50471906e-02 3.89968127e-02 2.52301367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54756439e-02 3.91977262e-02 6.05214019e-02 8.84596835e-02 1.09327607e-01 7.11187168e-01 3.26721172e-01 5.56640188e-01 7.42478676e-02 3.89234407e-02 2.53639624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55783401e-02 3.90920487e-02 5.97705307e-02 8.71427113e-02 1.07613191e-01 6.91597049e-01 3.22972921e-01 5.52071054e-01 7.34300878e-02 3.88227150e-02 2.54680112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56524769e-02 3.89602498e-02 5.90086743e-02 8.58211167e-02 1.05897760e-01 6.72395160e-01 3.19198370e-01 5.47420884e-01 7.25951296e-02 3.86958917e-02 2.55435825e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56993405e-02 3.88035740e-02 5.82368834e-02 8.44960146e-02 1.04182527e-01 6.53585599e-01 3.15399964e-01 5.42693114e-01 7.17442475e-02 3.85442051e-02 2.55919522e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57201875e-02 3.86232383e-02 5.74561799e-02 8.31684924e-02 1.02468669e-01 6.35171355e-01 3.11580120e-01 5.37891181e-01 7.08786691e-02 3.83688632e-02 2.56143674e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57162528e-02 3.84204396e-02 5.66675603e-02 8.18395954e-02 1.00757324e-01 6.17154415e-01 3.07741214e-01 5.33018503e-01 6.99996015e-02 3.81710574e-02 2.56120573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56887422e-02 3.81963480e-02 5.58719950e-02 8.05103510e-02 9.90496040e-02 5.99535817e-01 3.03885588e-01 5.28078499e-01 6.91082123e-02 3.79519391e-02 2.55862084e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56388231e-02 3.79520972e-02 5.50704147e-02 7.91817484e-02 9.73465731e-02 5.82315728e-01 3.00015550e-01 5.23074573e-01 6.82056562e-02 3.77126498e-02 2.55379959e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32647861e-03 2.31285716e-02 6.60233341e-02 1.10976032e-01 1.43568650e-01 1.27108348e+00 4.07470824e-01 6.42216870e-01 7.96760552e-02 2.28394656e-02 3.31279195e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72674833e-03 2.42486666e-02 6.60441449e-02 1.10273918e-01 1.42399461e-01 1.24938575e+00 4.05255485e-01 6.40882733e-01 7.98471529e-02 2.39524281e-02 4.70069619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06149260e-03 2.53072401e-02 6.60230339e-02 1.09534362e-01 1.41192778e-01 1.22727930e+00 4.02948006e-01 6.39384979e-01 7.99660016e-02 2.50050285e-02 6.02429766e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33200970e-03 2.63054866e-02 6.59611100e-02 1.08758575e-01 1.39950034e-01 1.20482477e+00 4.00550682e-01 6.37725910e-01 8.00337323e-02 2.59983690e-02 7.28480244e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53963218e-03 2.72446372e-02 6.58595078e-02 1.07947790e-01 1.38672679e-01 1.18208016e+00 3.98065856e-01 6.35907928e-01 8.00515176e-02 2.69335945e-02 8.48345699e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68572173e-03 2.81259544e-02 6.57193848e-02 1.07103264e-01 1.37362180e-01 1.15910084e+00 3.95495918e-01 6.33933530e-01 8.00205673e-02 2.78118869e-02 9.62154259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07716678e-02 2.89507310e-02 6.55419193e-02 1.06226273e-01 1.36020018e-01 1.13593948e+00 3.92843294e-01 6.31805299e-01 7.99421263e-02 2.86344640e-02 1.07003737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17988802e-02 2.97202829e-02 6.53283064e-02 1.05318109e-01 1.34647683e-01 1.11264606e+00 3.90110454e-01 6.29525902e-01 7.98174692e-02 2.94025718e-02 1.17212903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27687890e-02 3.04359491e-02 6.50797558e-02 1.04380076e-01 1.33246674e-01 1.08926782e+00 3.87299894e-01 6.27098085e-01 7.96478975e-02 3.01174841e-02 1.26856574e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36828393e-02 3.10990862e-02 6.47974893e-02 1.03413492e-01 1.31818495e-01 1.06584933e+00 3.84414142e-01 6.24524668e-01 7.94347366e-02 3.07804972e-02 1.35948595e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45424888e-02 3.17110664e-02 6.44827373e-02 1.02419680e-01 1.30364654e-01 1.04243248e+00 3.81455753e-01 6.21808540e-01 7.91793319e-02 3.13929270e-02 1.44502980e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53492037e-02 3.22732735e-02 6.41367371e-02 1.01399973e-01 1.28886658e-01 1.01905657e+00 3.78427302e-01 6.18952654e-01 7.88830455e-02 3.19561049e-02 1.52533868e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61044565e-02 3.27871005e-02 6.37607296e-02 1.00355701e-01 1.27386014e-01 9.95758320e-01 3.75331384e-01 6.15960028e-01 7.85472533e-02 3.24713755e-02 1.60055499e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68097232e-02 3.32539469e-02 6.33559573e-02 9.92882000e-02 1.25864222e-01 9.72571936e-01 3.72170610e-01 6.12833736e-01 7.81733421e-02 3.29400933e-02 1.67082181e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74664809e-02 3.36752161e-02 6.29236625e-02 9.81988001e-02 1.24322777e-01 9.49529189e-01 3.68947601e-01 6.09576903e-01 7.77627069e-02 3.33636201e-02 1.73628269e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80762047e-02 3.40523125e-02 6.24650836e-02 9.70888292e-02 1.22763165e-01 9.26659472e-01 3.65664990e-01 6.06192709e-01 7.73167471e-02 3.37433218e-02 1.79708123e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86403655e-02 3.43866395e-02 6.19814542e-02 9.59596084e-02 1.21186858e-01 9.03989884e-01 3.62325412e-01 6.02684376e-01 7.68368651e-02 3.40805658e-02 1.85336097e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91604280e-02 3.46795970e-02 6.14740009e-02 9.48124504e-02 1.19595319e-01 8.81545309e-01 3.58931509e-01 5.99055171e-01 7.63244629e-02 3.43767191e-02 1.90526504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96378489e-02 3.49325796e-02 6.09439404e-02 9.36486564e-02 1.17989993e-01 8.59348486e-01 3.55485918e-01 5.95308399e-01 7.57809399e-02 3.46331458e-02 1.95293604e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00740740e-02 3.51469741e-02 6.03924792e-02 9.24695161e-02 1.16372307e-01 8.37420124e-01 3.51991278e-01 5.91447404e-01 7.52076908e-02 3.48512045e-02 1.99651570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04705368e-02 3.53241575e-02 5.98208098e-02 9.12763048e-02 1.14743672e-01 8.15778946e-01 3.48450217e-01 5.87475559e-01 7.46061025e-02 3.50322460e-02 2.03614475e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08286587e-02 3.54654974e-02 5.92301121e-02 9.00702790e-02 1.13105474e-01 7.94441815e-01 3.44865356e-01 5.83396266e-01 7.39775543e-02 3.51776142e-02 2.07196291e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11498456e-02 3.55723484e-02 5.86215494e-02 8.88526765e-02 1.11459078e-01 7.73423790e-01 3.41239303e-01 5.79212950e-01 7.33234138e-02 3.52886412e-02 2.10410853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14354813e-02 3.56460462e-02 5.79962649e-02 8.76247240e-02 1.09805827e-01 7.52738231e-01 3.37574656e-01 5.74929068e-01 7.26450328e-02 3.53666427e-02 2.13271792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16869361e-02 3.56879148e-02 5.73553856e-02 8.63876189e-02 1.08147036e-01 7.32396877e-01 3.33873990e-01 5.70548086e-01 7.19437507e-02 3.54129237e-02 2.15792622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19055612e-02 3.56992614e-02 5.67000184e-02 8.51425359e-02 1.06483991e-01 7.12409935e-01 3.30139862e-01 5.66073485e-01 7.12208907e-02 3.54287742e-02 2.17986677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20926844e-02 3.56813726e-02 5.60312479e-02 8.38906304e-02 1.04817953e-01 6.92786159e-01 3.26374806e-01 5.61508761e-01 7.04777564e-02 3.54154650e-02 2.19867077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22496118e-02 3.56355153e-02 5.53501364e-02 8.26330279e-02 1.03150151e-01 6.73532940e-01 3.22581336e-01 5.56857421e-01 6.97156321e-02 3.53742485e-02 2.21446732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23776282e-02 3.55629371e-02 5.46577233e-02 8.13708297e-02 1.01481782e-01 6.54656376e-01 3.18761931e-01 5.52122970e-01 6.89357814e-02 3.53063588e-02 2.22738354e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24779901e-02 3.54648598e-02 5.39550220e-02 8.01051152e-02 9.98140171e-02 6.36161366e-01 3.14919049e-01 5.47308923e-01 6.81394438e-02 3.52130059e-02 2.23754382e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25519388e-02 3.53424909e-02 5.32430249e-02 7.88369161e-02 9.81479809e-02 6.18051654e-01 3.11055106e-01 5.42418776e-01 6.73278432e-02 3.50953899e-02 2.24507157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26006791e-02 3.51970054e-02 5.25226966e-02 7.75672694e-02 9.64847883e-02 6.00329955e-01 3.07172496e-01 5.37456049e-01 6.65021589e-02 3.49546611e-02 2.25008472e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26253930e-02 3.50295551e-02 5.17949698e-02 7.62971483e-02 9.48254928e-02 5.82997981e-01 3.03273571e-01 5.32424226e-01 6.56635720e-02 3.47919813e-02 2.25270246e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26272385e-02 3.48412708e-02 5.10607584e-02 7.50275182e-02 9.31711327e-02 5.66056527e-01 2.99360645e-01 5.27326794e-01 6.48132158e-02 3.46084623e-02 2.25303861e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26073432e-02 3.46332544e-02 5.03209442e-02 7.37593056e-02 9.15227029e-02 5.49505546e-01 2.95435995e-01 5.22167220e-01 6.39522061e-02 3.44052020e-02 2.25120552e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25668137e-02 3.44065883e-02 4.95763873e-02 7.24933959e-02 8.98811613e-02 5.33344195e-01 2.91501859e-01 5.16948967e-01 6.30816230e-02 3.41832650e-02 2.24731204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25067143e-02 3.41623138e-02 4.88279071e-02 7.12306637e-02 8.82474331e-02 5.17570915e-01 2.87560429e-01 5.11675454e-01 6.22025318e-02 3.39437044e-02 2.24146567e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04374135e-03 2.17529916e-02 6.04344500e-02 1.03577328e-01 1.35286356e-01 1.17797637e+00 4.02315050e-01 6.44824891e-01 7.55097718e-02 2.14817387e-02 3.03090145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30104607e-03 2.27536762e-02 6.03912609e-02 1.02804592e-01 1.34023245e-01 1.15617885e+00 3.99769776e-01 6.42988460e-01 7.55820980e-02 2.24759491e-02 4.27662455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49768560e-03 2.36969878e-02 6.03106858e-02 1.01999705e-01 1.32729030e-01 1.13409571e+00 3.97140061e-01 6.40992598e-01 7.56061009e-02 2.34138828e-02 5.46284548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63494821e-03 2.45841281e-02 6.01938076e-02 1.01163847e-01 1.31405102e-01 1.11178185e+00 3.94428298e-01 6.38839865e-01 7.55829439e-02 2.42966524e-02 6.59076373e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71415034e-03 2.54163291e-02 6.00417289e-02 1.00298213e-01 1.30052865e-01 1.08928949e+00 3.91636918e-01 6.36532916e-01 7.55138252e-02 2.51254071e-02 7.66161274e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73663296e-03 2.61948499e-02 5.98555705e-02 9.94040181e-02 1.28673730e-01 1.06666814e+00 3.88768389e-01 6.34074489e-01 7.53999746e-02 2.59013286e-02 8.67665604e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70375834e-03 2.69209733e-02 5.96364678e-02 9.84824877e-02 1.27269117e-01 1.04396463e+00 3.85825209e-01 6.31467404e-01 7.52426500e-02 2.66256276e-02 9.63718390e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06169052e-02 2.75960012e-02 5.93855692e-02 9.75348602e-02 1.25840451e-01 1.02122283e+00 3.82809907e-01 6.28714560e-01 7.50431341e-02 2.72995391e-02 1.05445079e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14774663e-02 2.82212521e-02 5.91040316e-02 9.65623806e-02 1.24389157e-01 9.98484388e-01 3.79725031e-01 6.25818920e-01 7.48027293e-02 2.79243192e-02 1.13999582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22868447e-02 2.87980577e-02 5.87930193e-02 9.55663002e-02 1.22916660e-01 9.75788010e-01 3.76573155e-01 6.22783519e-01 7.45227564e-02 2.85012419e-02 1.22048801e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30464514e-02 2.93277603e-02 5.84537006e-02 9.45478727e-02 1.21424382e-01 9.53169904e-01 3.73356863e-01 6.19611449e-01 7.42045500e-02 2.90315955e-02 1.29606305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37577009e-02 2.98117087e-02 5.80872462e-02 9.35083533e-02 1.19913742e-01 9.30663778e-01 3.70078758e-01 6.16305865e-01 7.38494563e-02 2.95166791e-02 1.36685739e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44220101e-02 3.02512565e-02 5.76948261e-02 9.24489984e-02 1.18386151e-01 9.08300890e-01 3.66741452e-01 6.12869970e-01 7.34588293e-02 2.99578002e-02 1.43300808e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50407949e-02 3.06477594e-02 5.72776077e-02 9.13710505e-02 1.16843006e-01 8.86110121e-01 3.63347566e-01 6.09307026e-01 7.30340289e-02 3.03562716e-02 1.49465240e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56154679e-02 3.10025727e-02 5.68367541e-02 9.02757560e-02 1.15285700e-01 8.64118072e-01 3.59899723e-01 6.05620332e-01 7.25764176e-02 3.07134089e-02 1.55192764e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61474364e-02 3.13170488e-02 5.63734216e-02 8.91643497e-02 1.13715609e-01 8.42349127e-01 3.56400547e-01 6.01813234e-01 7.20873579e-02 3.10305281e-02 1.60497082e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66381036e-02 3.15925392e-02 5.58887618e-02 8.80380629e-02 1.12134098e-01 8.20825546e-01 3.52852667e-01 5.97889122e-01 7.15682145e-02 3.13089466e-02 1.65391887e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70888478e-02 3.18303723e-02 5.53838997e-02 8.68980915e-02 1.10542496e-01 7.99567556e-01 3.49258688e-01 5.93851399e-01 7.10203305e-02 3.15499618e-02 1.69890644e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75010607e-02 3.20318933e-02 5.48599735e-02 8.57456493e-02 1.08942143e-01 7.78593423e-01 3.45621233e-01 5.89703529e-01 7.04450681e-02 3.17548898e-02 1.74006978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78760986e-02 3.21984150e-02 5.43180884e-02 8.45819232e-02 1.07334343e-01 7.57919571e-01 3.41942906e-01 5.85448997e-01 6.98437607e-02 3.19250170e-02 1.77754185e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82153252e-02 3.23312576e-02 5.37593478e-02 8.34080590e-02 1.05720366e-01 7.37560633e-01 3.38226282e-01 5.81091286e-01 6.92177447e-02 3.20616389e-02 1.81145652e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85200637e-02 3.24317067e-02 5.31848256e-02 8.22252253e-02 1.04101483e-01 7.17529571e-01 3.34473946e-01 5.76633939e-01 6.85683302e-02 3.21660185e-02 1.84194381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87916350e-02 3.25010455e-02 5.25955860e-02 8.10345396e-02 1.02478923e-01 6.97837742e-01 3.30688450e-01 5.72080498e-01 6.78968217e-02 3.22394184e-02 1.86913370e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90313369e-02 3.25405374e-02 5.19926721e-02 7.98371112e-02 1.00853893e-01 6.78494994e-01 3.26872329e-01 5.67434521e-01 6.72045049e-02 3.22830828e-02 1.89315402e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92404491e-02 3.25514294e-02 5.13771076e-02 7.86340216e-02 9.92275739e-02 6.59509747e-01 3.23028094e-01 5.62699576e-01 6.64926489e-02 3.22982411e-02 1.91413095e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94202283e-02 3.25349479e-02 5.07498944e-02 7.74263314e-02 9.76011163e-02 6.40889079e-01 3.19158233e-01 5.57879241e-01 6.57625026e-02 3.22861037e-02 1.93218852e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95719076e-02 3.24922978e-02 5.01120108e-02 7.62150766e-02 9.59756426e-02 6.22638799e-01 3.15265206e-01 5.52977106e-01 6.50152934e-02 3.22478607e-02 1.94744849e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96967084e-02 3.24246733e-02 4.94644193e-02 7.50012570e-02 9.43522389e-02 6.04763541e-01 3.11351435e-01 5.47996733e-01 6.42522337e-02 3.21846928e-02 1.96003164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97958066e-02 3.23332269e-02 4.88080456e-02 7.37858726e-02 9.27319739e-02 5.87266819e-01 3.07419328e-01 5.42941727e-01 6.34745001e-02 3.20977402e-02 1.97005426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98703757e-02 3.22191085e-02 4.81438042e-02 7.25698631e-02 9.11158668e-02 5.70151115e-01 3.03471241e-01 5.37815648e-01 6.26832583e-02 3.19881414e-02 1.97763253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99215510e-02 3.20834328e-02 4.74725766e-02 7.13541618e-02 8.95049154e-02 5.53417953e-01 2.99509506e-01 5.32622069e-01 6.18796412e-02 3.18570008e-02 1.98287891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99504455e-02 3.19272931e-02 4.67952208e-02 7.01396662e-02 8.79000795e-02 5.37067956e-01 2.95536410e-01 5.27364543e-01 6.10647598e-02 3.17054049e-02 1.98590395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99581518e-02 3.17517642e-02 4.61125742e-02 6.89272370e-02 8.63022851e-02 5.21100921e-01 2.91554208e-01 5.22046615e-01 6.02396922e-02 3.15344092e-02 1.98681494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99457222e-02 3.15578818e-02 4.54254353e-02 6.77177220e-02 8.47124246e-02 5.05515874e-01 2.87565107e-01 5.16671799e-01 5.94055016e-02 3.13450584e-02 1.98571796e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99141955e-02 3.13466699e-02 4.47345889e-02 6.65119254e-02 8.31313566e-02 4.90311143e-01 2.83571276e-01 5.11243599e-01 5.85632107e-02 3.11383590e-02 1.98271510e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98645777e-02 3.11191205e-02 4.40407873e-02 6.53106265e-02 8.15599039e-02 4.75484405e-01 2.79574836e-01 5.05765490e-01 5.77138192e-02 3.09152978e-02 1.97790638e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97978474e-02 3.08761997e-02 4.33447566e-02 6.41145727e-02 7.99988544e-02 4.61032747e-01 2.75577866e-01 5.00240920e-01 5.68582978e-02 3.06768361e-02 1.97138910e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78578672e-03 2.05759764e-02 5.52950788e-02 9.66290325e-02 1.27357713e-01 1.09192067e+00 3.96903774e-01 6.46871729e-01 7.17521772e-02 2.03219112e-02 2.77376173e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91591134e-03 2.14685381e-02 5.52007480e-02 9.58014961e-02 1.26020494e-01 1.07022572e+00 3.94048772e-01 6.44539444e-01 7.17332483e-02 2.12086070e-02 3.89305686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98993874e-03 2.23076701e-02 5.50732478e-02 9.49467389e-02 1.24658196e-01 1.04835276e+00 3.91117176e-01 6.42052491e-01 7.16698348e-02 2.20429072e-02 4.95735860e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00913528e-03 2.30945693e-02 5.49136210e-02 9.40658876e-02 1.23272149e-01 1.02635102e+00 3.88111455e-01 6.39413678e-01 7.15631195e-02 2.28259233e-02 5.96784789e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97478879e-03 2.38304566e-02 5.47229250e-02 9.31600898e-02 1.21863690e-01 1.00426700e+00 3.85034108e-01 6.36625900e-01 7.14143131e-02 2.35587968e-02 6.92573280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88820725e-03 2.45165754e-02 5.45022306e-02 9.22305027e-02 1.20434162e-01 9.82144755e-01 3.81887656e-01 6.33692126e-01 7.12246524e-02 2.42426968e-02 7.83224706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75071544e-03 2.51541882e-02 5.42526194e-02 9.12782917e-02 1.18984907e-01 9.60024676e-01 3.78674647e-01 6.30615400e-01 7.09953968e-02 2.48788169e-02 8.68864631e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56364923e-03 2.57445710e-02 5.39751805e-02 9.03046285e-02 1.17517267e-01 9.37945961e-01 3.75397647e-01 6.27398834e-01 7.07278236e-02 2.54683692e-02 9.49620212e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03283550e-02 2.62890130e-02 5.36710081e-02 8.93106877e-02 1.16032579e-01 9.15944256e-01 3.72059235e-01 6.24045602e-01 7.04232256e-02 2.60125832e-02 1.02562011e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10461853e-02 2.67888119e-02 5.33412000e-02 8.82976457e-02 1.14532177e-01 8.94052936e-01 3.68662005e-01 6.20558938e-01 7.00829081e-02 2.65127015e-02 1.09699404e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17184958e-02 2.72452713e-02 5.29868539e-02 8.72666774e-02 1.13017387e-01 8.72302903e-01 3.65208556e-01 6.16942127e-01 6.97081850e-02 2.69699765e-02 1.16387241e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23466421e-02 2.76596971e-02 5.26090658e-02 8.62189564e-02 1.11489527e-01 8.50722701e-01 3.61701499e-01 6.13198510e-01 6.93003761e-02 2.73856667e-02 1.22638601e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29319804e-02 2.80333985e-02 5.22089294e-02 8.51556458e-02 1.09949899e-01 8.29338573e-01 3.58143441e-01 6.09331465e-01 6.88608063e-02 2.77610374e-02 1.28466604e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34758605e-02 2.83676807e-02 5.17875313e-02 8.40779060e-02 1.08399796e-01 8.08174547e-01 3.54536993e-01 6.05344421e-01 6.83907993e-02 2.80973533e-02 1.33884337e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39796213e-02 2.86638413e-02 5.13459479e-02 8.29868948e-02 1.06840500e-01 7.87252539e-01 3.50884766e-01 6.01240849e-01 6.78916752e-02 2.83958743e-02 1.38904812e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44446141e-02 2.89231909e-02 5.08852609e-02 8.18837405e-02 1.05273269e-01 7.66592424e-01 3.47189359e-01 5.97024238e-01 6.73647642e-02 2.86578764e-02 1.43541190e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48721459e-02 2.91469995e-02 5.04065115e-02 8.07695552e-02 1.03699329e-01 7.46212141e-01 3.43453346e-01 5.92698100e-01 6.68113608e-02 2.88845975e-02 1.47806216e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52635398e-02 2.93365565e-02 4.99107594e-02 7.96454756e-02 1.02119923e-01 7.26127779e-01 3.39679337e-01 5.88266030e-01 6.62327822e-02 2.90772978e-02 1.51712825e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56200938e-02 2.94931269e-02 4.93990335e-02 7.85125863e-02 1.00536245e-01 7.06353657e-01 3.35869887e-01 5.83731593e-01 6.56303187e-02 2.92372147e-02 1.55273717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59430917e-02 2.96179647e-02 4.88723511e-02 7.73719667e-02 9.89494733e-02 6.86902439e-01 3.32027549e-01 5.79098397e-01 6.50052517e-02 2.93655773e-02 1.58501477e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62338033e-02 2.97123113e-02 4.83317136e-02 7.62246727e-02 9.73607604e-02 6.67785196e-01 3.28154856e-01 5.74370058e-01 6.43588497e-02 2.94636041e-02 1.61408567e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64934801e-02 2.97773927e-02 4.77781061e-02 7.50717483e-02 9.57712391e-02 6.49011513e-01 3.24254318e-01 5.69550211e-01 6.36923626e-02 2.95324956e-02 1.64007246e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67233478e-02 2.98144106e-02 4.72124865e-02 7.39142002e-02 9.41820034e-02 6.30589561e-01 3.20328430e-01 5.64642511e-01 6.30070319e-02 2.95734465e-02 1.66309694e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69246216e-02 2.98245587e-02 4.66358040e-02 7.27530352e-02 9.25941372e-02 6.12526188e-01 3.16379650e-01 5.59650607e-01 6.23040664e-02 2.95876202e-02 1.68327755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70984988e-02 2.98090133e-02 4.60489857e-02 7.15892078e-02 9.10086778e-02 5.94826994e-01 3.12410408e-01 5.54578143e-01 6.15846702e-02 2.95761809e-02 1.70073277e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72461355e-02 2.97689139e-02 4.54529263e-02 7.04236858e-02 8.94266529e-02 5.77496419e-01 3.08423119e-01 5.49428798e-01 6.08500120e-02 2.95402536e-02 1.71557670e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73686879e-02 2.97053990e-02 4.48485118e-02 6.92573748e-02 8.78490417e-02 5.60537807e-01 3.04420148e-01 5.44206211e-01 6.01012494e-02 2.94809613e-02 1.72792337e-02 0.00000000e+00
