0.00000000e+00 0.00000000e+00 2.34075588e-04 2.29114825e-03 2.92819695e-03 2.84545379e-03 2.71535192e-03 2.78267593e-02 5.35627041e-02 1.88870562e-01 5.12185037e-03 2.28552740e-03 2.32260040e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33826528e-04 2.22494915e-03 2.85075541e-03 2.77758531e-03 2.66049375e-03 2.58989818e-02 5.14241050e-02 1.82296423e-01 4.97120526e-03 2.21951304e-03 2.32020150e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32816022e-04 2.15961161e-03 2.77374738e-03 2.70992208e-03 2.60491194e-03 2.41042748e-02 4.93602772e-02 1.75909929e-01 4.82386011e-03 2.15436055e-03 2.31026603e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31129252e-04 2.09520139e-03 2.69729420e-03 2.64256370e-03 2.54875710e-03 2.24344528e-02 4.73691290e-02 1.69707539e-01 4.67979500e-03 2.09013479e-03 2.29363402e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28844917e-04 2.03177720e-03 2.62150703e-03 2.57560270e-03 2.49217070e-03 2.08816592e-02 4.54486031e-02 1.63685699e-01 4.53898704e-03 2.02689370e-03 2.27108200e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26035743e-04 1.96939119e-03 2.54648747e-03 2.50912423e-03 2.43528532e-03 1.94383777e-02 4.35966763e-02 1.57840851e-01 4.40141062e-03 1.96468878e-03 2.24332792e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22768500e-04 1.90808913e-03 2.47232777e-03 2.44320754e-03 2.37822510e-03 1.80974411e-02 4.18113621e-02 1.52169438e-01 4.26703749e-03 1.90356523e-03 2.21103127e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19104600e-04 1.84791090e-03 2.39911150e-03 2.37792500e-03 2.32110587e-03 1.68520332e-02 4.00907087e-02 1.46667902e-01 4.13583699e-03 1.84356246e-03 2.17479894e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15100287e-04 1.78889080e-03 2.32691390e-03 2.31334303e-03 2.26403556e-03 1.56956908e-02 3.84328017e-02 1.41332695e-01 4.00777630e-03 1.78471436e-03 2.13518695e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10806961e-04 1.73105787e-03 2.25580232e-03 2.24952221e-03 2.20711442e-03 1.46222987e-02 3.68357625e-02 1.36160276e-01 3.88282049e-03 1.72704967e-03 2.09270370e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06271487e-04 1.67443627e-03 2.18583668e-03 2.18651760e-03 2.15043542e-03 1.36260860e-02 3.52977499e-02 1.31147117e-01 3.76093278e-03 1.67059225e-03 2.04781293e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01536488e-04 1.61904555e-03 2.11706986e-03 2.12437898e-03 2.09408453e-03 1.27016179e-02 3.38169594e-02 1.26289705e-01 3.64207468e-03 1.61536145e-03 2.00093655e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96640665e-04 1.56490104e-03 2.04954816e-03 2.06315098e-03 2.03814099e-03 1.18437868e-02 3.23916239e-02 1.21584546e-01 3.52620619e-03 1.56137243e-03 1.95245778e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91618927e-04 1.51201400e-03 1.98331160e-03 2.00287389e-03 1.98267768e-03 1.10478013e-02 3.10200133e-02 1.17028164e-01 3.41328584e-03 1.50863635e-03 1.90272264e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86502901e-04 1.46039215e-03 1.91839445e-03 1.94358306e-03 1.92776138e-03 1.03091756e-02 2.97004352e-02 1.12617109e-01 3.30327107e-03 1.45716086e-03 1.85204466e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81321010e-04 1.41003980e-03 1.85482553e-03 1.88530976e-03 1.87345308e-03 9.62371602e-03 2.84312335e-02 1.08347955e-01 3.19611810e-03 1.40695014e-03 1.80070503e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76098646e-04 1.36095803e-03 1.79262846e-03 1.82808143e-03 1.81980825e-03 8.98750901e-03 2.72107902e-02 1.04217304e-01 3.09178227e-03 1.35800532e-03 1.74895626e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70858590e-04 1.31314514e-03 1.73182217e-03 1.77192150e-03 1.76687712e-03 8.39690720e-03 2.60375233e-02 1.00221786e-01 2.99021807e-03 1.31032469e-03 1.69702435e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65621105e-04 1.26659679e-03 1.67242117e-03 1.71684997e-03 1.71470496e-03 7.84851636e-03 2.49098883e-02 9.63580644e-02 2.89137927e-03 1.26390391e-03 1.64511029e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60404153e-04 1.22130622e-03 1.61443582e-03 1.66288347e-03 1.66333237e-03 7.33918170e-03 2.38263768e-02 9.26228358e-02 2.79521907e-03 1.21873628e-03 1.59339257e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55223601e-04 1.17726451e-03 1.55787268e-03 1.61003551e-03 1.61279548e-03 6.86597448e-03 2.27855171e-02 8.90128311e-02 2.70169019e-03 1.17481293e-03 1.54202884e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50093365e-04 1.13446072e-03 1.50273477e-03 1.55831674e-03 1.56312623e-03 6.42617898e-03 2.17858735e-02 8.55248196e-02 2.61074493e-03 1.13212299e-03 1.49115745e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45025630e-04 1.09288216e-03 1.44902186e-03 1.50773500e-03 1.51435262e-03 6.01727929e-03 2.08260462e-02 8.21556080e-02 2.52233530e-03 1.09065382e-03 1.44089937e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40030916e-04 1.05251447e-03 1.39673068e-03 1.45829561e-03 1.46649889e-03 5.63694710e-03 1.99046709e-02 7.89020439e-02 2.43641318e-03 1.05039125e-03 1.39136006e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06091439e-04 3.07372337e-03 3.87299580e-03 3.60540113e-03 3.28587462e-03 6.44129867e-02 8.33967192e-02 2.80352107e-01 7.01776842e-03 3.06722315e-03 1.05783322e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24530372e-04 3.00497500e-03 3.79946270e-03 3.54649339e-03 3.25405692e-03 6.01201126e-02 8.02439329e-02 2.71258492e-01 6.83303199e-03 2.99848360e-03 1.23958824e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40650666e-04 2.93572935e-03 3.72419911e-03 3.48588019e-03 3.21881273e-03 5.60775219e-02 7.71928771e-02 2.62396161e-01 6.65139545e-03 2.92927567e-03 1.39855497e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54624652e-04 2.86615090e-03 3.64746873e-03 3.42376377e-03 3.18042602e-03 5.22762497e-02 7.42411329e-02 2.53762028e-01 6.47288186e-03 2.85975981e-03 1.53641270e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66617267e-04 2.79639529e-03 3.56952209e-03 3.36033870e-03 3.13917097e-03 4.87068726e-02 7.13862892e-02 2.45352895e-01 6.29751131e-03 2.79008806e-03 1.65477095e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76785956e-04 2.72660928e-03 3.49059665e-03 3.29579178e-03 3.09531169e-03 4.53596442e-02 6.86259481e-02 2.37165474e-01 6.12530100e-03 2.72040397e-03 1.75516827e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85280377e-04 2.65693056e-03 3.41091658e-03 3.23030149e-03 3.04910168e-03 4.22246132e-02 6.59577271e-02 2.29196390e-01 5.95626471e-03 2.65084234e-03 1.83906885e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92242261e-04 2.58748780e-03 3.33069293e-03 3.16403789e-03 3.00078365e-03 3.92917330e-02 6.33792665e-02 2.21442208e-01 5.79041292e-03 2.58152926e-03 1.90786086e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97805608e-04 2.51840073e-03 3.25012378e-03 3.09716255e-03 2.95058938e-03 3.65509471e-02 6.08882273e-02 2.13899423e-01 5.62775255e-03 2.51258218e-03 1.96285808e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02096493e-04 2.44978019e-03 3.16939437e-03 3.02982839e-03 2.89873960e-03 3.39922733e-02 5.84822979e-02 2.06564485e-01 5.46828699e-03 2.44410992e-03 2.00529776e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05233350e-04 2.38172838e-03 3.08867743e-03 2.96217974e-03 2.84544403e-03 3.16058671e-02 5.61591937e-02 1.99433797e-01 5.31201604e-03 2.37621286e-03 2.03634312e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07327057e-04 2.31433910e-03 3.00813358e-03 2.89435252e-03 2.79090151e-03 2.93820827e-02 5.39166622e-02 1.92503734e-01 5.15893616e-03 2.30898323e-03 2.05708406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08481201e-04 2.24769800e-03 2.92791161e-03 2.82647430e-03 2.73530014e-03 2.73115162e-02 5.17524819e-02 1.85770642e-01 5.00904038e-03 2.24250529e-03 2.06853953e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08792281e-04 2.18188288e-03 2.84814894e-03 2.75866447e-03 2.67881744e-03 2.53850452e-02 4.96644649e-02 1.79230845e-01 4.86231841e-03 2.17685559e-03 2.07165945e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08349975e-04 2.11696400e-03 2.76897200e-03 2.69103450e-03 2.62162061e-03 2.35938596e-02 4.76504586e-02 1.72880655e-01 4.71875689e-03 2.11210333e-03 2.06732713e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07237418e-04 2.05300440e-03 2.69049671e-03 2.62368811e-03 2.56386680e-03 2.19294836e-02 4.57083456e-02 1.66716371e-01 4.57833939e-03 2.04831062e-03 2.05636192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05531510e-04 1.99006028e-03 2.61282889e-03 2.55672155e-03 2.50570336e-03 2.03837934e-02 4.38360454e-02 1.60734291e-01 4.44104665e-03 1.98553284e-03 2.03952218e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03303211e-04 1.92818129e-03 2.53606478e-03 2.49022390e-03 2.44726824e-03 1.89490288e-02 4.20315150e-02 1.54930712e-01 4.30685671e-03 1.92381895e-03 2.01750804e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00617827e-04 1.86741092e-03 2.46029139e-03 2.42427725e-03 2.38869016e-03 1.76177990e-02 4.02927485e-02 1.49301934e-01 4.17574501e-03 1.86321182e-03 1.99096421e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97535347e-04 1.80778683e-03 2.38558710e-03 2.35895710e-03 2.33008913e-03 1.63830866e-02 3.86177795e-02 1.43844267e-01 4.04768472e-03 1.80374864e-03 1.96048315e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94110730e-04 1.74934121e-03 2.31202200e-03 2.29433256e-03 2.27157662e-03 1.52382452e-02 3.70046792e-02 1.38554031e-01 3.92264670e-03 1.74546112e-03 1.92660793e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90394216e-04 1.69210110e-03 2.23965840e-03 2.23046669e-03 2.21325604e-03 1.41769964e-02 3.54515583e-02 1.33427562e-01 3.80059986e-03 1.68837598e-03 1.88983520e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86431616e-04 1.63608872e-03 2.16855122e-03 2.16741674e-03 2.15522300e-03 1.31934223e-02 3.39565661e-02 1.28461213e-01 3.68151115e-03 1.63251513e-03 1.85061803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82264601e-04 1.58132182e-03 2.09874848e-03 2.10523450e-03 2.09756566e-03 1.22819578e-02 3.25178910e-02 1.23651357e-01 3.56534583e-03 1.57789607e-03 1.80936872e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77930976e-04 1.52781396e-03 2.03029163e-03 2.04396652e-03 2.04036511e-03 1.14373797e-02 3.11337603e-02 1.18994391e-01 3.45206757e-03 1.52453217e-03 1.76646146e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73464975e-04 1.47557484e-03 1.96321608e-03 1.98365431e-03 1.98369566e-03 1.06547951e-02 2.98024408e-02 1.14486738e-01 3.34163867e-03 1.47243298e-03 1.72223519e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68897399e-04 1.42461049e-03 1.89755138e-03 1.92433498e-03 1.92762521e-03 9.92962905e-03 2.85222376e-02 1.10124846e-01 3.23402003e-03 1.42160445e-03 1.67699523e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64256086e-04 1.37492376e-03 1.83332188e-03 1.86604089e-03 1.87221553e-03 9.25761085e-03 2.72914952e-02 1.05905199e-01 3.12917155e-03 1.37204932e-03 1.63101725e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59565942e-04 1.32651437e-03 1.77054684e-03 1.80880044e-03 1.81752262e-03 8.63475991e-03 2.61085960e-02 1.01824308e-01 3.02705201e-03 1.32376728e-03 1.58454823e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54849203e-04 1.27937925e-03 1.70924089e-03 1.75263809e-03 1.76359695e-03 8.05737201e-03 2.49719614e-02 9.78787210e-02 2.92761931e-03 1.27675523e-03 1.53780868e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50125718e-04 1.23351276e-03 1.64941435e-03 1.69757452e-03 1.71048380e-03 7.52200436e-03 2.38800505e-02 9.40650213e-02 2.83083060e-03 1.23100755e-03 1.49099570e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45413087e-04 1.18890697e-03 1.59107353e-03 1.64362700e-03 1.65822353e-03 7.02546156e-03 2.28313604e-02 9.03798304e-02 2.73664233e-03 1.18651632e-03 1.44428386e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40726853e-04 1.14555180e-03 1.53422105e-03 1.59080954e-03 1.60685188e-03 6.56478132e-03 2.18244257e-02 8.68198094e-02 2.64501040e-03 1.14327150e-03 1.39782754e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36080680e-04 1.10343526e-03 1.47885610e-03 1.53913313e-03 1.55640019e-03 6.13722039e-03 2.08578180e-02 8.33816602e-02 2.55589020e-03 1.10126114e-03 1.35176254e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31486518e-04 1.06254364e-03 1.42497476e-03 1.48860589e-03 1.50689570e-03 5.74024120e-03 1.99301462e-02 8.00621282e-02 2.46923679e-03 1.06047162e-03 1.30620764e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26954748e-04 1.02286167e-03 1.37257018e-03 1.43923333e-03 1.45836177e-03 5.37149835e-03 1.90400551e-02 7.68580021e-02 2.38500486e-03 1.02088771e-03 1.26126591e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22494299e-04 9.84372676e-04 1.32163290e-03 1.39101846e-03 1.41081812e-03 5.02882618e-03 1.81862260e-02 7.37661166e-02 2.30314898e-03 9.82492876e-04 1.21702681e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70008967e-05 2.96530775e-03 3.84005941e-03 3.53838406e-03 3.31120197e-03 5.99124679e-02 7.78587019e-02 2.67946880e-01 6.67870575e-03 2.95937806e-03 9.67233088e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13299022e-04 2.89560945e-03 3.76003933e-03 3.47770016e-03 3.27348963e-03 5.58165293e-02 7.48659132e-02 2.59089171e-01 6.50248817e-03 2.88969766e-03 1.12784367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27504400e-04 2.82566907e-03 3.67879871e-03 3.41545776e-03 3.23259771e-03 5.19691584e-02 7.19719715e-02 2.50463409e-01 6.32922427e-03 2.81980080e-03 1.26788751e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39775654e-04 2.75563608e-03 3.59658014e-03 3.35185736e-03 3.18881233e-03 4.83604019e-02 6.91744219e-02 2.42066224e-01 6.15893528e-03 2.74983329e-03 1.38891070e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50264452e-04 2.68565146e-03 3.51361321e-03 3.28709138e-03 3.14240872e-03 4.49799891e-02 6.64708234e-02 2.33894148e-01 5.99163980e-03 2.67993284e-03 1.49239361e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59115304e-04 2.61584762e-03 3.43011459e-03 3.22134388e-03 3.09365086e-03 4.18174584e-02 6.38587539e-02 2.25943635e-01 5.82735374e-03 2.61022892e-03 1.57974865e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66465342e-04 2.54634821e-03 3.34628783e-03 3.15479024e-03 3.04279112e-03 3.88622642e-02 6.13358121e-02 2.18211061e-01 5.66608984e-03 2.54084258e-03 1.65231764e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72444330e-04 2.47726839e-03 3.26232382e-03 3.08759716e-03 2.99007032e-03 3.61038760e-02 5.88996247e-02 2.10692756e-01 5.50785790e-03 2.47188666e-03 1.71137175e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77174599e-04 2.40871464e-03 3.17840063e-03 3.01992241e-03 2.93571740e-03 3.35318544e-02 5.65478438e-02 2.03384988e-01 5.35266426e-03 2.40346559e-03 1.75811045e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80771159e-04 2.34078514e-03 3.09468405e-03 2.95191498e-03 2.87994967e-03 3.11359246e-02 5.42781536e-02 1.96283994e-01 5.20051213e-03 2.33567569e-03 1.79366249e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83341806e-04 2.27356979e-03 3.01132774e-03 2.88371505e-03 2.82297279e-03 2.89060314e-02 5.20882696e-02 1.89385974e-01 5.05140132e-03 2.26860530e-03 1.81908669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84987310e-04 2.20715067e-03 2.92847373e-03 2.81545427e-03 2.76498104e-03 2.68323903e-02 4.99759432e-02 1.82687109e-01 4.90532854e-03 2.20233505e-03 1.83537362e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85801617e-04 2.14160212e-03 2.84625274e-03 2.74725578e-03 2.70615743e-03 2.49055231e-02 4.79389612e-02 1.76183563e-01 4.76228731e-03 2.13693805e-03 1.84344743e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85872085e-04 2.07699114e-03 2.76478459e-03 2.67923450e-03 2.64667406e-03 2.31162885e-02 4.59751469e-02 1.69871485e-01 4.62226807e-03 2.07248020e-03 1.84416801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85279752e-04 2.01337770e-03 2.68417872e-03 2.61149738e-03 2.58669237e-03 2.14559065e-02 4.40823627e-02 1.63747025e-01 4.48525840e-03 2.00902054e-03 1.83833360e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84099562e-04 1.95081502e-03 2.60453454e-03 2.54414355e-03 2.52636340e-03 1.99159731e-02 4.22585094e-02 1.57806331e-01 4.35124298e-03 1.94661145e-03 1.82668279e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82400710e-04 1.88934994e-03 2.52594195e-03 2.47726470e-03 2.46582825e-03 1.84884718e-02 4.05015276e-02 1.52045556e-01 4.22020387e-03 1.88529909e-03 1.80989790e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80246947e-04 1.82902333e-03 2.44848188e-03 2.41094541e-03 2.40521839e-03 1.71657791e-02 3.88093981e-02 1.46460863e-01 4.09212064e-03 1.82512371e-03 1.78860794e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77696788e-04 1.76987027e-03 2.37222654e-03 2.34526324e-03 2.34465594e-03 1.59406656e-02 3.71801414e-02 1.41048426e-01 3.96697040e-03 1.76611987e-03 1.76339050e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74803873e-04 1.71192056e-03 2.29724012e-03 2.28028925e-03 2.28425417e-03 1.48062950e-02 3.56118201e-02 1.35804439e-01 3.84472814e-03 1.70831693e-03 1.73477530e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71617240e-04 1.65519890e-03 2.22357906e-03 2.21608816e-03 2.22411779e-03 1.37562172e-02 3.41025364e-02 1.30725114e-01 3.72536668e-03 1.65173923e-03 1.70324686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68181611e-04 1.59972535e-03 2.15129261e-03 2.15271873e-03 2.16434336e-03 1.27843619e-02 3.26504343e-02 1.25806687e-01 3.60885702e-03 1.59640653e-03 1.66924724e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64537671e-04 1.54551555e-03 2.08042316e-03 2.09023398e-03 2.10501965e-03 1.18850279e-02 3.12536981e-02 1.21045420e-01 3.49516830e-03 1.54233423e-03 1.63317876e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60722336e-04 1.49258108e-03 2.01100675e-03 2.02868156e-03 2.04622800e-03 1.10528717e-02 2.99105532e-02 1.16437601e-01 3.38426808e-03 1.48953370e-03 1.59540664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56769006e-04 1.44092972e-03 1.94307341e-03 1.96810395e-03 1.98804268e-03 1.02828948e-02 2.86192655e-02 1.11979553e-01 3.27612243e-03 1.43801261e-03 1.55626164e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52707865e-04 1.39056583e-03 1.87664763e-03 1.90853881e-03 1.93053128e-03 9.57042966e-03 2.73781416e-02 1.07667629e-01 3.17069604e-03 1.38777510e-03 1.51604192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48566020e-04 1.34149044e-03 1.81174862e-03 1.85001929e-03 1.87375501e-03 8.91112500e-03 2.61855281e-02 1.03498217e-01 3.06795242e-03 1.33882224e-03 1.47501676e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44367808e-04 1.29370168e-03 1.74839077e-03 1.79257411e-03 1.81776905e-03 8.30093117e-03 2.50398119e-02 9.94677457e-02 2.96785393e-03 1.29115206e-03 1.43342697e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40134996e-04 1.24719497e-03 1.68658396e-03 1.73622803e-03 1.76262288e-03 7.73608425e-03 2.39394191e-02 9.55726780e-02 2.87036199e-03 1.24475996e-03 1.39148850e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35887011e-04 1.20196328e-03 1.62633395e-03 1.68100196e-03 1.70836063e-03 7.21309131e-03 2.28828157e-02 9.18095217e-02 2.77543712e-03 1.19963887e-03 1.34939350e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31641029e-04 1.15799725e-03 1.56764254e-03 1.62691325e-03 1.65502131e-03 6.72871458e-03 2.18685063e-02 8.81748246e-02 2.68303909e-03 1.15577951e-03 1.30731297e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27412286e-04 1.11528555e-03 1.51050806e-03 1.57397586e-03 1.60263915e-03 6.27995670e-03 2.08950341e-02 8.46651795e-02 2.59312700e-03 1.11317055e-03 1.26539786e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23214166e-04 1.07381498e-03 1.45492553e-03 1.52220063e-03 1.55124390e-03 5.86404591e-03 1.99609805e-02 8.12772243e-02 2.50565939e-03 1.07179884e-03 1.22378112e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19058384e-04 1.03357068e-03 1.40088700e-03 1.47159549e-03 1.50086106e-03 5.47842160e-03 1.90649645e-02 7.80076434e-02 2.42059427e-03 1.03164959e-03 1.18257913e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14955137e-04 9.94536327e-04 1.34838177e-03 1.42216562e-03 1.45151219e-03 5.12072069e-03 1.82056426e-02 7.48531701e-02 2.33788931e-03 9.92706530e-04 1.14189325e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10913228e-04 9.56694269e-04 1.29739664e-03 1.37391368e-03 1.40321512e-03 4.78876401e-03 1.73817077e-02 7.18105859e-02 2.25750181e-03 9.54952085e-04 1.10181094e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06940194e-04 9.20025683e-04 1.24791615e-03 1.32683995e-03 1.35598420e-03 4.48054376e-03 1.65918894e-02 6.88767233e-02 2.17938885e-03 9.18367546e-04 1.06240751e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84385141e-05 2.85888487e-03 3.79789177e-03 3.48281493e-03 3.34699496e-03 5.56160400e-02 7.25615943e-02 2.55761822e-01 6.36379778e-03 2.85365021e-03 8.81886965e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02803964e-04 2.78845022e-03 3.71184193e-03 3.41967191e-03 3.30221109e-03 5.17184946e-02 6.97271454e-02 2.47148543e-01 6.19568918e-03 2.78322472e-03 1.02341035e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15286498e-04 2.71801568e-03 3.62507984e-03 3.35516212e-03 3.25459179e-03 4.80666640e-02 6.69884232e-02 2.38767201e-01 6.03037299e-03 2.71282293e-03 1.14643111e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26031546e-04 2.64771576e-03 3.53782555e-03 3.28948187e-03 3.20441982e-03 4.46497200e-02 6.43429528e-02 2.30614163e-01 5.86787036e-03 2.64257602e-03 1.25236692e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35177996e-04 2.57767686e-03 3.45028639e-03 3.22281899e-03 3.15196600e-03 4.14566556e-02 6.17882785e-02 2.22685710e-01 5.70820007e-03 2.57260742e-03 1.34257368e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42857962e-04 2.50801714e-03 3.36265698e-03 3.15535256e-03 3.09748896e-03 3.84764001e-02 5.93219692e-02 2.14978057e-01 5.55137836e-03 2.50303263e-03 1.41834272e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49196660e-04 2.43884650e-03 3.27511926e-03 3.08725269e-03 3.04123496e-03 3.56979145e-02 5.69416192e-02 2.07487353e-01 5.39741855e-03 2.43395916e-03 1.48089947e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54312383e-04 2.37026674e-03 3.18784286e-03 3.01868057e-03 2.98343800e-03 3.31102806e-02 5.46448553e-02 2.00209711e-01 5.24633123e-03 2.36548671e-03 1.53140275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58316453e-04 2.30237144e-03 3.10098511e-03 2.94978823e-03 2.92431960e-03 3.07027657e-02 5.24293344e-02 1.93141196e-01 5.09812370e-03 2.29770699e-03 1.57094417e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61313371e-04 2.23524638e-03 3.01469151e-03 2.88071880e-03 2.86408914e-03 2.84648869e-02 5.02927495e-02 1.86277849e-01 4.95280031e-03 2.23070410e-03 1.60054938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63400931e-04 2.16896958e-03 2.92909601e-03 2.81160655e-03 2.80294396e-03 2.63864557e-02 4.82328286e-02 1.79615686e-01 4.81036225e-03 2.16455461e-03 1.62117896e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64670372e-04 2.10361171e-03 2.84432148e-03 2.74257707e-03 2.74106965e-03 2.44576206e-02 4.62473394e-02 1.73150717e-01 4.67080776e-03 2.09932786e-03 1.63372977e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65206609e-04 2.03923621e-03 2.76048004e-03 2.67374749e-03 2.67864030e-03 2.26688939e-02 4.43340880e-02 1.66878941e-01 4.53413204e-03 2.03508618e-03 1.63903712e-04 0.00000000e+00
