group	dataset	id	replica 30
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9682327036321325
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	0.9793217876679107
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.9656778317422131
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.9072333996918845
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6373354995467563
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.37317591813825823
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	0.9458035690296862
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3612101258029491
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.1183882022395943
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	1.0350875811990503
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6048334350270861
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.9474538668679904
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.9758820425353117
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0048023524111327
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6403738341128523
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.5330409452623144
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.48309053944891545
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.1066551674536327
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.43891676506140265
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.23595452840665568
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.3507169104601985
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.7768021773904374
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.6233840886613337
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.20291209797510512
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.025835542804368915
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.213704332395793
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.260134192834912
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2473793855959987
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2865915793537457
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4242234261032747
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2617223285724666
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3562146716063552
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.054490804752568
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8564937166684929
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9911317903977439
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.8199860727757624
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.922108228782368
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7039029105100691
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5612224856647461
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5227193453971424
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.31588556763846215
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.28605079709456377
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.14586033395544507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7995428143981285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6086171082113075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7163664391796293
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.049969084809817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9307502961321873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8552200139887991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6245797413807326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.5146559469102074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.1639852672781703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2905936939043183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.2247230288865534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7611469128152585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.899233931862552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2610868883977855
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.320889896233474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3304256329162323
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0261810987419793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2711605356643576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.4044525943371124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.370610176828677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.6109262749119635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5092226781820759
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6366703228369536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5343714617969738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4093933362480944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.316846253877291
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.47532784620211577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.3903775456389738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1488128348236502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.008116454516503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8981688915048252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6887629651987581
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.544482869750119
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.5366662644207891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5409137616586364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.414478030059412
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6361364788580105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5138936764375489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.408799093325157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4547406318126734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4085650611422107
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9562315810588168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8291158371190847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6319599402720086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3163865219693036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.016951205330555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.49138263682073774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.337245438081112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3799619171098285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.4058510224025778
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2662504960764167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0275386533050312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3983010074573363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0806703857451578
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4391949274205172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2461819874715518
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.14299185743045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3341428444306803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.1852524916941438
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8092951606923103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5985783976813123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43112505647111926
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.36957425113474446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.17058056873672725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8465245610330927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6130778414631469
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.36355751328123215
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26278674090987175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.16509276282651322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.074787358532951
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.0147671423492903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8698811411137471
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7358390592593318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.44284585537147897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6334433835496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24562108646637493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.1480682564040069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8373436067615894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5278172566487702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13782967075264196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5314614097338741
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3370939737165872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2506932698536693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.13781540604365294
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.25096776261319353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.717643274020347
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5676729091537197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.3060343243879423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.30143387492924645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.28853426083715633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.26830800655812087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.25063369833679106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10537394334874398
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.011069164686768315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.005993917018135888
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.127342053351709
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.8693195200415649
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8325019686212086
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7591197545566516
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7006414028777166
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.39706709420899494
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.299234052707218
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.2872367951794816
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.09955456036051161
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6666879011706268
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.39754187225600435
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.1373640013652042
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.46402271474917683
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.4160801845281387
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.687789317731029
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.22255623487089993
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.0744053075349849
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.11843334334560987
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.1053720183190152
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.030720470731798254
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.004913433843674176
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.3307693259548239
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.3517931694157054
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.27246758789708647
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.23105844155658223
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.21835915776965942
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.31617905772800636
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.2097313558610191
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.16595105535883037
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.10513395438588428
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.18606117571584177
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.005538470507577055
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.018388511376409587
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.01056698114513325
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.006337711447502713
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.004217915476063309
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.008206003776743707
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.012401225334414883
DYE886	DYE866_Z0_800GEV_PXSEC	0	11.664020327389188
DYE886	DYE866_Z0_800GEV_PXSEC	3	6.873053756014049
DYE886	DYE866_Z0_800GEV_PXSEC	6	1.8670956360964661
DYE886	DYE866_Z0_800GEV_PXSEC	12	2.8005220201153325
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.906194847552376
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.7840857120278955
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.1882912079247117
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.2002869267456084
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.9594291954710121
DYE886	DYE866_Z0_800GEV_PXSEC	55	3.9196827941743337
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.6061270195223813
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.6628708384504345
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.880817227131556
DYE886	DYE866_Z0_800GEV_PXSEC	68	3.1693227361240344
DYE886	DYE866_Z0_800GEV_PXSEC	71	1.9312284609756423
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.3133774945117143
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.2553045914017347
DYE886	DYE866_Z0_800GEV_PXSEC	79	2.9450876231343512
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.1495620995845486
DYE886	DYE866_Z0_800GEV_PXSEC	90	2.8892216403140956
DYE886	DYE866_Z0_800GEV_PXSEC	104	2.0350502822069005
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.9658911760364696
CDF	CDF_Z0_1P96TEV_ZRAP	3	68.54509813499944
CDF	CDF_Z0_1P96TEV_ZRAP	17	40.73348284341034
CDF	CDF_Z0_1P96TEV_ZRAP	18	37.09834256630968
CDF	CDF_Z0_1P96TEV_ZRAP	24	8.459054432870772
CDF	CDF_Z0_1P96TEV_ZRAP	25	6.108674186041793
CDF	CDF_Z0_1P96TEV_ZRAP	26	3.448642095663644
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.8109384820133368
D0	D0_Z0_1P96TEV_ZRAP	2	0.2620290819034328
D0	D0_Z0_1P96TEV_ZRAP	4	0.265388990427336
D0	D0_Z0_1P96TEV_ZRAP	11	0.24766155991503389
D0	D0_Z0_1P96TEV_ZRAP	18	0.1474601794639898
D0	D0_Z0_1P96TEV_ZRAP	22	0.06843995788711901
D0	D0_Z0_1P96TEV_ZRAP	25	0.018863414329055892
D0	D0_Z0_1P96TEV_ZRAP	27	0.0031125452805884717
D0	D0_WPWM_1P96TEV_ASY	2	0.09143605381880929
D0	D0_WPWM_1P96TEV_ASY	6	0.16762685436258684
D0	D0_WPWM_1P96TEV_ASY	7	0.15342868906931467
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	577180.2521597149
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	591421.7103698367
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	419259.6614496413
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	383929.1272397155
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	344006.9439679363
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	307552.77759939677
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	120025.47637450695
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	124084.66532312395
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	223.8160382714685
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	27.821448325091588
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14238.65391741867
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6431.882015776302
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	572653.809656712
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	578891.0441105245
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	593068.041667347
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	552267.4523613396
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	435331.0938832683
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	430531.2673403729
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3371.414692186351
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2923.1808800210542
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	128831.20661555331
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45130.77733616409
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	21808.440408186092
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	771.1304502181118
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17909.61677254603
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	815.6667682838595
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	931.6300276479983
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	78.35826567926979
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.752374649083882
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.679432546241629
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9457516508580686
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.4795487573153204
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.021958744290146
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9013539395044325
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3209274978257424
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16207713386554418
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4921696588602951
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.5051182968491236
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09429273257396961
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.029777757943915305
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	166.36942142641144
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	88.78842492193253
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	293.38966758284835
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5928.847509391105
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5266.536411840802
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4506.857053016844
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6882.491268933196
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6832.568571441387
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6942.035067224359
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6408.548070986975
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	235.3460978951699
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	230.17107165930244
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	233.1692581053886
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	230.6937736097821
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	57.23406332965053
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3650664.184930962
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	134.32347100329198
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	33.44098649820329
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.515709578307336
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.6568392575744119
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	4245.834538931615
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	19.499314822594332
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.8012034095696157
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5466245875843578
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.5665222504141
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.025421518483180347
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.003634885178275
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.320449178752181
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.018445192428191065
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.034040448036142
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	44.68001239202648
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	32.98091988507057
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.723160365125661
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6863664525791032
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.028908425692347445
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	587.1672649465534
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	107.90766323816521
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	23.666545378895094
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	569.8640494151498
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	59.95430878382145
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	23.545725742322887
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	806.8448362933215
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	351.3250225932988
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	482.57371504106936
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	208.55923897938703
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	51.82174700144473
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.261198354880299
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	258.3000394146972
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.4956627124085928
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8383386376213923
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.2104785894294977
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1692.336735899997
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	880.6852443699014
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	137.9399412349614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	45.01125885687074
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	9.736530942986745
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.007167176521687213
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0004729532902265688
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1592.4254927270101
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	421.74021150199644
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	41.9323444565971
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	3.2265141258057155
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03808264940105739
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.02291145657138543
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	1.0172640386563797e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	33762.98165001629
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2790.196388239552
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1426.8420084375043
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	340.3944828365439
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	105.9061142968599
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	55.66040372386749
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	32.00536806968486
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	6.379137607366462
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.591182073391675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.7843535526919394
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2725388143459434
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.016686342182940923
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.004845543597482543
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	64.93101249116346
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	6.087271919208313
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.17015974197599065
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.08663883614742611
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.01030232352893172
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.004644570296630835
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0022072150614415036
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	73.89405579381798
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	1.1702518727155158
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.5515607823014819
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.017014173527871577
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.002080452276605033
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2192.756105101518
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.665113074738296
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.2210854407767343
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.017029228529974516
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1032758.0825540402
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	388072.27426596475
