0.00000000e+00 0.00000000e+00 1.54154584e-01 2.60259555e-01 4.22323811e-01 4.74562779e-01 5.00047405e-01 6.86484829e+00 6.35217931e-01 7.14904251e-01 4.27971426e-01 2.59696863e-01 1.53978121e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64765501e-01 2.69511569e-01 4.29918309e-01 4.82026027e-01 5.07759809e-01 6.94271479e+00 6.44197062e-01 7.25375012e-01 4.35695802e-01 2.68939762e-01 1.64580436e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75208818e-01 2.78608180e-01 4.37362966e-01 4.89334905e-01 5.15313056e-01 7.01442924e+00 6.53001527e-01 7.35668884e-01 4.43269224e-01 2.78027897e-01 1.75015706e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85478053e-01 2.87542843e-01 4.44651317e-01 4.96482924e-01 5.22700600e-01 7.08001626e+00 6.61624404e-01 7.45778513e-01 4.50685166e-01 2.86954701e-01 1.85277425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95566937e-01 2.96309230e-01 4.51777116e-01 5.03463819e-01 5.29916114e-01 7.13951418e+00 6.70058992e-01 7.55696757e-01 4.57937314e-01 2.95713816e-01 1.95359298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05469421e-01 3.04901233e-01 4.58734339e-01 5.10271554e-01 5.36953503e-01 7.19297432e+00 6.78298822e-01 7.65416702e-01 4.65019588e-01 3.04299110e-01 2.05255249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15179686e-01 3.13312978e-01 4.65517200e-01 5.16900333e-01 5.43806913e-01 7.24046024e+00 6.86337669e-01 7.74931674e-01 4.71926141e-01 3.12704685e-01 2.14959440e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24692166e-01 3.21538844e-01 4.72120169e-01 5.23344621e-01 5.50470751e-01 7.28204694e+00 6.94169571e-01 7.84235252e-01 4.78651387e-01 3.20924895e-01 2.24466278e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34001560e-01 3.29573478e-01 4.78537988e-01 5.29599158e-01 5.56939701e-01 7.31782022e+00 7.01788844e-01 7.93321295e-01 4.85190012e-01 3.28954368e-01 2.33770444e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43102839e-01 3.37411801e-01 4.84765676e-01 5.35658964e-01 5.63208726e-01 7.34787582e+00 7.09190088e-01 8.02183937e-01 4.91536978e-01 3.36788001e-01 2.42866887e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51991263e-01 3.45049025e-01 4.90798545e-01 5.41519360e-01 5.69273090e-01 7.37231876e+00 7.16368207e-01 8.10817613e-01 4.97687547e-01 3.44420987e-01 2.51750848e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60662388e-01 3.52480659e-01 4.96632205e-01 5.47175965e-01 5.75128362e-01 7.39126258e+00 7.23318410e-01 8.19217061e-01 5.03637279e-01 3.51848815e-01 2.60417864e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69112072e-01 3.59702518e-01 5.02262577e-01 5.52624715e-01 5.80770421e-01 7.40482864e+00 7.30036226e-01 8.27377331e-01 5.09382044e-01 3.59067281e-01 2.68863777e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77336485e-01 3.66710727e-01 5.07685894e-01 5.57861858e-01 5.86195467e-01 7.41314534e+00 7.36517504e-01 8.35293793e-01 5.14918028e-01 3.66072492e-01 2.77084737e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85332114e-01 3.73501731e-01 5.12898710e-01 5.62883971e-01 5.91400026e-01 7.41634754e+00 7.42758425e-01 8.42962145e-01 5.20241738e-01 3.72860877e-01 2.85077217e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93095763e-01 3.80072293e-01 5.17897902e-01 5.67687954e-01 5.96380949e-01 7.41457569e+00 7.48755500e-01 8.50378414e-01 5.25350007e-01 3.79429182e-01 2.92838005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00624565e-01 3.86419507e-01 5.22680674e-01 5.72271039e-01 6.01135424e-01 7.40797528e+00 7.54505585e-01 8.57538969e-01 5.30239998e-01 3.85774484e-01 3.00364220e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07915971e-01 3.92540786e-01 5.27244557e-01 5.76630791e-01 6.05660968e-01 7.39669697e+00 7.60005866e-01 8.64440507e-01 5.34909199e-01 3.91894184e-01 3.07653299e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14967768e-01 3.98433878e-01 5.31587412e-01 5.80765101e-01 6.09955433e-01 7.38089369e+00 7.65253874e-01 8.71080070e-01 5.39355432e-01 3.97786012e-01 3.14703015e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21778061e-01 4.04096850e-01 5.35707427e-01 5.84672196e-01 6.14017003e-01 7.36072263e+00 7.70247479e-01 8.77455039e-01 5.43576848e-01 4.03448024e-01 3.21511461e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28345283e-01 4.09528099e-01 5.39603115e-01 5.88350632e-01 6.17844195e-01 7.33634324e+00 7.74984888e-01 8.83563130e-01 5.47571923e-01 4.08878603e-01 3.28077057e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34668190e-01 4.14726344e-01 5.43273315e-01 5.91799288e-01 6.21435854e-01 7.30791700e+00 7.79464646e-01 8.89402398e-01 5.51339463e-01 4.14076456e-01 3.34398549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40745853e-01 4.19690620e-01 5.46717182e-01 5.95017368e-01 6.24791149e-01 7.27560685e+00 7.83685627e-01 8.94971230e-01 5.54878589e-01 4.19040607e-01 3.40474997e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46577661e-01 4.24420282e-01 5.49934189e-01 5.98004392e-01 6.27909568e-01 7.23957665e+00 7.87647036e-01 9.00268345e-01 5.58188742e-01 4.23770396e-01 3.46305780e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52163311e-01 4.28914988e-01 5.52924116e-01 6.00760193e-01 6.30790916e-01 7.19999075e+00 7.91348402e-01 9.05292785e-01 5.61269675e-01 4.28265475e-01 3.51890585e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51003800e-02 1.25459954e-01 2.95442844e-01 3.49807933e-01 3.74467615e-01 5.02702414e+00 5.04869300e-01 5.75510832e-01 3.00691724e-01 1.25034355e-01 1.50800659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57248114e-02 1.34680087e-01 3.02942719e-01 3.57178419e-01 3.82135745e-01 5.14362195e+00 5.13954792e-01 5.86189136e-01 3.08330610e-01 1.34234656e-01 2.56853593e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62447941e-02 1.43808451e-01 3.10356898e-01 3.64459249e-01 3.89709101e-01 5.25514981e+00 5.22931165e-01 5.96758198e-01 3.15883165e-01 1.43344403e-01 3.61873274e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66543929e-02 1.52839053e-01 3.17679458e-01 3.71644430e-01 3.97181634e-01 5.36148509e+00 5.31791945e-01 6.07211098e-01 3.23343376e-01 1.52357551e-01 4.65799840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69476493e-02 1.61765873e-01 3.24904448e-01 3.78727948e-01 4.04547270e-01 5.46252399e+00 5.40530641e-01 6.17540896e-01 3.30705201e-01 1.61268029e-01 5.68573208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71186026e-02 1.70582888e-01 3.32025910e-01 3.85703784e-01 4.11799934e-01 5.55818112e+00 5.49140764e-01 6.27740659e-01 3.37962596e-01 1.70069765e-01 6.70133292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71613219e-02 1.79284101e-01 3.39037913e-01 3.92565956e-01 4.18933586e-01 5.64838919e+00 5.57615866e-01 6.37803490e-01 3.45109544e-01 1.78756714e-01 7.70420323e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70699186e-02 1.87863557e-01 3.45934570e-01 3.99308528e-01 4.25942236e-01 5.73309790e+00 5.65949554e-01 6.47722540e-01 3.52140077e-01 1.87322878e-01 8.69374968e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68385873e-02 1.96315384e-01 3.52710072e-01 4.05925650e-01 4.32819979e-01 5.81227281e+00 5.74135521e-01 6.57491050e-01 3.59048308e-01 1.95762339e-01 9.66938741e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06461610e-01 2.04633797e-01 3.59358703e-01 4.12411569e-01 4.39561005e-01 5.88589638e+00 5.82167565e-01 6.67102354e-01 3.65828442e-01 2.04069270e-01 1.06305405e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15933392e-01 2.12813134e-01 3.65874868e-01 4.18760658e-01 4.46159635e-01 5.95396537e+00 5.90039611e-01 6.76549920e-01 3.72474811e-01 2.12237970e-01 1.15766456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25248464e-01 2.20847861e-01 3.72253103e-01 4.24967425e-01 4.52610323e-01 6.01649102e+00 5.97745729e-01 6.85827346e-01 3.78981878e-01 2.20262865e-01 1.25071519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34401515e-01 2.28732601e-01 3.78488102e-01 4.31026543e-01 4.58907689e-01 6.07349817e+00 6.05280152e-01 6.94928399e-01 3.85344269e-01 2.28138541e-01 1.34215245e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43387401e-01 2.36462147e-01 3.84574733e-01 4.36932864e-01 4.65046533e-01 6.12502454e+00 6.12637299e-01 7.03847019e-01 3.91556784e-01 2.35859756e-01 1.43192460e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52201170e-01 2.44031484e-01 3.90508056e-01 4.42681435e-01 4.71021850e-01 6.17111994e+00 6.19811785e-01 7.12577345e-01 3.97614417e-01 2.43421458e-01 1.51998173e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60838061e-01 2.51435792e-01 3.96283328e-01 4.48267504e-01 4.76828840e-01 6.21184555e+00 6.26798438e-01 7.21113719e-01 4.03512365e-01 2.50818795e-01 1.60627594e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69293529e-01 2.58670465e-01 4.01896029e-01 4.53686547e-01 4.82462927e-01 6.24727321e+00 6.33592311e-01 7.29450709e-01 4.09246044e-01 2.58047132e-01 1.69076148e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77563257e-01 2.65731130e-01 4.07341864e-01 4.58934274e-01 4.87919773e-01 6.27748465e+00 6.40188697e-01 7.37583115e-01 4.14811104e-01 2.65102064e-01 1.77339488e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85643164e-01 2.72613649e-01 4.12616785e-01 4.64006638e-01 4.93195285e-01 6.30257080e+00 6.46583143e-01 7.45505990e-01 4.20203438e-01 2.71979423e-01 1.85413505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93529410e-01 2.79314128e-01 4.17716985e-01 4.68899845e-01 4.98285621e-01 6.32263102e+00 6.52771448e-01 7.53214632e-01 4.25419189e-01 2.78675291e-01 1.93294334e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01218416e-01 2.85828936e-01 4.22638924e-01 4.73610366e-01 5.03187210e-01 6.33777248e+00 6.58749686e-01 7.60704617e-01 4.30454762e-01 2.85186008e-01 2.00978369e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08706859e-01 2.92154698e-01 4.27379321e-01 4.78134939e-01 5.07896746e-01 6.34810938e+00 6.64514204e-01 7.67971784e-01 4.35306827e-01 2.91508174e-01 2.08462264e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15991686e-01 2.98288313e-01 4.31935171e-01 4.82470580e-01 5.12411202e-01 6.35376234e+00 6.70061634e-01 7.75012259e-01 4.39972332e-01 2.97638666e-01 2.15742945e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23070118e-01 3.04226952e-01 4.36303744e-01 4.86614585e-01 5.16727836e-01 6.35485770e+00 6.75388893e-01 7.81822452e-01 4.44448501e-01 3.03574632e-01 2.22817609e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29939653e-01 3.09968066e-01 4.40482588e-01 4.90564530e-01 5.20844187e-01 6.35152687e+00 6.80493192e-01 7.88399059e-01 4.48732839e-01 3.09313500e-01 2.29683734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36598066e-01 3.15509385e-01 4.44469535e-01 4.94318280e-01 5.24758083e-01 6.34390566e+00 6.85372033e-01 7.94739075e-01 4.52823137e-01 3.14852979e-01 2.36339077e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43043417e-01 3.20848924e-01 4.48262704e-01 4.97873992e-01 5.28467646e-01 6.33213380e+00 6.90023223e-01 8.00839790e-01 4.56717474e-01 3.20191067e-01 2.42781678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49274046e-01 3.25984979e-01 4.51860495e-01 5.01230103e-01 5.31971284e-01 6.31635445e+00 6.94444856e-01 8.06698787e-01 4.60414213e-01 3.25326038e-01 2.49009860e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55288576e-01 3.30916129e-01 4.55261593e-01 5.04385343e-01 5.35267697e-01 6.29671296e+00 6.98635332e-01 8.12313953e-01 4.63912003e-01 3.30256457e-01 2.55022230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61085911e-01 3.35641236e-01 4.58464965e-01 5.07338725e-01 5.38355869e-01 6.27335718e+00 7.02593342e-01 8.17683467e-01 4.67209779e-01 3.34981165e-01 2.60817674e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66665233e-01 3.40159440e-01 4.61469859e-01 5.10089546e-01 5.41235076e-01 6.24643648e+00 7.06317874e-01 8.22805806e-01 4.70306757e-01 3.39499288e-01 2.66395362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72026001e-01 3.44470157e-01 4.64275800e-01 5.12637384e-01 5.43904870e-01 6.21610133e+00 7.09808206e-01 8.27679740e-01 4.73202433e-01 3.43810227e-01 2.71754737e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77167945e-01 3.48573077e-01 4.66882583e-01 5.14982090e-01 5.46365087e-01 6.18250283e+00 7.13063904e-01 8.32304329e-01 4.75896574e-01 3.47913656e-01 2.76895516e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82091064e-01 3.52468157e-01 4.69290275e-01 5.17123788e-01 5.48615832e-01 6.14579223e+00 7.16084817e-01 8.36678919e-01 4.78389222e-01 3.51809519e-01 2.81817685e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86795618e-01 3.56155616e-01 4.71499202e-01 5.19062866e-01 5.50657481e-01 6.10612057e+00 7.18871072e-01 8.40803137e-01 4.80680680e-01 3.55498021e-01 2.86521493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91282125e-01 3.59635931e-01 4.73509949e-01 5.20799972e-01 5.52490671e-01 6.06363819e+00 7.21423070e-01 8.44676887e-01 4.82771510e-01 3.58979626e-01 2.91007446e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95551350e-01 3.62909824e-01 4.75323347e-01 5.22336004e-01 5.54116290e-01 6.01849440e+00 7.23741472e-01 8.48300341e-01 4.84662524e-01 3.62255046e-01 2.95276298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39395864e-02 1.12683515e-01 2.70664636e-01 3.25590619e-01 3.52828830e-01 4.62267181e+00 4.94802933e-01 5.74929261e-01 2.77214740e-01 1.12231986e-01 1.39180633e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32865594e-02 1.20724639e-01 2.76993872e-01 3.31740753e-01 3.59264678e-01 4.71310158e+00 5.02626983e-01 5.84440740e-01 2.83679485e-01 1.20253124e-01 2.32448449e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25141170e-02 1.28658758e-01 2.83223489e-01 3.37787331e-01 3.65590769e-01 4.79865421e+00 5.10323325e-01 5.93821174e-01 2.90043554e-01 1.28168610e-01 3.24534783e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16174399e-02 1.36480997e-01 2.89348686e-01 3.43725498e-01 3.71802192e-01 4.87926412e+00 5.17886612e-01 6.03064713e-01 2.96302048e-01 1.35973505e-01 4.15390817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05917383e-02 1.44186507e-01 2.95364685e-01 3.49550425e-01 3.77894071e-01 4.95488223e+00 5.25311537e-01 6.12165547e-01 3.02450094e-01 1.43662899e-01 5.04968050e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94322720e-02 1.51770487e-01 3.01266752e-01 3.55257333e-01 3.83861579e-01 5.02547553e+00 5.32592852e-01 6.21117922e-01 3.08482871e-01 1.51231932e-01 5.93218507e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81343761e-02 1.59228208e-01 3.07050225e-01 3.60841521e-01 3.89699968e-01 5.09102622e+00 5.39725395e-01 6.29916176e-01 3.14395628e-01 1.58675820e-01 6.80094982e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66934656e-02 1.66555022e-01 3.12710521e-01 3.66298375e-01 3.95404577e-01 5.15153093e+00 5.46704097e-01 6.38554731e-01 3.20183701e-01 1.65989858e-01 7.65551093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51050748e-02 1.73746396e-01 3.18243175e-01 3.71623400e-01 4.00970866e-01 5.20700013e+00 5.53524018e-01 6.47028141e-01 3.25842543e-01 1.73169463e-01 8.49541675e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33648550e-02 1.80797917e-01 3.23643837e-01 3.76812225e-01 4.06394423e-01 5.25745721e+00 5.60180349e-01 6.55331087e-01 3.31367730e-01 1.80210171e-01 9.32022753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01468605e-01 1.87705317e-01 3.28908306e-01 3.81860632e-01 4.11670987e-01 5.30293790e+00 5.66668443e-01 6.63458410e-01 3.36754988e-01 1.87107668e-01 1.01295185e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09412271e-01 1.94464478e-01 3.34032532e-01 3.86764559e-01 4.16796454e-01 5.34348935e+00 5.72983811e-01 6.71405109e-01 3.42000196e-01 1.93857789e-01 1.09228799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17191975e-01 2.01071456e-01 3.39012641e-01 3.91520124e-01 4.21766901e-01 5.37916955e+00 5.79122155e-01 6.79166367e-01 3.47099412e-01 2.00456547e-01 1.16999195e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24804015e-01 2.07522487e-01 3.43844936e-01 3.96123630e-01 4.26578595e-01 5.41004650e+00 5.85079368e-01 6.86737560e-01 3.52048877e-01 2.06900136e-01 1.24602633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32244881e-01 2.13813998e-01 3.48525919e-01 4.00571581e-01 4.31228000e-01 5.43619751e+00 5.90851549e-01 6.94114264e-01 3.56845031e-01 2.13184944e-01 1.32035563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39511268e-01 2.19942620e-01 3.53052296e-01 4.04860689e-01 4.35711793e-01 5.45770848e+00 5.96435016e-01 7.01292272e-01 3.61484521e-01 2.19307564e-01 1.39294643e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46600078e-01 2.25905198e-01 3.57420985e-01 4.08987885e-01 4.40026872e-01 5.47467322e+00 6.01826313e-01 7.08267603e-01 3.65964211e-01 2.25264805e-01 1.46376741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53508433e-01 2.31698794e-01 3.61629127e-01 4.12950328e-01 4.44170361e-01 5.48719272e+00 6.07022218e-01 7.15036505e-01 3.70281189e-01 2.31053694e-01 1.53278947e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60233683e-01 2.37320700e-01 3.65674093e-01 4.16745407e-01 4.48139620e-01 5.49537451e+00 6.12019749e-01 7.21595468e-01 3.74432776e-01 2.36671490e-01 1.59998577e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66773404e-01 2.42768435e-01 3.69553486e-01 4.20370750e-01 4.51932248e-01 5.49933200e+00 6.16816171e-01 7.27941223e-01 3.78416526e-01 2.42115683e-01 1.66533179e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73125412e-01 2.48039760e-01 3.73265150e-01 4.23824230e-01 4.55546091e-01 5.49918380e+00 6.21409003e-01 7.34070757e-01 3.82230239e-01 2.47384002e-01 1.72880541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79287758e-01 2.53132673e-01 3.76807168e-01 4.27103965e-01 4.58979241e-01 5.49505315e+00 6.25796017e-01 7.39981308e-01 3.85871956e-01 2.52474419e-01 1.79038686e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85258740e-01 2.58045417e-01 3.80177872e-01 4.30208321e-01 4.62230042e-01 5.48706729e+00 6.29975247e-01 7.45670375e-01 3.89339968e-01 2.57385150e-01 1.85005886e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91036898e-01 2.62776481e-01 3.83375837e-01 4.33135916e-01 4.65297090e-01 5.47535686e+00 6.33944986e-01 7.51135718e-01 3.92632814e-01 2.62114657e-01 1.90780657e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96621014e-01 2.67324598e-01 3.86399887e-01 4.35885617e-01 4.68179236e-01 5.46005543e+00 6.37703789e-01 7.56375359e-01 3.95749283e-01 2.66661649e-01 1.96361761e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02010119e-01 2.71688746e-01 3.89249091e-01 4.38456541e-01 4.70875581e-01 5.44129890e+00 6.41250470e-01 7.61387580e-01 3.98688410e-01 2.71025082e-01 2.01748204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07203487e-01 2.75868150e-01 3.91922767e-01 4.40848057e-01 4.73385480e-01 5.41922480e+00 6.44584110e-01 7.66170931e-01 4.01449484e-01 2.75204159e-01 2.06939240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12200630e-01 2.79862274e-01 3.94420471e-01 4.43059777e-01 4.75708534e-01 5.39397214e+00 6.47704041e-01 7.70724217e-01 4.04032032e-01 2.79198325e-01 2.11934365e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17001305e-01 2.83670825e-01 3.96742005e-01 4.45091558e-01 4.77844596e-01 5.36568073e+00 6.50609860e-01 7.75046508e-01 4.06435831e-01 2.83007265e-01 2.16733313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21605500e-01 2.87293746e-01 3.98887404e-01 4.46943499e-01 4.79793757e-01 5.33449076e+00 6.53301411e-01 7.79137129e-01 4.08660892e-01 2.86630903e-01 2.21336058e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26013441e-01 2.90731211e-01 4.00856938e-01 4.48615932e-01 4.81556349e-01 5.30054241e+00 6.55778791e-01 7.82995657e-01 4.10707463e-01 2.90069398e-01 2.25742807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30225577e-01 2.93983625e-01 4.02651104e-01 4.50109422e-01 4.83132937e-01 5.26397542e+00 6.58042342e-01 7.86621922e-01 4.12576024e-01 2.93323135e-01 2.29953996e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34242581e-01 2.97051613e-01 4.04270623e-01 4.51424757e-01 4.84524315e-01 5.22492873e+00 6.60092642e-01 7.90015994e-01 4.14267277e-01 2.96392725e-01 2.33970284e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38065346e-01 2.99936018e-01 4.05716430e-01 4.52562947e-01 4.85731500e-01 5.18354013e+00 6.61930509e-01 7.93178189e-01 4.15782143e-01 2.99278996e-01 2.37792547e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41694970e-01 3.02637892e-01 4.06989671e-01 4.53525210e-01 4.86755721e-01 5.13994595e+00 6.63556982e-01 7.96109051e-01 4.17121755e-01 3.01982985e-01 2.41421872e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45132759e-01 3.05158492e-01 4.08091694e-01 4.54312974e-01 4.87598419e-01 5.09428072e+00 6.64973327e-01 7.98809354e-01 4.18287450e-01 3.04505936e-01 2.44859553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48380214e-01 3.07499272e-01 4.09024045e-01 4.54927861e-01 4.88261234e-01 5.04667695e+00 6.66181019e-01 8.01280096e-01 4.19280765e-01 3.06849289e-01 2.48107079e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28258916e-02 1.01229727e-01 2.47670242e-01 3.02838196e-01 3.32666411e-01 4.24977651e+00 4.86104793e-01 5.76222221e-01 2.55557944e-01 1.00759973e-01 1.28035241e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10500504e-02 1.08239641e-01 2.52986198e-01 3.07925524e-01 3.38019471e-01 4.31830621e+00 4.92793345e-01 5.84678063e-01 2.61000950e-01 1.07750055e-01 2.10067778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91456576e-02 1.15133188e-01 2.58194460e-01 3.12901346e-01 3.43253752e-01 4.38224438e+00 4.99341525e-01 5.92986551e-01 2.66334806e-01 1.14625232e-01 2.90828670e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71089263e-02 1.21906523e-01 2.63291258e-01 3.17761851e-01 3.48365404e-01 4.44157111e+00 5.05745044e-01 6.01142836e-01 2.71555641e-01 1.21381590e-01 3.70279319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49361364e-02 1.28555869e-01 2.68272879e-01 3.22503293e-01 3.53350644e-01 4.49628070e+00 5.11999691e-01 6.09142155e-01 2.76659652e-01 1.28015278e-01 4.48381832e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26236493e-02 1.35077525e-01 2.73135690e-01 3.27122009e-01 3.58205775e-01 4.54638078e+00 5.18101350e-01 6.16979837e-01 2.81643114e-01 1.34522527e-01 5.25099156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01679307e-02 1.41467891e-01 2.77876154e-01 3.31614438e-01 3.62927205e-01 4.59189217e+00 5.24046022e-01 6.24651333e-01 2.86502407e-01 1.40899676e-01 6.00395315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75655521e-02 1.47723477e-01 2.82490841e-01 3.35977133e-01 3.67511456e-01 4.63284674e+00 5.29829828e-01 6.32152212e-01 2.91234019e-01 1.47143169e-01 6.74235413e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48132208e-02 1.53840921e-01 2.86976452e-01 3.40206784e-01 3.71955187e-01 4.66928814e+00 5.35449037e-01 6.39478191e-01 2.95834576e-01 1.53249587e-01 7.46585946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19077812e-02 1.59817002e-01 2.91329825e-01 3.44300221e-01 3.76255202e-01 4.70127027e+00 5.40900073e-01 6.46625143e-01 3.00300843e-01 1.59215652e-01 8.17414805e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88462339e-02 1.65648653e-01 2.95547954e-01 3.48254437e-01 3.80408468e-01 4.72885669e+00 5.46179528e-01 6.53589109e-01 3.04629745e-01 1.65038243e-01 8.86691469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56257364e-02 1.71332965e-01 2.99627992e-01 3.52066588e-01 3.84412117e-01 4.75211987e+00 5.51284170e-01 6.60366303e-01 3.08818369e-01 1.70714399e-01 9.54387015e-02 0.00000000e+00
