0.00000000e+00 0.00000000e+00 4.18051510e-02 1.36930833e-01 2.82738895e-01 3.39716108e-01 3.72700954e-01 4.88246905e+00 5.12966971e-01 5.98285178e-01 3.01553948e-01 1.36428499e-01 4.17275855e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08289289e-02 1.44643461e-01 2.89047106e-01 3.45700907e-01 3.78897878e-01 4.96023132e+00 5.20492905e-01 6.07466074e-01 3.07792408e-01 1.44125116e-01 5.07349462e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97187791e-02 1.52234820e-01 2.95238214e-01 3.51566351e-01 3.84967922e-01 5.03281486e+00 5.27874127e-01 6.16497255e-01 3.13914090e-01 1.51701620e-01 5.96094520e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84698616e-02 1.59700032e-01 3.01307313e-01 3.57307552e-01 3.90906178e-01 5.10020436e+00 5.35105302e-01 6.25372889e-01 3.19914097e-01 1.59153076e-01 6.83462083e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70774254e-02 1.67034305e-01 3.07249589e-01 3.62919720e-01 3.96707831e-01 5.16239938e+00 5.42181196e-01 6.34087242e-01 3.25787624e-01 1.66474638e-01 7.69404113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55368471e-02 1.74232972e-01 3.13060358e-01 3.68398190e-01 4.02368202e-01 5.21941375e+00 5.49096715e-01 6.42634719e-01 3.31529994e-01 1.73661589e-01 8.53873883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38436305e-02 1.81291494e-01 3.18735064e-01 3.73738436e-01 4.07882746e-01 5.27127460e+00 5.55846908e-01 6.51009867e-01 3.37136658e-01 1.80709339e-01 9.36825945e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01993436e-01 1.88205485e-01 3.24269315e-01 3.78936092e-01 4.13247082e-01 5.31802169e+00 5.62426993e-01 6.59207401e-01 3.42603230e-01 1.87613457e-01 1.01821645e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09982081e-01 1.94970717e-01 3.29658877e-01 3.83986959e-01 4.18456999e-01 5.35970654e+00 5.68832362e-01 6.67222207e-01 3.47925484e-01 1.94369670e-01 1.09800312e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17805567e-01 2.01583146e-01 3.34899709e-01 3.88887028e-01 4.23508477e-01 5.39639172e+00 5.75058604e-01 6.75049362e-01 3.53099382e-01 2.00973891e-01 1.17614558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25460085e-01 2.08038917e-01 3.39987960e-01 3.93632488e-01 4.28397693e-01 5.42815005e+00 5.81101513e-01 6.82684151e-01 3.58121079e-01 2.07422223e-01 1.25260532e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32942025e-01 2.14334374e-01 3.44919989e-01 3.98219735e-01 4.33121038e-01 5.45506382e+00 5.86957097e-01 6.90122069e-01 3.62986937e-01 2.13710972e-01 1.32734586e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40247991e-01 2.20466075e-01 3.49692371e-01 4.02645387e-01 4.37675123e-01 5.47722405e+00 5.92621597e-01 6.97358837e-01 3.67693535e-01 2.19836659e-01 1.40033289e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47374805e-01 2.26430799e-01 3.54301907e-01 4.06906289e-01 4.42056791e-01 5.49472978e+00 5.98091487e-01 7.04390414e-01 3.72237677e-01 2.25796027e-01 1.47153428e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54319518e-01 2.32225551e-01 3.58745634e-01 4.10999523e-01 4.46263123e-01 5.50768732e+00 6.03363486e-01 7.11212999e-01 3.76616400e-01 2.31586047e-01 1.54092022e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61079418e-01 2.37847576e-01 3.63020830e-01 4.14922415e-01 4.50291446e-01 5.51620953e+00 6.08434565e-01 7.17823042e-01 3.80826983e-01 2.37203931e-01 1.60846328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67652029e-01 2.43294351e-01 3.67125013e-01 4.18672535e-01 4.54139334e-01 5.52041520e+00 6.13301950e-01 7.24217243e-01 3.84866946e-01 2.42647128e-01 1.67413839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74035121e-01 2.48563606e-01 3.71055960e-01 4.22247708e-01 4.57804618e-01 5.52042833e+00 6.17963131e-01 7.30392570e-01 3.88734062e-01 2.47913336e-01 1.73792299e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80226710e-01 2.53653313e-01 3.74811694e-01 4.25646013e-01 4.61285387e-01 5.51637746e+00 6.22415859e-01 7.36346250e-01 3.92426354e-01 2.53000501e-01 1.79979698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86225066e-01 2.58561699e-01 3.78390499e-01 4.28865788e-01 4.64579989e-01 5.50839514e+00 6.26658157e-01 7.42075778e-01 3.95942100e-01 2.57906822e-01 1.85974278e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92028709e-01 2.63287239e-01 3.81790912e-01 4.31905626e-01 4.67687032e-01 5.49661721e+00 6.30688314e-01 7.47578921e-01 3.99279836e-01 2.62630752e-01 1.91774536e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97636408e-01 2.67828664e-01 3.85011731e-01 4.34764381e-01 4.70605389e-01 5.48118235e+00 6.34504889e-01 7.52853715e-01 4.02438352e-01 2.67170995e-01 1.97379221e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03047188e-01 2.72184953e-01 3.88052006e-01 4.37441165e-01 4.73334189e-01 5.46223150e+00 6.38106712e-01 7.57898466e-01 4.05416694e-01 2.71526509e-01 2.02787335e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08260323e-01 2.76355338e-01 3.90911046e-01 4.39935345e-01 4.75872824e-01 5.43990706e+00 6.41492879e-01 7.62711750e-01 4.08214162e-01 2.75696506e-01 2.07998132e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13275335e-01 2.80339299e-01 3.93588410e-01 4.42246540e-01 4.78220940e-01 5.41435282e+00 6.44662751e-01 7.67292409e-01 4.10830308e-01 2.79680442e-01 2.13011114e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18091992e-01 2.84136560e-01 3.96083907e-01 4.44374622e-01 4.80378437e-01 5.38571317e+00 6.47615956e-01 7.71639556e-01 4.13264930e-01 2.83478023e-01 2.17826031e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22710301e-01 2.87747085e-01 3.98397591e-01 4.46319708e-01 4.82345464e-01 5.35413278e+00 6.50352377e-01 7.75752564e-01 4.15518072e-01 2.87089197e-01 2.22442875e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27130512e-01 2.91171079e-01 4.00529757e-01 4.48082155e-01 4.84122416e-01 5.31975612e+00 6.52872155e-01 7.79631064e-01 4.17590016e-01 2.90514148e-01 2.26861877e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31353102e-01 2.94408976e-01 4.02480935e-01 4.49662558e-01 4.85709925e-01 5.28272704e+00 6.55175679e-01 7.83274943e-01 4.19481281e-01 2.93753296e-01 2.31083502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35378779e-01 2.97461436e-01 4.04251884e-01 4.51061740e-01 4.87108856e-01 5.24318844e+00 6.57263584e-01 7.86684339e-01 4.21192612e-01 2.96807284e-01 2.35108441e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39208469e-01 3.00329342e-01 4.05843587e-01 4.52280749e-01 4.88320304e-01 5.20128187e+00 6.59136741e-01 7.89859631e-01 4.22724976e-01 2.99676980e-01 2.38937608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42843313e-01 3.03013785e-01 4.07257240e-01 4.53320847e-01 4.89345579e-01 5.15714724e+00 6.60796255e-01 7.92801437e-01 4.24079555e-01 3.02363462e-01 2.42572130e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46284661e-01 3.05516068e-01 4.08494252e-01 4.54183508e-01 4.90186207e-01 5.11092249e+00 6.62243453e-01 7.95510607e-01 4.25257738e-01 3.04868018e-01 2.46013345e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49534060e-01 3.07837689e-01 4.09556229e-01 4.54870404e-01 4.90843915e-01 5.06274332e+00 6.63479880e-01 7.97988214e-01 4.26261117e-01 3.07192135e-01 2.49262789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28930321e-02 1.01385987e-01 2.42184424e-01 2.99274592e-01 3.34156660e-01 4.25553388e+00 4.81444472e-01 5.71690011e-01 2.61160903e-01 1.00920882e-01 1.28708845e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11692001e-02 1.08399737e-01 2.47805228e-01 3.04523951e-01 3.39606487e-01 4.32609382e+00 4.88235135e-01 5.80224944e-01 2.66682477e-01 1.07914932e-01 2.11263479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93162575e-02 1.15297369e-01 2.53313544e-01 3.09659749e-01 3.44934331e-01 4.39190578e+00 4.94883524e-01 5.88610470e-01 2.72093308e-01 1.14794311e-01 2.92540692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73302673e-02 1.22074908e-01 2.58705410e-01 3.14678023e-01 3.50136224e-01 4.45295279e+00 5.01385219e-01 5.96841619e-01 2.77389408e-01 1.21554971e-01 3.72500403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52073677e-02 1.28728450e-01 2.63976932e-01 3.19574888e-01 3.55208273e-01 4.50923253e+00 5.07735889e-01 6.04913515e-01 2.82566857e-01 1.28192937e-01 4.51103311e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29437867e-02 1.35254176e-01 2.69124307e-01 3.24346547e-01 3.60146680e-01 4.56075644e+00 5.13931305e-01 6.12821386e-01 2.87621823e-01 1.34704325e-01 5.28311041e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05358656e-02 1.41648375e-01 2.74143843e-01 3.28989319e-01 3.64947763e-01 4.60754956e+00 5.19967368e-01 6.20560587e-01 2.92550589e-01 1.41085360e-01 6.04086379e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79800598e-02 1.47907453e-01 2.79031967e-01 3.33499644e-01 3.69607963e-01 4.64964826e+00 5.25840107e-01 6.28126604e-01 2.97349550e-01 1.47332386e-01 6.78393283e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52729703e-02 1.54027955e-01 2.83785247e-01 3.37874110e-01 3.74123871e-01 4.68710100e+00 5.31545710e-01 6.35515084e-01 3.02015250e-01 1.53441891e-01 7.51197192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24113440e-02 1.60006571e-01 2.88400405e-01 3.42109452e-01 3.78492230e-01 4.71996671e+00 5.37080529e-01 6.42721833e-01 3.06544378e-01 1.59410509e-01 8.22465030e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93920932e-02 1.65840156e-01 2.92874328e-01 3.46202581e-01 3.82709957e-01 4.74831419e+00 5.42441095e-01 6.49742842e-01 3.10933794e-01 1.65235043e-01 8.92165403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62122962e-02 1.71525731e-01 2.97204073e-01 3.50150576e-01 3.86774146e-01 4.77222132e+00 5.47624124e-01 6.56574280e-01 3.15180526e-01 1.70912462e-01 9.60268603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02869215e-01 1.77060500e-01 3.01386888e-01 3.53950712e-01 3.90682080e-01 4.79177431e+00 5.52626531e-01 6.63212522e-01 3.19281790e-01 1.76439921e-01 1.02674678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09360302e-01 1.82441854e-01 3.05420214e-01 3.57600455e-01 3.94431244e-01 4.80706697e+00 5.57445437e-01 6.69654143e-01 3.23234995e-01 1.81814767e-01 1.09157401e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15683204e-01 1.87667383e-01 3.09301689e-01 3.61097475e-01 3.98019324e-01 4.81820000e+00 5.62078177e-01 6.75895934e-01 3.27037750e-01 1.87034546e-01 1.15472634e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21835770e-01 1.92734875e-01 3.13029163e-01 3.64439651e-01 4.01444221e-01 4.82528026e+00 5.66522306e-01 6.81934905e-01 3.30687871e-01 1.92097005e-01 1.21618186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27816058e-01 1.97642330e-01 3.16600697e-01 3.67625079e-01 4.04704054e-01 4.82842014e+00 5.70775604e-01 6.87768290e-01 3.34183388e-01 1.97000104e-01 1.27592078e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33622337e-01 2.02387957e-01 3.20014568e-01 3.70652071e-01 4.07797159e-01 4.82773687e+00 5.74836081e-01 6.93393554e-01 3.37522542e-01 2.01742015e-01 1.33392540e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39253092e-01 2.06970182e-01 3.23269275e-01 3.73519162e-01 4.10722102e-01 4.82335190e+00 5.78701980e-01 6.98808399e-01 3.40703800e-01 2.06321128e-01 1.39018026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44707059e-01 2.11387683e-01 3.26363574e-01 3.76225147e-01 4.13477708e-01 4.81539030e+00 5.82371742e-01 7.04010721e-01 3.43725808e-01 2.10736013e-01 1.44467163e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49983048e-01 2.15639210e-01 3.29296298e-01 3.78768899e-01 4.16062885e-01 4.80398016e+00 5.85844194e-01 7.08998806e-01 3.46587586e-01 2.14985612e-01 1.49738955e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55080308e-01 2.19723955e-01 3.32066725e-01 3.81149738e-01 4.18476989e-01 4.78925205e+00 5.89118178e-01 7.13770956e-01 3.49288153e-01 2.19068863e-01 1.54832398e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59998159e-01 2.23641179e-01 3.34674209e-01 3.83367060e-01 4.20719458e-01 4.77133849e+00 5.92192922e-01 7.18325862e-01 3.51826901e-01 2.22985073e-01 1.59746861e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64736180e-01 2.27390401e-01 3.37118365e-01 3.85420523e-01 4.22789993e-01 4.75037341e+00 5.95067855e-01 7.22662418e-01 3.54203405e-01 2.26733733e-01 1.64481893e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69294161e-01 2.30971354e-01 3.39399026e-01 3.87310006e-01 4.24688518e-01 4.72649175e+00 5.97742639e-01 7.26779756e-01 3.56417461e-01 2.30314551e-01 1.69037264e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73672108e-01 2.34383984e-01 3.41516242e-01 3.89035606e-01 4.26415182e-01 4.69982871e+00 6.00217170e-01 7.30677246e-01 3.58469081e-01 2.33727450e-01 1.73412955e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77870240e-01 2.37628452e-01 3.43470279e-01 3.90597633e-01 4.27970347e-01 4.67051985e+00 6.02491572e-01 7.34354488e-01 3.60358488e-01 2.36972564e-01 1.77609164e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81888978e-01 2.40705118e-01 3.45261613e-01 3.91996614e-01 4.29354596e-01 4.63870022e+00 6.04566199e-01 7.37811318e-01 3.62086119e-01 2.40050235e-01 1.81626290e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85728950e-01 2.43614551e-01 3.46890923e-01 3.93233276e-01 4.30568717e-01 4.60450415e+00 6.06441619e-01 7.41047796e-01 3.63652612e-01 2.42961009e-01 1.85464943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89390979e-01 2.46357514e-01 3.48359089e-01 3.94308548e-01 4.31613701e-01 4.56806491e+00 6.08118623e-01 7.44064205e-01 3.65058805e-01 2.45705629e-01 1.89125926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92876080e-01 2.48934961e-01 3.49667187e-01 3.95223556e-01 4.32490740e-01 4.52951434e+00 6.09598208e-01 7.46861045e-01 3.66305730e-01 2.48285033e-01 1.92610240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96185458e-01 2.51348035e-01 3.50816480e-01 3.95979613e-01 4.33201217e-01 4.48898257e+00 6.10881579e-01 7.49439032e-01 3.67394606e-01 2.50700343e-01 1.95919070e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99320494e-01 2.53598054e-01 3.51808411e-01 3.96578214e-01 4.33746700e-01 4.44659771e+00 6.11970139e-01 7.51799084e-01 3.68326836e-01 2.52952864e-01 1.99053785e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02282745e-01 2.55686514e-01 3.52644600e-01 3.97021029e-01 4.34128936e-01 4.40248563e+00 6.12865482e-01 7.53942324e-01 3.69103992e-01 2.55044073e-01 2.02015926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05073933e-01 2.57615072e-01 3.53326832e-01 3.97309896e-01 4.34349841e-01 4.35676973e+00 6.13569386e-01 7.55870064e-01 3.69727817e-01 2.56975613e-01 2.04807202e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07695942e-01 2.59385545e-01 3.53857054e-01 3.97446812e-01 4.34411498e-01 4.30957068e+00 6.14083806e-01 7.57583807e-01 3.70200212e-01 2.58749288e-01 2.07429482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10150803e-01 2.60999902e-01 3.54237363e-01 3.97433928e-01 4.34316141e-01 4.26100629e+00 6.14410869e-01 7.59085235e-01 3.70523227e-01 2.60367052e-01 2.09884788e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18562384e-02 9.07402960e-02 2.23154883e-01 2.78889640e-01 3.16231449e-01 3.92060718e+00 4.74485777e-01 5.75033390e-01 2.41626438e-01 9.02639161e-02 1.18335743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91484236e-02 9.68565850e-02 2.27888129e-01 2.83209200e-01 3.20709221e-01 3.97239499e+00 4.80240765e-01 5.82592950e-01 2.46248019e-01 9.63608911e-02 1.91046431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63061555e-02 1.02851575e-01 2.32503467e-01 2.87410969e-01 3.25059920e-01 4.01978564e+00 4.85844659e-01 5.89990291e-01 2.50754701e-01 1.02338100e-01 2.62427224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33264725e-02 1.08722253e-01 2.36997939e-01 2.91491979e-01 3.29280597e-01 4.06279951e+00 4.91294073e-01 5.97221431e-01 2.55143456e-01 1.08192446e-01 3.32447706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02065121e-02 1.14465698e-01 2.41368684e-01 2.95449364e-01 3.33368403e-01 4.10146909e+00 4.96585732e-01 6.04282509e-01 2.59411351e-01 1.13920933e-01 4.01078490e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69435232e-02 1.20079098e-01 2.45612949e-01 2.99280366e-01 3.37320604e-01 4.13583884e+00 5.01716493e-01 6.11169798e-01 2.63555561e-01 1.19520675e-01 4.68291334e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35348836e-02 1.25559766e-01 2.49728108e-01 3.02982355e-01 3.41134598e-01 4.16596253e+00 5.06683352e-01 6.17879713e-01 2.67573389e-01 1.24988912e-01 5.34059321e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99780971e-02 1.30905139e-01 2.53711663e-01 3.06552836e-01 3.44807916e-01 4.19190448e+00 5.11483454e-01 6.24408821e-01 2.71462267e-01 1.30323015e-01 5.98356829e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62708230e-02 1.36112807e-01 2.57561272e-01 3.09989467e-01 3.48338248e-01 4.21373771e+00 5.16114110e-01 6.30753861e-01 2.75219778e-01 1.35520509e-01 6.61159816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24108676e-02 1.41180506e-01 2.61274740e-01 3.13290058e-01 3.51723438e-01 4.23154338e+00 5.20572800e-01 6.36911736e-01 2.78843657e-01 1.40579068e-01 7.22445753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83962060e-02 1.46106136e-01 2.64850044e-01 3.16452592e-01 3.54961506e-01 4.24541004e+00 5.24857185e-01 6.42879539e-01 2.82331810e-01 1.45496537e-01 7.82193822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42249757e-02 1.50887764e-01 2.68285326e-01 3.19475220e-01 3.58050641e-01 4.25543289e+00 5.28965113e-01 6.48654547e-01 2.85682306e-01 1.50270924e-01 8.40384849e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98954922e-02 1.55523630e-01 2.71578912e-01 3.22356277e-01 3.60989221e-01 4.26171308e+00 5.32894623e-01 6.54234234e-01 2.88893398e-01 1.54900418e-01 8.97001488e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54062515e-02 1.60012155e-01 2.74729306e-01 3.25094282e-01 3.63775809e-01 4.26435706e+00 5.36643955e-01 6.59616272e-01 2.91963520e-01 1.59383391e-01 9.52028210e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00755930e-01 1.64351941e-01 2.77735203e-01 3.27687940e-01 3.66409159e-01 4.26347589e+00 5.40211547e-01 6.64798537e-01 2.94891292e-01 1.63718396e-01 1.00545132e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05943392e-01 1.68541777e-01 2.80595486e-01 3.30136154e-01 3.68888223e-01 4.25918465e+00 5.43596046e-01 6.69779116e-01 2.97675527e-01 1.67904179e-01 1.05725902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10967692e-01 1.72580641e-01 2.83309233e-01 3.32438017e-01 3.71212148e-01 4.25160178e+00 5.46796306e-01 6.74556303e-01 3.00315228e-01 1.71939675e-01 1.10744146e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15828072e-01 1.76467703e-01 2.85875714e-01 3.34592821e-01 3.73380282e-01 4.24084858e+00 5.49811391e-01 6.79128606e-01 3.02809595e-01 1.75824012e-01 1.15599067e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20523970e-01 1.80202321e-01 2.88294398e-01 3.36600054e-01 3.75392174e-01 4.22704860e+00 5.52640577e-01 6.83494749e-01 3.05158022e-01 1.79556512e-01 1.20290064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25055009e-01 1.83784046e-01 2.90564945e-01 3.38459399e-01 3.77247568e-01 4.21032716e+00 5.55283347e-01 6.87653666e-01 3.07360096e-01 1.83136689e-01 1.24816728e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29421007e-01 1.87212619e-01 2.92687212e-01 3.40170737e-01 3.78946410e-01 4.19081083e+00 5.57739397e-01 6.91604507e-01 3.09415602e-01 1.86564251e-01 1.29178842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33621966e-01 1.90487968e-01 2.94661245e-01 3.41734140e-01 3.80488843e-01 4.16862697e+00 5.60008631e-01 6.95346639e-01 3.11324511e-01 1.89839093e-01 1.33376380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37658081e-01 1.93610211e-01 2.96487283e-01 3.43149874e-01 3.81875204e-01 4.14390331e+00 5.62091159e-01 6.98879635e-01 3.13086991e-01 1.92961301e-01 1.37409505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41529727e-01 1.96579648e-01 2.98165752e-01 3.44418391e-01 3.83106020e-01 4.11676754e+00 5.63987295e-01 7.02203279e-01 3.14703392e-01 1.95931149e-01 1.41278566e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45237460e-01 1.99396760e-01 2.99697260e-01 3.45540330e-01 3.84182010e-01 4.08734656e+00 5.65697556e-01 7.05317567e-01 3.16174251e-01 1.98749088e-01 1.44984093e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48782013e-01 2.02062205e-01 3.01082598e-01 3.46516511e-01 3.85104074e-01 4.05576710e+00 5.67222653e-01 7.08222694e-01 3.17500283e-01 2.01415752e-01 1.48526795e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52164295e-01 2.04576815e-01 3.02322727e-01 3.47347927e-01 3.85873292e-01 4.02215425e+00 5.68563492e-01 7.10919057e-01 3.18682377e-01 2.03931947e-01 1.51907558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55385379e-01 2.06941586e-01 3.03418783e-01 3.48035744e-01 3.86490919e-01 3.98663179e+00 5.69721165e-01 7.13407247e-01 3.19721595e-01 2.06298648e-01 1.55127432e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58446504e-01 2.09157680e-01 3.04372064e-01 3.48581293e-01 3.86958377e-01 3.94932170e+00 5.70696946e-01 7.15688051e-01 3.20619160e-01 2.08516995e-01 1.58187637e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61349065e-01 2.11226416e-01 3.05184027e-01 3.48986066e-01 3.87277253e-01 3.91034399e+00 5.71492290e-01 7.17762436e-01 3.21376458e-01 2.10588285e-01 1.61089548e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64094607e-01 2.13149263e-01 3.05856280e-01 3.49251705e-01 3.87449288e-01 3.86981641e+00 5.72108817e-01 7.19631556e-01 3.21995023e-01 2.12513968e-01 1.63834694e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66684824e-01 2.14927833e-01 3.06390581e-01 3.49380001e-01 3.87476375e-01 3.82785422e+00 5.72548316e-01 7.21296735e-01 3.22476540e-01 2.14295639e-01 1.66424750e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69121545e-01 2.16563880e-01 3.06788822e-01 3.49372883e-01 3.87360548e-01 3.78457004e+00 5.72812732e-01 7.22759470e-01 3.22822829e-01 2.15935034e-01 1.68861531e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71406736e-01 2.18059288e-01 3.07053032e-01 3.49232415e-01 3.87103978e-01 3.74007364e+00 5.72904161e-01 7.24021419e-01 3.23035845e-01 2.17434019e-01 1.71146985e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73542483e-01 2.19416065e-01 3.07185362e-01 3.48960783e-01 3.86708965e-01 3.69447184e+00 5.72824844e-01 7.25084396e-01 3.23117670e-01 2.18794589e-01 1.73283187e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75530993e-01 2.20636337e-01 3.07188080e-01 3.48560295e-01 3.86177928e-01 3.64786830e+00 5.72577156e-01 7.25950367e-01 3.23070499e-01 2.20018854e-01 1.75272330e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77374587e-01 2.21722342e-01 3.07063569e-01 3.48033368e-01 3.85513402e-01 3.60036349e+00 5.72163605e-01 7.26621438e-01 3.22896644e-01 2.21109038e-01 1.77116721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08777593e-02 8.11240232e-02 2.05827878e-01 2.59817255e-01 2.99452716e-01 3.61235751e+00 4.68369486e-01 5.79493088e-01 2.23488181e-01 8.06427672e-02 1.08548809e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73067810e-02 8.64631511e-02 2.09782881e-01 2.63329388e-01 3.03073260e-01 3.64856396e+00 4.73180486e-01 5.86150313e-01 2.27334898e-01 8.59631753e-02 1.72626517e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35996695e-02 9.16793496e-02 2.13618523e-01 2.66723360e-01 3.06565656e-01 3.68075912e+00 4.77835741e-01 5.92636361e-01 2.31066216e-01 9.11622476e-02 2.35358252e-02 0.00000000e+00
