group	dataset	id	replica 1
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0439674429321333
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.0106639651125024
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.2237717407114688
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	1.0805575017850544
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.142827747381779
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.7783902601227424
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.0694975310726431
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	1.0139151113421143
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.6095952916476323
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.0633988013811626
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5976349911847982
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.5339184763989926
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.4840858923475101
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.3920893440652004
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6819854238051675
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.23478441475961337
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.20155004798377807
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.5973292785731189
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.42225866199052453
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.020784046611040136
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.6957075277796825
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.4404751601982731
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5771153465834054
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.2298211081036513
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.025071141546527707
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1084157478997263
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1007109182475516
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1537524843872935
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2478559171361328
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3618928333969218
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4669029278051233
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4358837500078552
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3915397410948283
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4383306246394485
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0481252007806876
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8512031377717422
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.804157893494977
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7116005944201914
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.6004448035910424
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7750918159755759
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5112199098496121
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.07251102741283898
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.14462508478638122
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8576196185094357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.649831968248188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.9619888525446019
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.950229409148608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.8077911877025712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.41799049647318914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.088500093730609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.170674977714383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9929731593290156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.4811034686019142
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2034958596565768
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1893174647333897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.0945201244733993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7768163642770681
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6319959762008004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8501040828249221
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.3027023948952086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2263288123823273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0456445601348276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7324530973041672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3575498958861645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.968852906278109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7719989247563931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2732689810438413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5267942831784916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3808143389111935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3130812823232112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6734785580198908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5601502017210853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5216864274932126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4063973051854102
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.268691765763395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.6979588822327747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1341018909219776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9320870404911367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8274142133837454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.702762462695799
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4325352357122851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2516281314475663
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9489263496609371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5119531443141572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8711026879946752
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7577055335352565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6449184854424919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4815456875468572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.4326020595125868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3887179955937548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.9049842889146981
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7665107873990396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43000758022656393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6846807566021662
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5868232413127551
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.32495835940324147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.292615568476921
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6897260111236684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34230032070661737
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14072764482063282
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2620894863275538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1015611834910117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9448880020944735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4383695339119646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9395275959689832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.15438574787745613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1442507055825795
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.945797358411954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4362274759282607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3779507521452773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.19394201975439057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0025357152145384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6219329053691595
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5175579270818204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14185828652689725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.023976567489755775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9367881455502202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5156267332163345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.6943941219257309
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6183657678976683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.49093166915293474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.440178512458243
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13728101244657934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.352575318223372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.23377865158746694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.015304727606451336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.2863698994124791
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.23988788108604786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.2877773294639248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.01327564189897017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4091275062935542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.010964803353935685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.2836205379032653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.016464037141318402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.24897529442098346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.07726808068321793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.009362830150769344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.06093871824303999
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.9776635275342803
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8391655414650596
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.736864592324178
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.2908638685981002
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.59339947572864
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.4235627052151185
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7181397006089592
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.43341093992687824
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.06198456777076122
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6357110499760877
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.21235568823238318
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.1356742745203077
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.7661503330156744
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.4546897803941796
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.4529090345767997
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.34946923400204516
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.37162227488620936
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.17321299664519926
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.08245923873038366
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08522699048963198
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.04035731084491986
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.33450542352534834
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.23969728984542146
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.3474365735273486
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.1972992580355379
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.2175448472321709
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.2443323217042046
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.19093407005045937
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.08523011864731284
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.2174125025670999
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1892980428374299
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.004830689372235917
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.006798072603041875
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.004294524461334542
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.0021898956153517508
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.01583263140466213
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.01508522578919023
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.0017517124981192636
DYE886	DYE866_Z0_800GEV_PXSEC	0	13.120870259295605
DYE886	DYE866_Z0_800GEV_PXSEC	2	5.292407436973894
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.4862380610756847
DYE886	DYE866_Z0_800GEV_PXSEC	14	2.4228667694759616
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.549798794647468
DYE886	DYE866_Z0_800GEV_PXSEC	32	4.543100168988356
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.215175526579461
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.027657182560012
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.802624760910362
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.3660767035359243
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.961538833070283
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3090123614204996
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.6103548700034915
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.2597945853697903
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.540520313661164
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.5981154285670143
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.023826069346317
DYE886	DYE866_Z0_800GEV_PXSEC	90	2.938401539985869
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.064584500945643
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.7549663377703186
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.1926204418435415
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.6775848848243499
CDF	CDF_Z0_1P96TEV_ZRAP	8	64.07413842461345
CDF	CDF_Z0_1P96TEV_ZRAP	9	63.68919066210763
CDF	CDF_Z0_1P96TEV_ZRAP	11	60.633284544270296
CDF	CDF_Z0_1P96TEV_ZRAP	12	57.843959986706416
CDF	CDF_Z0_1P96TEV_ZRAP	21	21.77458786818594
CDF	CDF_Z0_1P96TEV_ZRAP	24	8.973348915986927
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.167732091027479
D0	D0_Z0_1P96TEV_ZRAP	3	0.26644710232944746
D0	D0_Z0_1P96TEV_ZRAP	7	0.25149549620152595
D0	D0_Z0_1P96TEV_ZRAP	15	0.20745036996838254
D0	D0_Z0_1P96TEV_ZRAP	18	0.14040039888045924
D0	D0_Z0_1P96TEV_ZRAP	21	0.09219805698844595
D0	D0_Z0_1P96TEV_ZRAP	22	0.06439669218377791
D0	D0_Z0_1P96TEV_ZRAP	25	0.02065568740653074
D0	D0_WPWM_1P96TEV_ASY	4	0.14354576158474383
D0	D0_WPWM_1P96TEV_ASY	7	0.15758200704403053
D0	D0_WPWM_1P96TEV_ASY	8	0.10578031508465734
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	627201.8519242816
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	640572.6495584961
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	633665.3767091393
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	463094.40432899504
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	445679.67089488846
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	376313.23964122625
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	121269.4692122881
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	54196.960761262344
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	50.209712151474854
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	18.250339743348114
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	9363.248623053112
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1159.1557721889326
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	564679.1333003907
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	563955.3840652505
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	587454.8076988509
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	396733.6624048015
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	357953.0500054956
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	313372.4759378089
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	131705.99158100112
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	132017.45637821354
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	129118.12825992178
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	116990.90145997528
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	104891.6207103524
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	44466.08984657956
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7322.783116946255
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	69792.44233287075
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	82677.90682532036
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	462.2032888644243
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9455480298339434
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.48972135016277546
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9822916592846113
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7872637094162734
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4694730807107768
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.46602811714492554
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4756202341224036
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.47527342279322
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.36508634719355826
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.1299367028148377
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13282593790426936
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.027149275125812382
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	188.1216407870969
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	171.3675935849248
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	159.03120876399026
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.083390652383468
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	297.3030224825031
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	303.81922409260994
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	281.8938129944563
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	242.70585514168008
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	151.70109718861536
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1532.783863318673
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6974.996296172769
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6696.162792134823
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	214.84212856054393
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	98.06690597680134
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.48653814087244
ATLAS	ATLAS_Z0_13TEV_TOT	0	785318.5520107743
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3556943.211870077
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	559.2069316612512
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.713223032340999
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.6478790592856876
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.05459958655888501
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	90.66562922466426
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	3.033743293272037
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3293205791185998
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.031921922947534605
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	30.066920551185106
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	15.285461603562759
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7255336848134046
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.4173464628334087
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.589327047723947
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	29.333189298300876
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	2.0785025744732577
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	51.30143362751976
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	35.64509193506024
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.499712639813568
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.709175308686725
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	235.40765557142436
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	23.317760366807967
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	825.8113434071593
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	359.6193936072821
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	58.545741567391495
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	48.23627783903744
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	206.82553745110712
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	135.15258785343158
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.81696084578759
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	50.56542310124159
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	21.95002325283877
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.258310456146261
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	855.7797613636956
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.34685535634389936
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8292973518307544
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8404361591064587
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6949.1027194081
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3251.8630863892276
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	220.96703706564003
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	128.83641800008368
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	14.529257514854052
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7655994803723033
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.28799088219455143
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.010330477938582768
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0015367103143593677
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003883905880186419
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	5.194011266050672e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	36.87734276710284
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	21.784715927305616
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	8.008812819464596
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.15028564722330984
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004059223875315138
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	5.969250189636612e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	11877.195525920659
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1282.3959744709603
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.762670393031784
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.4236858464253016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.08018976067514215
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.045557337617206074
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.025382725603992635
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.014904830002046102
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	22416.79932617656
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4198.073170507854
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	902.9804220111016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	443.4850305744465
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	124.28872891160563
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	10.25998244760451
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.899650042245843
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.27898216385900587
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0018353127450608051
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1529.1959577580399
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	35.85808844113298
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.265747326179454
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.21221692755811
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004697233749405049
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0016479321351616522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00010504746827141268
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5001.9353274587465
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5338187216825886
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2416.8968473747277
