0.00000000e+00 0.00000000e+00 4.23004204e+00 5.84146084e+00 7.15894380e+00 7.19556039e+00 7.19984811e+00 1.64974152e+02 7.21412055e+00 7.21852331e+00 7.14736066e+00 5.84164596e+00 4.23009805e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78955818e+00 6.38858988e+00 7.70289009e+00 7.73957446e+00 7.74393003e+00 1.81358018e+02 7.75834957e+00 7.76282809e+00 7.69126005e+00 6.38877868e+00 4.78961738e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38601353e+00 6.97272542e+00 8.28385256e+00 8.32060473e+00 8.32502890e+00 1.98936326e+02 8.33959654e+00 8.34415183e+00 8.27217568e+00 6.97291774e+00 5.38607575e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02144340e+00 7.59590208e+00 8.90386543e+00 8.94068539e+00 8.94517888e+00 2.17757549e+02 8.95989569e+00 8.96452878e+00 8.89214175e+00 7.59609773e+00 6.02150847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69794140e+00 8.26021273e+00 9.56502119e+00 9.60190892e+00 9.60647250e+00 2.37869922e+02 9.62133953e+00 9.62605147e+00 9.55325079e+00 8.26041156e+00 6.69800917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41765688e+00 8.96780604e+00 1.02694681e+01 1.03064236e+01 1.03110580e+01 2.59321306e+02 1.03260764e+01 1.03308683e+01 1.02576511e+01 8.96800789e+00 7.41772718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18279256e+00 9.72088413e+00 1.10194081e+01 1.10564312e+01 1.10611372e+01 2.82159066e+02 1.10763081e+01 1.10811809e+01 1.10075445e+01 9.72108884e+00 8.18286528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99560236e+00 1.05217003e+01 1.18170939e+01 1.18541847e+01 1.18589631e+01 3.06429948e+02 1.18742875e+01 1.18792424e+01 1.18051839e+01 1.05219077e+01 8.99567735e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85838748e+00 1.13725551e+01 1.26648259e+01 1.27019842e+01 1.27068358e+01 3.32179928e+02 1.27223150e+01 1.27273531e+01 1.26528696e+01 1.13727651e+01 9.85846462e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07734944e+01 1.22757945e+01 1.35649498e+01 1.36021756e+01 1.36071011e+01 3.59454109e+02 1.36227363e+01 1.36278588e+01 1.35529473e+01 1.22760070e+01 1.07735736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17433108e+01 1.32338056e+01 1.45198521e+01 1.45571453e+01 1.45621456e+01 3.88296562e+02 1.45779379e+01 1.45831460e+01 1.45078037e+01 1.32340204e+01 1.17433918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27702620e+01 1.42490134e+01 1.55319579e+01 1.55693183e+01 1.55743942e+01 4.18750221e+02 1.55903449e+01 1.55956396e+01 1.55198636e+01 1.42492304e+01 1.27703448e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38568075e+01 1.53238769e+01 1.66037257e+01 1.66411533e+01 1.66463055e+01 4.50856738e+02 1.66624159e+01 1.66677985e+01 1.65915857e+01 1.53240960e+01 1.38568921e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50054368e+01 1.64608850e+01 1.77376442e+01 1.77751388e+01 1.77803683e+01 4.84656359e+02 1.77966396e+01 1.78021113e+01 1.77254588e+01 1.64611061e+01 1.50055230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62186649e+01 1.76625524e+01 1.89362279e+01 1.89737894e+01 1.89790968e+01 5.20187795e+02 1.89955305e+01 1.90010924e+01 1.89239972e+01 1.76627754e+01 1.62187526e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74990282e+01 1.89314151e+01 2.02020126e+01 2.02396407e+01 2.02450271e+01 5.57488108e+02 2.02616243e+01 2.02672778e+01 2.01897369e+01 1.89316399e+01 1.74991174e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88490794e+01 2.02700254e+01 2.15375503e+01 2.15752450e+01 2.15807110e+01 5.96592572e+02 2.15974732e+01 2.16032195e+01 2.15252298e+01 2.02702519e+01 1.88491699e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02713835e+01 2.16809481e+01 2.29454056e+01 2.29831666e+01 2.29887132e+01 6.37534582e+02 2.30056417e+01 2.30114820e+01 2.29330405e+01 2.16811762e+01 2.02714753e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17685117e+01 2.31667539e+01 2.44281491e+01 2.44659762e+01 2.44716042e+01 6.80345510e+02 2.44887003e+01 2.44946361e+01 2.44157397e+01 2.31669836e+01 2.17686047e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33430374e+01 2.47300161e+01 2.59883537e+01 2.60262467e+01 2.60319570e+01 7.25054626e+02 2.60492222e+01 2.60552547e+01 2.59759003e+01 2.47302472e+01 2.33431316e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49975302e+01 2.63733039e+01 2.76285886e+01 2.76665474e+01 2.76723408e+01 7.71688979e+02 2.76897765e+01 2.76959069e+01 2.76160914e+01 2.63735364e+01 2.49976254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67345508e+01 2.80991778e+01 2.93514140e+01 2.93894383e+01 2.93953158e+01 8.20273298e+02 2.94129233e+01 2.94191531e+01 2.93388734e+01 2.80994116e+01 2.67346470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85566457e+01 2.99101841e+01 3.11593762e+01 3.11974657e+01 3.12034281e+01 8.70829913e+02 3.12212090e+01 3.12275396e+01 3.11467924e+01 2.99104191e+01 2.85567429e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04663410e+01 3.18088486e+01 3.30550007e+01 3.30931553e+01 3.30992035e+01 9.23378642e+02 3.31171592e+01 3.31235919e+01 3.30423741e+01 3.18090848e+01 3.04664391e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24661379e+01 3.37976723e+01 3.50407884e+01 3.50790078e+01 3.50851427e+01 9.77936749e+02 3.51032747e+01 3.51098108e+01 3.50281193e+01 3.37979096e+01 3.24662368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45585055e+01 3.58791243e+01 3.71192083e+01 3.71574921e+01 3.71637146e+01 1.03451883e+03 3.71820244e+01 3.71886655e+01 3.71064970e+01 3.58793626e+01 3.45586052e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89785624e-03 1.60600651e+00 2.92724044e+00 2.96397759e+00 2.96798006e+00 4.71020230e+01 2.98170434e+00 2.98576640e+00 2.91564204e+00 1.60614357e+00 -1.89128122e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48131691e-01 1.84367006e+00 3.16165787e+00 3.19845859e+00 3.20252784e+00 5.30451535e+01 3.21640055e+00 3.22053580e+00 3.15001379e+00 1.84381388e+00 2.48144484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15161200e-01 2.09840582e+00 3.41316182e+00 3.45002633e+00 3.45416303e+00 5.96004774e+01 3.46818492e+00 3.47239428e+00 3.40147195e+00 2.09855606e+00 5.15179873e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00355232e-01 2.37137765e+00 3.68291570e+00 3.71984417e+00 3.72404902e+00 6.68057079e+01 3.73822086e+00 3.74250528e+00 3.67117992e+00 2.37153398e+00 8.00379463e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10493499e+00 2.66380551e+00 3.97213855e+00 4.00913115e+00 4.01340484e+00 7.46991480e+01 4.02772744e+00 4.03208788e+00 3.96035680e+00 2.66396761e+00 1.10496447e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43017491e+00 2.97696439e+00 4.28210599e+00 4.31916288e+00 4.32350613e+00 8.33196133e+01 4.33798033e+00 4.34241777e+00 4.27027821e+00 2.97713196e+00 1.43020936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77740870e+00 3.31218565e+00 4.61414762e+00 4.65126890e+00 4.65568243e+00 9.27063601e+01 4.67030910e+00 4.67482452e+00 4.60227377e+00 3.31235842e+00 1.77744784e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14802171e+00 3.67085448e+00 4.96964866e+00 5.00683443e+00 5.01131896e+00 1.02898988e+02 5.02609901e+00 5.03069342e+00 4.95772873e+00 3.67103216e+00 2.14806528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54345477e+00 4.05441082e+00 5.35004853e+00 5.38729886e+00 5.39185513e+00 1.13937375e+02 5.40678950e+00 5.41146392e+00 5.33808250e+00 4.05459317e+00 2.54350252e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96520161e+00 4.46434763e+00 5.75683969e+00 5.79415464e+00 5.79878340e+00 1.25861567e+02 5.81387305e+00 5.81862854e+00 5.74482759e+00 4.46453440e+00 2.96525331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41480854e+00 4.90221042e+00 6.19156721e+00 6.22894682e+00 6.23364883e+00 1.38711704e+02 6.24889475e+00 6.25373236e+00 6.17950909e+00 4.90240138e+00 3.41486397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89387250e+00 5.36959541e+00 6.65582688e+00 6.69327116e+00 6.69804718e+00 1.52527900e+02 6.71345040e+00 6.71837121e+00 6.64372278e+00 5.36979033e+00 3.89393145e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40404027e+00 5.86814861e+00 7.15126428e+00 7.18877324e+00 7.19362404e+00 1.67350162e+02 7.20918562e+00 7.21419073e+00 7.13911427e+00 5.86834729e+00 4.40410254e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94700663e+00 6.39956413e+00 7.67957310e+00 7.71714672e+00 7.72207308e+00 1.83218281e+02 7.73779411e+00 7.74288464e+00 7.66737728e+00 6.39976637e+00 4.94707203e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52451238e+00 6.96558207e+00 8.24249307e+00 8.28013132e+00 8.28513403e+00 2.00171724e+02 8.30101562e+00 8.30619269e+00 8.23025153e+00 6.96578768e+00 5.52458073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13834264e+00 7.56798690e+00 8.84180826e+00 8.87951110e+00 8.88459097e+00 2.18249532e+02 8.90063425e+00 8.90589902e+00 8.82952114e+00 7.56819570e+00 6.13841378e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79032446e+00 8.20860506e+00 9.47934477e+00 9.51711212e+00 9.52226996e+00 2.37490211e+02 9.53847610e+00 9.54382974e+00 9.46701220e+00 8.20881688e+00 6.79039823e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48232433e+00 8.88930243e+00 1.01569681e+01 1.01947999e+01 1.02000365e+01 2.57931615e+02 1.02164067e+01 1.02218504e+01 1.01445903e+01 8.88951711e+00 7.48240058e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21624606e+00 9.61198226e+00 1.08765812e+01 1.09144774e+01 1.09197936e+01 2.79610857e+02 1.09363291e+01 1.09418640e+01 1.08641582e+01 9.61219964e+00 8.21632464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99402701e+00 1.03785814e+01 1.16401206e+01 1.16780810e+01 1.16834777e+01 3.02564166e+02 1.17001796e+01 1.17058071e+01 1.16276527e+01 1.03788013e+01 8.99410778e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81763628e+00 1.11910683e+01 1.24495545e+01 1.24875790e+01 1.24930570e+01 3.26826813e+02 1.25099267e+01 1.25156479e+01 1.24370418e+01 1.11912907e+01 9.81771912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06890704e+01 1.20514392e+01 1.33068787e+01 1.33449672e+01 1.33505273e+01 3.52432968e+02 1.33675661e+01 1.33733823e+01 1.32943215e+01 1.20516639e+01 1.06891552e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16103508e+01 1.29617151e+01 1.42141140e+01 1.42522663e+01 1.42579093e+01 3.79415625e+02 1.42751186e+01 1.42810311e+01 1.42015124e+01 1.29619419e+01 1.16104375e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25835200e+01 1.39239378e+01 1.51733020e+01 1.52115180e+01 1.52172449e+01 4.07806465e+02 1.52346258e+01 1.52406359e+01 1.51606564e+01 1.39241667e+01 1.25836084e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36106378e+01 1.49401670e+01 1.61865019e+01 1.62247815e+01 1.62305931e+01 4.37635783e+02 1.62481471e+01 1.62542561e+01 1.61738125e+01 1.49403977e+01 1.36107277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46937772e+01 1.60124752e+01 1.72557864e+01 1.72941292e+01 1.73000265e+01 4.68932357e+02 1.73177549e+01 1.73239642e+01 1.72430534e+01 1.60127078e+01 1.46938687e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58350214e+01 1.71429452e+01 1.83832377e+01 1.84216436e+01 1.84276273e+01 5.01723375e+02 1.84455317e+01 1.84518425e+01 1.83704615e+01 1.71431795e+01 1.58351143e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70364579e+01 1.83336644e+01 1.95709430e+01 1.96094119e+01 1.96154830e+01 5.36034316e+02 1.96335646e+01 1.96399784e+01 1.95581239e+01 1.83339003e+01 1.70365522e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83001764e+01 1.95867218e+01 2.08209913e+01 2.08595229e+01 2.08656823e+01 5.71888886e+02 2.08839426e+01 2.08904608e+01 2.08081295e+01 1.95869592e+01 1.83002719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96282620e+01 2.09042027e+01 2.21354675e+01 2.21740615e+01 2.21803101e+01 6.09308902e+02 2.21987506e+01 2.22053746e+01 2.21225634e+01 2.09044415e+01 1.96283588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10227932e+01 2.22881848e+01 2.35164493e+01 2.35551056e+01 2.35614442e+01 6.48314238e+02 2.35800664e+01 2.35867976e+01 2.35035032e+01 2.22884250e+01 2.10228910e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24858352e+01 2.37407335e+01 2.49660017e+01 2.50047199e+01 2.50111496e+01 6.88922728e+02 2.50299549e+01 2.50367948e+01 2.49530140e+01 2.37409749e+01 2.24859341e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40194365e+01 2.52638969e+01 2.64861728e+01 2.65249528e+01 2.65314744e+01 7.31150102e+02 2.65504643e+01 2.65574144e+01 2.64731439e+01 2.52641395e+01 2.40195364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56256243e+01 2.68597019e+01 2.80789892e+01 2.81178306e+01 2.81244451e+01 7.75009925e+02 2.81436212e+01 2.81506829e+01 2.80659194e+01 2.68599456e+01 2.56257250e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73063983e+01 2.85301482e+01 2.97464505e+01 2.97853532e+01 2.97920614e+01 8.20513518e+02 2.98114253e+01 2.98186001e+01 2.97333403e+01 2.85303929e+01 2.73064999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90637281e+01 3.02772050e+01 3.14905258e+01 3.15294894e+01 3.15362923e+01 8.67669927e+02 3.15558455e+01 3.15631349e+01 3.14773756e+01 3.02774507e+01 2.90638305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08995464e+01 3.21028051e+01 3.33131477e+01 3.33521718e+01 3.33590703e+01 9.16485854e+02 3.33788145e+01 3.33862201e+01 3.32999578e+01 3.21030516e+01 3.08996496e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85802125e-03 1.47402076e+00 2.76400050e+00 2.80158783e+00 2.80605256e+00 4.44920447e+01 2.82086832e+00 2.82541158e+00 2.75186326e+00 1.47416561e+00 1.86495857e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33630072e-01 1.69420087e+00 2.98100381e+00 3.01865137e+00 3.02318986e+00 5.00042903e+01 3.03816550e+00 3.04279031e+00 2.96882189e+00 1.69435276e+00 2.33643563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80770472e-01 1.92981759e+00 3.21345744e+00 3.25116542e+00 3.25577841e+00 5.60684458e+01 3.27091472e+00 3.27562209e+00 3.20123075e+00 1.92997613e+00 4.80790151e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44304152e-01 2.18189530e+00 3.46238542e+00 3.50015401e+00 3.50484223e+00 6.27166729e+01 3.52014002e+00 3.52493101e+00 3.45011390e+00 2.18206015e+00 7.44329673e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02530276e+00 2.45150462e+00 3.72885758e+00 3.76668690e+00 3.77145110e+00 6.99814885e+01 3.78691125e+00 3.79178690e+00 3.71654118e+00 2.45167543e+00 1.02533380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32488285e+00 2.73976145e+00 4.01398940e+00 4.05187958e+00 4.05672053e+00 7.78956919e+01 4.07234391e+00 4.07730530e+00 4.00162811e+00 2.73993790e+00 1.32491908e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64420624e+00 3.04782687e+00 4.31894147e+00 4.35689260e+00 4.36181106e+00 8.64922990e+01 4.37759861e+00 4.38264682e+00 4.30653528e+00 3.04800864e+00 1.64424738e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98447865e+00 3.37690584e+00 4.64491826e+00 4.68293041e+00 4.68792715e+00 9.58044527e+01 4.70387984e+00 4.70901597e+00 4.63246720e+00 3.37709265e+00 1.98452442e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34694946e+00 3.72824698e+00 4.99316792e+00 5.03124114e+00 5.03631696e+00 1.05865363e+02 5.05243576e+00 5.05766096e+00 4.98067204e+00 3.72843856e+00 2.34699959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73291010e+00 4.10314102e+00 5.36498069e+00 5.40311502e+00 5.40827071e+00 1.16708209e+02 5.42455666e+00 5.42987207e+00 5.35244006e+00 4.10333710e+00 2.73296435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14369342e+00 4.50292007e+00 5.76168827e+00 5.79988371e+00 5.80512007e+00 1.28366073e+02 5.82157423e+00 5.82698101e+00 5.74910296e+00 4.50312040e+00 3.14375154e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58067164e+00 4.92895567e+00 6.18466174e+00 6.22291829e+00 6.22823614e+00 1.40871831e+02 6.24485960e+00 6.25035893e+00 6.17203187e+00 4.92916002e+00 3.58073341e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04525541e+00 5.38265779e+00 6.63531066e+00 6.67362829e+00 6.67902845e+00 1.54258084e+02 6.69582232e+00 6.70141541e+00 6.62263634e+00 5.38286592e+00 4.04532061e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53889182e+00 5.86547297e+00 7.11508130e+00 7.15345996e+00 7.15894327e+00 1.68557066e+02 7.17590871e+00 7.18159678e+00 7.10236268e+00 5.86568469e+00 4.53896027e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06306313e+00 6.37888254e+00 7.62545423e+00 7.66389386e+00 7.66946115e+00 1.83800540e+02 7.68659933e+00 7.69238363e+00 7.61269147e+00 6.37909763e+00 5.06313461e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61928343e+00 6.92440033e+00 8.16794330e+00 8.20644383e+00 8.21209595e+00 2.00019725e+02 8.22940809e+00 8.23528988e+00 8.15513658e+00 6.92461860e+00 5.61935778e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20909815e+00 7.50357099e+00 8.74409256e+00 8.78265389e+00 8.78839170e+00 2.17245188e+02 8.80587903e+00 8.81185960e+00 8.73124208e+00 7.50379225e+00 6.20917519e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83408030e+00 8.11796709e+00 9.35547437e+00 9.39409639e+00 9.39992076e+00 2.35506760e+02 9.41758454e+00 9.42366519e+00 9.34258034e+00 8.11819118e+00 6.83415988e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49582920e+00 8.76918738e+00 1.00036871e+01 1.00423697e+01 1.00482815e+01 2.54833448e+02 1.00661230e+01 1.00723051e+01 9.99074977e+00 8.76941412e+00 7.49591115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19596654e+00 9.45885306e+00 1.06903516e+01 1.07290946e+01 1.07350948e+01 2.75253324e+02 1.07531154e+01 1.07594001e+01 1.06773712e+01 9.45908230e+00 8.19605072e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93613443e+00 1.01886058e+01 1.14171093e+01 1.14559126e+01 1.14620019e+01 2.96793462e+02 1.14802029e+01 1.14865918e+01 1.14040861e+01 1.01888374e+01 8.93622071e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71799256e+00 1.09601048e+01 1.21856191e+01 1.22244825e+01 1.22306619e+01 3.19479821e+02 1.22490447e+01 1.22555391e+01 1.21725534e+01 1.09603386e+01 9.71808081e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05432145e+01 1.17750232e+01 1.29975539e+01 1.30364772e+01 1.30427476e+01 3.43337181e+02 1.30613136e+01 1.30679148e+01 1.29844459e+01 1.17752591e+01 1.05433046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14134849e+01 1.26350453e+01 1.38545976e+01 1.38935806e+01 1.38999429e+01 3.68389044e+02 1.39186934e+01 1.39254030e+01 1.38414477e+01 1.26352831e+01 1.14135767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23304958e+01 1.35418628e+01 1.47584418e+01 1.47974843e+01 1.48039395e+01 3.94657559e+02 1.48228760e+01 1.48296953e+01 1.47452503e+01 1.35421024e+01 1.23305893e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32959436e+01 1.44971717e+01 1.57107821e+01 1.57498840e+01 1.57564329e+01 4.22163434e+02 1.57755569e+01 1.57824874e+01 1.56975494e+01 1.44974130e+01 1.32960386e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43115254e+01 1.55026687e+01 1.67133151e+01 1.67524760e+01 1.67591197e+01 4.50925872e+02 1.67784326e+01 1.67854758e+01 1.67000415e+01 1.55029116e+01 1.43116217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53789346e+01 1.65600471e+01 1.77677338e+01 1.78069536e+01 1.78136928e+01 4.80962482e+02 1.78331962e+01 1.78403536e+01 1.77544197e+01 1.65602915e+01 1.53790323e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64998584e+01 1.76709938e+01 1.88757249e+01 1.89150033e+01 1.89218391e+01 5.12289231e+02 1.89415344e+01 1.89488076e+01 1.88623707e+01 1.76712396e+01 1.64999574e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76759730e+01 1.88371846e+01 2.00389640e+01 2.00783006e+01 2.00852340e+01 5.44920356e+02 2.01051228e+01 2.01125133e+01 2.00255700e+01 1.88374316e+01 1.76760731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89089402e+01 2.00602810e+01 2.12591125e+01 2.12985072e+01 2.13055390e+01 5.78868326e+02 2.13256229e+01 2.13331322e+01 2.12456793e+01 2.00605292e+01 1.89090413e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02004032e+01 2.13419262e+01 2.25378132e+01 2.25772657e+01 2.25843969e+01 6.14143775e+02 2.26046775e+01 2.26123072e+01 2.25243412e+01 2.13421754e+01 2.02005053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15519828e+01 2.26837406e+01 2.38766867e+01 2.39161967e+01 2.39234282e+01 6.50755449e+02 2.39439070e+01 2.39516587e+01 2.38631762e+01 2.26839909e+01 2.15520859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29652741e+01 2.40873190e+01 2.52773270e+01 2.53168941e+01 2.53242270e+01 6.88710178e+02 2.53449057e+01 2.53527810e+01 2.52637786e+01 2.40875702e+01 2.29653781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44418398e+01 2.55542246e+01 2.67412980e+01 2.67809220e+01 2.67883572e+01 7.28012808e+02 2.68092373e+01 2.68172379e+01 2.67277122e+01 2.55544766e+01 2.44419446e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59832110e+01 2.70859874e+01 2.82701290e+01 2.83098095e+01 2.83173480e+01 7.68666199e+02 2.83384312e+01 2.83465587e+01 2.82565062e+01 2.70862403e+01 2.59833164e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75908784e+01 2.86840986e+01 2.98653109e+01 2.99050476e+01 2.99126904e+01 8.10671167e+02 2.99339784e+01 2.99422344e+01 2.98516517e+01 2.86843521e+01 2.75909845e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23980139e-03 1.34992157e+00 2.60938367e+00 2.64780723e+00 2.65278630e+00 4.19917852e+01 2.66878083e+00 2.67386238e+00 2.59670022e+00 1.35007395e+00 5.24708961e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19861118e-01 1.55368521e+00 2.81003567e+00 2.84851560e+00 2.85357604e+00 4.70973785e+01 2.86974271e+00 2.87491507e+00 2.79730900e+00 1.55384486e+00 2.19875282e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48348613e-01 1.77137950e+00 3.02463138e+00 3.06316785e+00 3.06831047e+00 5.26992158e+01 3.08465011e+00 3.08991441e+00 3.01186144e+00 1.77154601e+00 4.48369260e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91601547e-01 2.00390298e+00 3.25406883e+00 3.29266200e+00 3.29788757e+00 5.88245313e+01 3.31440105e+00 3.31975843e+00 3.24125560e+00 2.00407598e+00 6.91628306e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50556651e-01 2.25219172e+00 3.49928356e+00 3.53793353e+00 3.54324286e+00 6.55007257e+01 3.55993110e+00 3.56538271e+00 3.48642702e+00 2.25237084e+00 9.50589171e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22618737e+00 2.51721846e+00 3.76124779e+00 3.79995467e+00 3.80534857e+00 7.27552997e+01 3.82221250e+00 3.82775953e+00 3.74834798e+00 2.51740335e+00 1.22622532e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51950337e+00 2.79999215e+00 4.04096999e+00 4.07973386e+00 4.08521314e+00 8.06157940e+01 4.10225375e+00 4.10789739e+00 4.02802697e+00 2.80018249e+00 1.51954642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83154910e+00 3.10155657e+00 4.33949346e+00 4.37831436e+00 4.38387985e+00 8.91097078e+01 4.40109815e+00 4.40683963e+00 4.32650729e+00 3.10175204e+00 1.83159696e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16340348e+00 3.42298996e+00 4.65789596e+00 4.69677391e+00 4.70242644e+00 9.82644463e+01 4.71982349e+00 4.72566404e+00 4.64486673e+00 3.42319026e+00 2.16345587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51617822e+00 3.76540334e+00 4.99728805e+00 5.03622307e+00 5.04196349e+00 1.08107234e+02 5.05954038e+00 5.06548125e+00 4.98421590e+00 3.76560820e+00 2.51623487e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89101685e+00 4.12993967e+00 5.35881235e+00 5.39780442e+00 5.40363358e+00 1.18665055e+02 5.42139143e+00 5.42743390e+00 5.34569741e+00 4.13014881e+00 2.89107750e+00 0.00000000e+00
