0.00000000e+00 0.00000000e+00 9.01243074e-04 7.34590921e-02 8.35166520e-02 -9.80234109e-02 -2.35781972e-02 5.26564965e-02 -1.85123887e-02 2.20456435e-01 -1.14640370e-01 7.34544555e-02 8.99563220e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91906388e-04 7.13229724e-02 8.23727180e-02 -9.65234216e-02 -2.28431639e-02 4.88501901e-02 -1.82637679e-02 2.15451884e-01 -1.12850566e-01 7.13184901e-02 8.90256167e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80745414e-04 6.92298561e-02 8.12131432e-02 -9.50112732e-02 -2.21278054e-02 4.53057562e-02 -1.80045538e-02 2.10508664e-01 -1.11048283e-01 6.92255269e-02 8.79128185e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67981069e-04 6.71797570e-02 8.00393835e-02 -9.34885264e-02 -2.14317125e-02 4.20075355e-02 -1.77356565e-02 2.05627909e-01 -1.09235355e-01 6.71755791e-02 8.66399601e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53817930e-04 6.51726395e-02 7.88528624e-02 -9.19567130e-02 -2.07544815e-02 3.89405297e-02 -1.74579569e-02 2.00810676e-01 -1.07413575e-01 6.51686106e-02 8.52274460e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38445019e-04 6.32084218e-02 7.76549721e-02 -9.04173359e-02 -2.00957144e-02 3.60904044e-02 -1.71723073e-02 1.96057945e-01 -1.05584695e-01 6.32045395e-02 8.36941320e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22036584e-04 6.12869779e-02 7.64470718e-02 -8.88718668e-02 -1.94550188e-02 3.34434858e-02 -1.68795307e-02 1.91370625e-01 -1.03750426e-01 6.12832394e-02 8.20574018e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04752891e-04 5.94081398e-02 7.52304880e-02 -8.73217457e-02 -1.88320078e-02 3.09867558e-02 -1.65804215e-02 1.86749551e-01 -1.01912436e-01 5.94045421e-02 8.03332453e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86740986e-04 5.75716989e-02 7.40065134e-02 -8.57683783e-02 -1.82263001e-02 2.87078412e-02 -1.62757444e-02 1.82195483e-01 -1.00072346e-01 5.75682388e-02 7.85363354e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68135383e-04 5.57774096e-02 7.27764073e-02 -8.42131362e-02 -1.76375200e-02 2.65950042e-02 -1.59662358e-02 1.77709112e-01 -9.82317351e-02 5.57740837e-02 7.66800955e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49058906e-04 5.40249892e-02 7.15413940e-02 -8.26573546e-02 -1.70652970e-02 2.46371266e-02 -1.56526028e-02 1.73291057e-01 -9.63921345e-02 5.40217941e-02 7.47767835e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29623357e-04 5.23141219e-02 7.03026640e-02 -8.11023323e-02 -1.65092658e-02 2.28236960e-02 -1.53355236e-02 1.68941869e-01 -9.45550293e-02 5.23110540e-02 7.28375585e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09930154e-04 5.06444592e-02 6.90613723e-02 -7.95493292e-02 -1.59690666e-02 2.11447869e-02 -1.50156481e-02 1.64662027e-01 -9.27218560e-02 5.06415149e-02 7.08725431e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90071095e-04 4.90156226e-02 6.78186391e-02 -7.79995671e-02 -1.54443444e-02 1.95910433e-02 -1.46935973e-02 1.60451944e-01 -9.08940032e-02 4.90127982e-02 6.88909038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70128932e-04 4.74272053e-02 6.65755490e-02 -7.64542280e-02 -1.49347494e-02 1.81536583e-02 -1.43699643e-02 1.56311968e-01 -8.90728104e-02 4.74244973e-02 6.69008998e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50178024e-04 4.58787739e-02 6.53331513e-02 -7.49144532e-02 -1.44399368e-02 1.68243541e-02 -1.40453141e-02 1.52242380e-01 -8.72595678e-02 4.58761785e-02 6.49099563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30284911e-04 4.43698708e-02 6.40924598e-02 -7.33813439e-02 -1.39595668e-02 1.55953614e-02 -1.37201842e-02 1.48243397e-01 -8.54555159e-02 4.43673843e-02 6.29247178e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10508893e-04 4.29000147e-02 6.28544520e-02 -7.18559589e-02 -1.34933040e-02 1.44593970e-02 -1.33950847e-02 1.44315174e-01 -8.36618449e-02 4.28976335e-02 6.09511040e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90902521e-04 4.14687036e-02 6.16200703e-02 -7.03393159e-02 -1.30408185e-02 1.34096430e-02 -1.30704989e-02 1.40457806e-01 -8.18796951e-02 4.14664241e-02 5.89943699e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64867734e-04 1.16189647e-01 1.00445695e-01 -1.22716456e-01 -3.96371506e-02 1.76947582e-01 -2.21094920e-02 3.14959604e-01 -1.44400208e-01 1.16183523e-01 3.64582519e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41982990e-04 1.13330159e-01 9.97973129e-02 -1.21608664e-01 -3.84740901e-02 1.65625971e-01 -2.21316265e-02 3.09080641e-01 -1.43039920e-01 1.13324026e-01 4.41451609e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10439527e-04 1.10506425e-01 9.91036431e-02 -1.20459829e-01 -3.73396582e-02 1.54910850e-01 -2.21251336e-02 3.03232975e-01 -1.41632299e-01 1.10500309e-01 5.09696997e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70801479e-04 1.07719569e-01 9.83665533e-02 -1.19271803e-01 -3.62333976e-02 1.44781927e-01 -2.20913983e-02 2.97419161e-01 -1.40179694e-01 1.07713495e-01 5.69879154e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23614684e-04 1.04970630e-01 9.75879085e-02 -1.18046430e-01 -3.51548371e-02 1.35218349e-01 -2.20317767e-02 2.91641659e-01 -1.38684431e-01 1.04964616e-01 6.22540585e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69405442e-04 1.02260558e-01 9.67695677e-02 -1.16785552e-01 -3.41034952e-02 1.26198868e-01 -2.19475962e-02 2.85902847e-01 -1.37148819e-01 1.02254622e-01 6.68204566e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08679649e-04 9.95902206e-02 9.59133795e-02 -1.15491005e-01 -3.30788821e-02 1.17701984e-01 -2.18401551e-02 2.80205010e-01 -1.35575142e-01 9.95843762e-02 7.07374254e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41921970e-04 9.69604045e-02 9.50211809e-02 -1.14164617e-01 -3.20805040e-02 1.09706096e-01 -2.17107229e-02 2.74550353e-01 -1.33965664e-01 9.69546646e-02 7.40531831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69595455e-04 9.43718160e-02 9.40947916e-02 -1.12808207e-01 -3.11078627e-02 1.02189604e-01 -2.15605400e-02 2.68940988e-01 -1.32322623e-01 9.43661911e-02 7.68138104e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92141316e-04 9.18250867e-02 9.31360139e-02 -1.11423583e-01 -3.01604597e-02 9.51310370e-02 -2.13908181e-02 2.63378945e-01 -1.30648231e-01 9.18195851e-02 7.90632254e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09978754e-04 8.93207720e-02 9.21466290e-02 -1.10012540e-01 -2.92377960e-02 8.85091353e-02 -2.12027394e-02 2.57866165e-01 -1.28944674e-01 8.93154007e-02 8.08431654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23505151e-04 8.68593582e-02 9.11283970e-02 -1.08576860e-01 -2.83393755e-02 8.23029498e-02 -2.09974574e-02 2.52404507e-01 -1.27214108e-01 8.68541228e-02 8.21932034e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33096214e-04 8.44412618e-02 9.00830532e-02 -1.07118308e-01 -2.74647042e-02 7.64919064e-02 -2.07760962e-02 2.46995747e-01 -1.25458661e-01 8.44361664e-02 8.31507614e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39106354e-04 8.20668323e-02 8.90123078e-02 -1.05638634e-01 -2.66132921e-02 7.10558732e-02 -2.05397506e-02 2.41641575e-01 -1.23680428e-01 8.20618801e-02 8.37511472e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41869110e-04 7.97363563e-02 8.79178443e-02 -1.04139565e-01 -2.57846540e-02 6.59752177e-02 -2.02894861e-02 2.36343601e-01 -1.21881474e-01 7.97315494e-02 8.40275944e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41697683e-04 7.74500583e-02 8.68013181e-02 -1.02622812e-01 -2.49783096e-02 6.12308493e-02 -2.00263386e-02 2.31103352e-01 -1.20063828e-01 7.74453979e-02 8.40113155e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38885493e-04 7.52081039e-02 8.56643557e-02 -1.01090060e-01 -2.41937847e-02 5.68042594e-02 -1.97513147e-02 2.25922274e-01 -1.18229485e-01 7.52035905e-02 8.37315561e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33706860e-04 7.30106024e-02 8.45085534e-02 -9.95429736e-02 -2.34306109e-02 5.26775512e-02 -1.94653910e-02 2.20801733e-01 -1.16380404e-01 7.30062358e-02 8.32156619e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26417659e-04 7.08576078e-02 8.33354766e-02 -9.79831883e-02 -2.26883261e-02 4.88334617e-02 -1.91695146e-02 2.15743013e-01 -1.14518503e-01 7.08533872e-02 8.24891434e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17256054e-04 6.87491236e-02 8.21466594e-02 -9.64123153e-02 -2.19664752e-02 4.52553833e-02 -1.88646026e-02 2.10747324e-01 -1.12645667e-01 6.87450478e-02 8.15757481e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06443226e-04 6.66851023e-02 8.09436030e-02 -9.48319360e-02 -2.12646094e-02 4.19273704e-02 -1.85515426e-02 2.05815793e-01 -1.10763734e-01 6.66811695e-02 8.04975331e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94184138e-04 6.46654501e-02 7.97277761e-02 -9.32436025e-02 -2.05822869e-02 3.88341506e-02 -1.82311920e-02 2.00949473e-01 -1.08874505e-01 6.46616583e-02 7.92749404e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80668291e-04 6.26900271e-02 7.85006132e-02 -9.16488347e-02 -1.99190726e-02 3.59611231e-02 -1.79043783e-02 1.96149338e-01 -1.06979737e-01 6.26863739e-02 7.79268718e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66070491e-04 6.07586508e-02 7.72635147e-02 -9.00491200e-02 -1.92745383e-02 3.32943596e-02 -1.75718995e-02 1.91416287e-01 -1.05081144e-01 6.07551336e-02 7.64707654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50551612e-04 5.88710974e-02 7.60178464e-02 -8.84459115e-02 -1.86482625e-02 3.08205974e-02 -1.72345233e-02 1.86751143e-01 -1.03180392e-01 5.88677133e-02 7.49226705e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34259348e-04 5.70271048e-02 7.47649388e-02 -8.68406272e-02 -1.80398304e-02 2.85272315e-02 -1.68929881e-02 1.82154657e-01 -1.01279106e-01 5.70238507e-02 7.32973245e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17328958e-04 5.52263735e-02 7.35060869e-02 -8.52346480e-02 -1.74488340e-02 2.64023028e-02 -1.65480022e-02 1.77627504e-01 -9.93788589e-02 5.52232462e-02 7.16082237e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99883967e-04 5.34685701e-02 7.22425496e-02 -8.36293177e-02 -1.68748718e-02 2.44344851e-02 -1.62002450e-02 1.73170289e-01 -9.74811804e-02 5.34655664e-02 6.98676942e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82036904e-04 5.17533276e-02 7.09755494e-02 -8.20259407e-02 -1.63175486e-02 2.26130682e-02 -1.58503661e-02 1.68783545e-01 -9.55875493e-02 5.17504440e-02 6.80869681e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63890011e-04 5.00802488e-02 6.97062727e-02 -8.04257827e-02 -1.57764758e-02 2.09279424e-02 -1.54989864e-02 1.64467735e-01 -9.36993962e-02 5.00774819e-02 6.62762499e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45535815e-04 4.84489073e-02 6.84358686e-02 -7.88300681e-02 -1.52512708e-02 1.93695775e-02 -1.51466977e-02 1.60223253e-01 -9.18181014e-02 4.84462536e-02 6.44447753e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27057865e-04 4.68588498e-02 6.71654495e-02 -7.72399806e-02 -1.47415576e-02 1.79290050e-02 -1.47940635e-02 1.56050427e-01 -8.99449955e-02 4.68563058e-02 6.26008863e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08531276e-04 4.53095978e-02 6.58960906e-02 -7.56566621e-02 -1.42469659e-02 1.65977961e-02 -1.44416192e-02 1.51949515e-01 -8.80813584e-02 4.53071601e-02 6.07520810e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90023381e-04 4.38006492e-02 6.46288295e-02 -7.40812118e-02 -1.37671315e-02 1.53680407e-02 -1.40898721e-02 1.47920714e-01 -8.62284185e-02 4.37983142e-02 5.89050826e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71594246e-04 4.23314807e-02 6.33646672e-02 -7.25146868e-02 -1.33016963e-02 1.42323261e-02 -1.37393025e-02 1.43964156e-01 -8.43873539e-02 4.23292449e-02 5.70658895e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53297235e-04 4.09015484e-02 6.21045666e-02 -7.09581002e-02 -1.28503077e-02 1.31837142e-02 -1.33903634e-02 1.40079909e-01 -8.25592907e-02 4.08994084e-02 5.52398280e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35179455e-04 3.95102905e-02 6.08494537e-02 -6.94124223e-02 -1.24126192e-02 1.22157204e-02 -1.30434816e-02 1.36267984e-01 -8.07453041e-02 3.95082430e-02 5.34316110e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41640828e-04 1.13393609e-01 1.01265820e-01 -1.24235453e-01 -3.85391471e-02 1.67239234e-01 -2.40316914e-02 3.10630076e-01 -1.46143642e-01 1.13388120e-01 3.41379646e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12545706e-04 1.10520628e-01 1.00550351e-01 -1.23013399e-01 -3.73810330e-02 1.56373438e-01 -2.39510046e-02 3.04699649e-01 -1.44641512e-01 1.10515122e-01 4.12059324e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75366604e-04 1.07687103e-01 9.97904700e-02 -1.21752549e-01 -3.62525248e-02 1.46101888e-01 -2.38448098e-02 2.98804502e-01 -1.43095491e-01 1.07681605e-01 4.74687270e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30638513e-04 1.04894002e-01 9.89881011e-02 -1.20454818e-01 -3.51531089e-02 1.36403754e-01 -2.37144731e-02 2.92947150e-01 -1.41507961e-01 1.04888534e-01 5.29795076e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78878614e-04 1.02142209e-01 9.81451653e-02 -1.19122111e-01 -3.40822596e-02 1.27257741e-01 -2.35613281e-02 2.87130013e-01 -1.39881277e-01 1.02136790e-01 5.77896839e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20585060e-04 9.94325233e-02 9.72635734e-02 -1.17756327e-01 -3.30394426e-02 1.18642255e-01 -2.33866763e-02 2.81355423e-01 -1.38217774e-01 9.94271686e-02 6.19487917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56236106e-04 9.67656600e-02 9.63452233e-02 -1.16359350e-01 -3.20241170e-02 1.10535539e-01 -2.31917874e-02 2.75625614e-01 -1.36519756e-01 9.67603841e-02 6.55044031e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86289459e-04 9.41422593e-02 9.53919975e-02 -1.14933054e-01 -3.10357393e-02 1.02915816e-01 -2.29778994e-02 2.69942738e-01 -1.34789500e-01 9.41370741e-02 6.85020594e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11181951e-04 9.15628817e-02 9.44057590e-02 -1.13479298e-01 -3.00737636e-02 9.57613870e-02 -2.27462184e-02 2.64308848e-01 -1.33029255e-01 9.15577970e-02 7.09852364e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31329229e-04 8.90280155e-02 9.33883506e-02 -1.11999924e-01 -2.91376450e-02 8.90507501e-02 -2.24979194e-02 2.58725914e-01 -1.31241240e-01 8.90230395e-02 7.29953117e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47125830e-04 8.65380760e-02 9.23415908e-02 -1.10496759e-01 -2.82268399e-02 8.27626803e-02 -2.22341454e-02 2.53195813e-01 -1.29427640e-01 8.65332155e-02 7.45715700e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58945208e-04 8.40934122e-02 9.12672745e-02 -1.08971611e-01 -2.73408088e-02 7.68763198e-02 -2.19560086e-02 2.47720337e-01 -1.27590611e-01 8.40886727e-02 7.57512048e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67140057e-04 8.16943063e-02 9.01671691e-02 -1.07426267e-01 -2.64790161e-02 7.13712382e-02 -2.16645895e-02 2.42301193e-01 -1.25732271e-01 8.16896920e-02 7.65693484e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72042639e-04 7.93409766e-02 8.90430141e-02 -1.05862491e-01 -2.56409312e-02 6.62274939e-02 -2.13609377e-02 2.36939998e-01 -1.23854706e-01 7.93364906e-02 7.70591042e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73965244e-04 7.70335817e-02 8.78965197e-02 -1.04282027e-01 -2.48260301e-02 6.14256861e-02 -2.10460713e-02 2.31638288e-01 -1.21959964e-01 7.70292264e-02 7.72515907e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73200709e-04 7.47722216e-02 8.67293656e-02 -1.02686592e-01 -2.40337950e-02 5.69469922e-02 -2.07209774e-02 2.26397515e-01 -1.20050057e-01 7.47679983e-02 7.71759926e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70023042e-04 7.25569403e-02 8.55431996e-02 -1.01077875e-01 -2.32637154e-02 5.27732032e-02 -2.03866121e-02 2.21219044e-01 -1.18126956e-01 7.25528497e-02 7.68596223e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64688026e-04 7.03877292e-02 8.43396376e-02 -9.94575411e-02 -2.25152880e-02 4.88867492e-02 -2.00439002e-02 2.16104164e-01 -1.16192594e-01 7.03837714e-02 7.63279772e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57433875e-04 6.82645276e-02 8.31202612e-02 -9.78272226e-02 -2.17880172e-02 4.52707169e-02 -1.96937355e-02 2.11054076e-01 -1.14248861e-01 6.82607020e-02 7.56048128e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48482048e-04 6.61872280e-02 8.18866189e-02 -9.61885229e-02 -2.10814154e-02 4.19088672e-02 -1.93369810e-02 2.06069907e-01 -1.12297607e-01 6.61835337e-02 7.47122075e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38037853e-04 6.41556749e-02 8.06402237e-02 -9.45430123e-02 -2.03950028e-02 3.87856384e-02 -1.89744688e-02 2.01152699e-01 -1.10340636e-01 6.41521105e-02 7.36706374e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26291264e-04 6.21696704e-02 7.93825537e-02 -9.28922280e-02 -1.97283078e-02 3.58861537e-02 -1.86070000e-02 1.96303420e-01 -1.08379709e-01 6.21662341e-02 7.24990504e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13417635e-04 6.02289737e-02 7.81150506e-02 -9.12376720e-02 -1.90808667e-02 3.31962169e-02 -1.82353452e-02 1.91522958e-01 -1.06416541e-01 6.02256634e-02 7.12149379e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99578454e-04 5.83333047e-02 7.68391197e-02 -8.95808104e-02 -1.84522237e-02 3.07023096e-02 -1.78602444e-02 1.86812124e-01 -1.04452800e-01 5.83301181e-02 6.98344099e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84922079e-04 5.64823458e-02 7.55561294e-02 -8.79230715e-02 -1.78419310e-02 2.83915823e-02 -1.74824072e-02 1.82171654e-01 -1.02490107e-01 5.64792804e-02 6.83722677e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69584469e-04 5.46757441e-02 7.42674109e-02 -8.62658461e-02 -1.72495489e-02 2.62518438e-02 -1.71025130e-02 1.77602208e-01 -1.00530034e-01 5.46727972e-02 6.68420786e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53689923e-04 5.29131131e-02 7.29742573e-02 -8.46104845e-02 -1.66746451e-02 2.42715474e-02 -1.67212113e-02 1.73104375e-01 -9.85741056e-02 5.29102818e-02 6.52562419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37351676e-04 5.11940353e-02 7.16779240e-02 -8.29582975e-02 -1.61167954e-02 2.24397759e-02 -1.63391220e-02 1.68678669e-01 -9.66237943e-02 5.11913167e-02 6.36260623e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20672763e-04 4.95180632e-02 7.03796278e-02 -8.13105540e-02 -1.55755827e-02 2.07462227e-02 -1.59568352e-02 1.64325533e-01 -9.46805229e-02 4.95154541e-02 6.19618218e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03746490e-04 4.78847225e-02 6.90805475e-02 -7.96684814e-02 -1.50505977e-02 1.91811752e-02 -1.55749124e-02 1.60045343e-01 -9.27456638e-02 4.78822199e-02 6.02728335e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86657179e-04 4.62935126e-02 6.77818226e-02 -7.80332641e-02 -1.45414383e-02 1.77354923e-02 -1.51938860e-02 1.55838402e-01 -9.08205372e-02 4.62911133e-02 5.85675144e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69480751e-04 4.47439094e-02 6.64845541e-02 -7.64060431e-02 -1.40477097e-02 1.64005852e-02 -1.48142604e-02 1.51704948e-01 -8.89064118e-02 4.47416102e-02 5.68534450e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52285328e-04 4.32353667e-02 6.51898041e-02 -7.47879162e-02 -1.35690240e-02 1.51683949e-02 -1.44365118e-02 1.47645153e-01 -8.70045041e-02 4.32331644e-02 5.51374251e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35131722e-04 4.17673178e-02 6.38985954e-02 -7.31799362e-02 -1.31050005e-02 1.40313702e-02 -1.40610891e-02 1.43659122e-01 -8.51159781e-02 4.17652092e-02 5.34255275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18074081e-04 4.03391777e-02 6.26119123e-02 -7.15831123e-02 -1.26552654e-02 1.29824454e-02 -1.36884143e-02 1.39746902e-01 -8.32419461e-02 4.03371597e-02 5.17231591e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01160323e-04 3.89503441e-02 6.13306999e-02 -6.99984083e-02 -1.22194516e-02 1.20150177e-02 -1.33188830e-02 1.35908474e-01 -8.13834673e-02 3.89484136e-02 5.00351033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84432595e-04 3.76001996e-02 6.00558647e-02 -6.84267436e-02 -1.17971987e-02 1.11229246e-02 -1.29528649e-02 1.32143761e-01 -7.95415492e-02 3.75983534e-02 4.83655759e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19662533e-04 1.10513297e-01 1.02063218e-01 -1.25598382e-01 -3.73825567e-02 1.58015731e-01 -2.57443738e-02 3.06270904e-01 -1.47667722e-01 1.10508263e-01 3.19423512e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84816646e-04 1.07634307e-01 1.01278884e-01 -1.24263582e-01 -3.62335464e-02 1.47592412e-01 -2.55655544e-02 3.00291850e-01 -1.46027567e-01 1.07629261e-01 3.84371739e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42428608e-04 1.04798226e-01 1.00451145e-01 -1.22892381e-01 -3.51149704e-02 1.37750787e-01 -2.53643856e-02 2.94352100e-01 -1.44347068e-01 1.04793191e-01 4.41807489e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93005362e-04 1.02005868e-01 9.95819812e-02 -1.21486753e-01 -3.40262607e-02 1.28469556e-01 -2.51422063e-02 2.88454125e-01 -1.42628634e-01 1.02000863e-01 4.92234561e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37036471e-04 9.92579620e-02 9.86733675e-02 -1.20048656e-01 -3.29668389e-02 1.19727052e-01 -2.49003200e-02 2.82600301e-01 -1.40874642e-01 9.92530050e-02 5.36139666e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74992933e-04 9.65551568e-02 9.77272645e-02 -1.18580037e-01 -3.19361199e-02 1.11501397e-01 -2.46399954e-02 2.76792904e-01 -1.39087443e-01 9.65502618e-02 5.73991215e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07326517e-04 9.38980196e-02 9.67456163e-02 -1.17082821e-01 -3.09335138e-02 1.03770634e-01 -2.43624661e-02 2.71034114e-01 -1.37269352e-01 9.38931993e-02 6.06238636e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34469023e-04 9.12870448e-02 9.57303497e-02 -1.15558923e-01 -2.99584301e-02 9.65128659e-02 -2.40689321e-02 2.65326023e-01 -1.35422657e-01 9.12823098e-02 6.33311610e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56832132e-04 8.87226497e-02 9.46833680e-02 -1.14010234e-01 -2.90102774e-02 8.97063427e-02 -2.37605584e-02 2.59670623e-01 -1.33549607e-01 8.87180088e-02 6.55619906e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74807101e-04 8.62051825e-02 9.36065516e-02 -1.12438625e-01 -2.80884668e-02 8.33295777e-02 -2.34384769e-02 2.54069817e-01 -1.31652420e-01 8.62006433e-02 6.73553052e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88764881e-04 8.37349218e-02 9.25017538e-02 -1.10845946e-01 -2.71924127e-02 7.73614206e-02 -2.31037853e-02 2.48525411e-01 -1.29733276e-01 8.37304901e-02 6.87480447e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99056160e-04 8.13120827e-02 9.13708011e-02 -1.09234024e-01 -2.63215347e-02 7.17811423e-02 -2.27575487e-02 2.43039129e-01 -1.27794320e-01 8.13077634e-02 6.97751372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06011720e-04 7.89368169e-02 9.02154900e-02 -1.07604661e-01 -2.54752582e-02 6.65684896e-02 -2.24007985e-02 2.37612601e-01 -1.25837658e-01 7.89326138e-02 7.04695354e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09942787e-04 7.66092156e-02 8.90375861e-02 -1.05959632e-01 -2.46530152e-02 6.17037408e-02 -2.20345334e-02 2.32247368e-01 -1.23865357e-01 7.66051314e-02 7.08622487e-04 0.00000000e+00
