0.00000000e+00 0.00000000e+00 2.02489934e-03 1.07507511e-02 7.87797819e-03 1.20658380e-02 1.69684808e-02 1.36801769e-01 1.73171251e-01 4.06193239e-01 2.05334183e-02 1.07032824e-02 2.00834369e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04795354e-03 1.05797094e-02 7.70424599e-03 1.17063982e-02 1.64499304e-02 1.30802413e-01 1.68789872e-01 3.97563582e-01 2.01116997e-02 1.05334019e-02 2.03147548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06551958e-03 1.04056766e-02 7.53165245e-03 1.13547465e-02 1.59448263e-02 1.25029875e-01 1.64481146e-01 3.89027584e-01 1.96925468e-02 1.03605453e-02 2.04916748e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07795980e-03 1.02290435e-02 7.36034904e-03 1.10108598e-02 1.54529307e-02 1.19479729e-01 1.60245292e-01 3.80587378e-01 1.92762347e-02 1.01850979e-02 2.06177573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08562250e-03 1.00501844e-02 7.19047845e-03 1.06747084e-02 1.49740059e-02 1.14147217e-01 1.56082470e-01 3.72244968e-01 1.88630254e-02 1.00074293e-02 2.06964290e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08884196e-03 9.86945788e-03 7.02217477e-03 1.03462563e-02 1.45078155e-02 1.09027299e-01 1.51992784e-01 3.64002249e-01 1.84531682e-02 9.82789357e-03 2.07309815e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08793851e-03 9.68720608e-03 6.85556337e-03 1.00254612e-02 1.40541235e-02 1.04114691e-01 1.47976280e-01 3.55860992e-01 1.80468995e-02 9.64682927e-03 2.07245718e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08321870e-03 9.50375550e-03 6.69076110e-03 9.71227464e-03 1.36126946e-02 9.94039143e-02 1.44032953e-01 3.47822855e-01 1.76444422e-02 9.46455926e-03 2.06802223e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07497499e-03 9.31941640e-03 6.52787588e-03 9.40664192e-03 1.31832940e-02 9.48893276e-02 1.40162743e-01 3.39889377e-01 1.72460071e-02 9.28139139e-03 2.06008260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06348691e-03 9.13448408e-03 6.36700780e-03 9.10850214e-03 1.27656873e-02 9.05651675e-02 1.36365538e-01 3.32061985e-01 1.68517913e-02 9.09761782e-03 2.04891391e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04901979e-03 8.94923756e-03 6.20824774e-03 8.81778888e-03 1.23596406e-02 8.64255789e-02 1.32641175e-01 3.24341990e-01 1.64619798e-02 8.91351639e-03 2.03477956e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03182763e-03 8.76394255e-03 6.05168020e-03 8.53443068e-03 1.19649219e-02 8.24646493e-02 1.28989443e-01 3.16730591e-01 1.60767439e-02 8.72934911e-03 2.01792913e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01215051e-03 8.57884874e-03 5.89738056e-03 8.25834894e-03 1.15812983e-02 7.86764335e-02 1.25410080e-01 3.09228874e-01 1.56962439e-02 8.54536487e-03 1.99860121e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99021523e-03 8.39419081e-03 5.74541597e-03 7.98946343e-03 1.12085389e-02 7.50549841e-02 1.21902780e-01 3.01837820e-01 1.53206265e-02 8.36179693e-03 1.97702046e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96623864e-03 8.21019123e-03 5.59584791e-03 7.72768408e-03 1.08464128e-02 7.15943712e-02 1.18467190e-01 2.94558295e-01 1.49500272e-02 8.17886578e-03 1.95340110e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94042298e-03 8.02705616e-03 5.44872830e-03 7.47292281e-03 1.04946912e-02 6.82887066e-02 1.15102914e-01 2.87391060e-01 1.45845697e-02 7.99677819e-03 1.92794525e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91296050e-03 7.84497984e-03 5.30410343e-03 7.22508387e-03 1.01531462e-02 6.51321622e-02 1.11809512e-01 2.80336773e-01 1.42243660e-02 7.81572747e-03 1.90084363e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88403449e-03 7.66414543e-03 5.16201468e-03 6.98406291e-03 9.82154979e-03 6.21189869e-02 1.08586503e-01 2.73395982e-01 1.38695173e-02 7.63589467e-03 1.87227677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85381495e-03 7.48472126e-03 5.02249499e-03 6.74975888e-03 9.49967749e-03 5.92435233e-02 1.05433367e-01 2.66569140e-01 1.35201136e-02 7.45744775e-03 1.84241363e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82246154e-03 7.30686341e-03 4.88557102e-03 6.52206382e-03 9.18730461e-03 5.65002185e-02 1.02349548e-01 2.59856596e-01 1.31762350e-02 7.28054372e-03 1.81141421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79012503e-03 7.13071734e-03 4.75126477e-03 6.30086849e-03 8.88420965e-03 5.38836384e-02 9.93344500e-02 2.53258603e-01 1.28379509e-02 7.10532709e-03 1.77942776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23305732e-04 1.24007768e-02 9.67777553e-03 1.70893669e-02 2.46033606e-02 2.48361371e-01 2.44650155e-01 5.44624613e-01 2.62837238e-02 1.23491266e-02 5.20864144e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79022065e-04 1.23259369e-02 9.52667590e-03 1.66411964e-02 2.39025578e-02 2.39012816e-01 2.39189608e-01 5.34707961e-01 2.58700000e-02 1.22737750e-02 6.74440739e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22724561e-04 1.22410287e-02 9.37359514e-03 1.62004495e-02 2.32183774e-02 2.29872460e-01 2.33795010e-01 5.24846283e-01 2.54536308e-02 1.21885824e-02 8.16277070e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54908800e-04 1.21466120e-02 9.21874457e-03 1.57671383e-02 2.25505100e-02 2.20948329e-01 2.28467506e-01 5.15043552e-01 2.50350058e-02 1.20940835e-02 9.46842753e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07606872e-03 1.20432416e-02 9.06233756e-03 1.53412766e-02 2.18986548e-02 2.12247178e-01 2.23208158e-01 5.05303593e-01 2.46145143e-02 1.19908105e-02 1.06660792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18669477e-03 1.19314662e-02 8.90458817e-03 1.49228790e-02 2.12625189e-02 2.03774553e-01 2.18017950e-01 4.95630092e-01 2.41925440e-02 1.18792911e-02 1.17604118e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28727219e-03 1.18118260e-02 8.74570962e-03 1.45119596e-02 2.06418162e-02 1.95534848e-01 2.12897785e-01 4.86026586e-01 2.37694786e-02 1.17600466e-02 1.27560783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37827979e-03 1.16848524e-02 8.58591374e-03 1.41085322e-02 2.00362685e-02 1.87531386e-01 2.07848497e-01 4.76496485e-01 2.33456978e-02 1.16335912e-02 1.36576842e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46018875e-03 1.15510662e-02 8.42540948e-03 1.37126085e-02 1.94456026e-02 1.79766461e-01 2.02870839e-01 4.67043050e-01 2.29215750e-02 1.15004298e-02 1.44697744e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53346119e-03 1.14109766e-02 8.26440210e-03 1.33241979e-02 1.88695517e-02 1.72241428e-01 1.97965498e-01 4.57669416e-01 2.24974764e-02 1.13610574e-02 1.51968179e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59854929e-03 1.12650802e-02 8.10309216e-03 1.29433069e-02 1.83078532e-02 1.64956750e-01 1.93133088e-01 4.48378575e-01 2.20737601e-02 1.12159578e-02 1.58431977e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65589433e-03 1.11138604e-02 7.94167504e-03 1.25699387e-02 1.77602498e-02 1.57912082e-01 1.88374157e-01 4.39173398e-01 2.16507752e-02 1.10656025e-02 1.64132002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70592760e-03 1.09577880e-02 7.78034133e-03 1.22040899e-02 1.72264874e-02 1.51106326e-01 1.83689188e-01 4.30056619e-01 2.12288621e-02 1.09104518e-02 1.69110232e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74906591e-03 1.07973170e-02 7.61927326e-03 1.18457577e-02 1.67063166e-02 1.44537693e-01 1.79078595e-01 4.21030849e-01 2.08083489e-02 1.07509502e-02 1.73407303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78571532e-03 1.06328883e-02 7.45864769e-03 1.14949309e-02 1.61994906e-02 1.38203772e-01 1.74542734e-01 4.12098569e-01 2.03895541e-02 1.05875298e-02 1.77062869e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81626854e-03 1.04649272e-02 7.29863389e-03 1.11515943e-02 1.57057656e-02 1.32101586e-01 1.70081895e-01 4.03262134e-01 1.99727844e-02 1.04206083e-02 1.80115341e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84110508e-03 1.02938433e-02 7.13939358e-03 1.08157274e-02 1.52249005e-02 1.26227650e-01 1.65696308e-01 3.94523778e-01 1.95583346e-02 1.02505883e-02 1.82601886e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86059103e-03 1.01200308e-02 6.98108080e-03 1.04873044e-02 1.47566563e-02 1.20578031e-01 1.61386147e-01 3.85885610e-01 1.91464874e-02 1.00778578e-02 1.84558408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87507892e-03 9.94386792e-03 6.82384153e-03 1.01662940e-02 1.43007963e-02 1.15148395e-01 1.57151522e-01 3.77349612e-01 1.87375127e-02 9.90278943e-03 1.86019520e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88490767e-03 9.76571722e-03 6.66781387e-03 9.85265931e-03 1.38570855e-02 1.09934066e-01 1.52992491e-01 3.68917655e-01 1.83316682e-02 9.72574075e-03 1.87018533e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89040254e-03 9.58592532e-03 6.51312766e-03 9.54635784e-03 1.34252907e-02 1.04930065e-01 1.48909054e-01 3.60591482e-01 1.79291985e-02 9.54705397e-03 1.87587453e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89187517e-03 9.40482319e-03 6.35990469e-03 9.24734165e-03 1.30051803e-02 1.00131167e-01 1.44901158e-01 3.52372721e-01 1.75303355e-02 9.36705614e-03 1.87756975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88962385e-03 9.22272619e-03 6.20825869e-03 8.95555731e-03 1.25965242e-02 9.55319315e-02 1.40968696e-01 3.44262880e-01 1.71352981e-02 9.18605900e-03 1.87556485e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88393305e-03 9.03993383e-03 6.05829493e-03 8.67094589e-03 1.21990934e-02 9.11267538e-02 1.37111509e-01 3.36263351e-01 1.67442927e-02 9.00435953e-03 1.87014103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87507464e-03 8.85673092e-03 5.91011128e-03 8.39344287e-03 1.18126605e-02 8.69098955e-02 1.33329387e-01 3.28375412e-01 1.63575122e-02 8.82223933e-03 1.86156623e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86330667e-03 8.67338641e-03 5.76379699e-03 8.12297899e-03 1.14369991e-02 8.28755227e-02 1.29622072e-01 3.20600225e-01 1.59751378e-02 8.63996600e-03 1.85009642e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84887605e-03 8.49015600e-03 5.61943510e-03 7.85948032e-03 1.10718850e-02 7.90177366e-02 1.25989255e-01 3.12938838e-01 1.55973369e-02 8.45779158e-03 1.83597413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83201646e-03 8.30728020e-03 5.47710042e-03 7.60286593e-03 1.07170943e-02 7.53306053e-02 1.22430585e-01 3.05392191e-01 1.52242655e-02 8.27595495e-03 1.81943072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81294762e-03 8.12498362e-03 5.33685889e-03 7.35305591e-03 1.03724056e-02 7.18081877e-02 1.18945661e-01 2.97961110e-01 1.48560673e-02 8.09468072e-03 1.80068522e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79188011e-03 7.94347970e-03 5.19877175e-03 7.10995989e-03 1.00375979e-02 6.84445616e-02 1.15534043e-01 2.90646317e-01 1.44928742e-02 7.91418028e-03 1.77994553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76901114e-03 7.76296665e-03 5.06289181e-03 6.87348752e-03 9.71245247e-03 6.52338431e-02 1.12195244e-01 2.83448425e-01 1.41348059e-02 7.73465083e-03 1.75740713e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74452735e-03 7.58363021e-03 4.92926579e-03 6.64354344e-03 9.39675197e-03 6.21702081e-02 1.08928739e-01 2.76367942e-01 1.37819710e-02 7.55627721e-03 1.73325518e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71860575e-03 7.40564446e-03 4.79793504e-03 6.42002642e-03 9.09028030e-03 5.92479101e-02 1.05733964e-01 2.69405272e-01 1.34344679e-02 7.37923279e-03 1.70766532e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69141108e-03 7.22916956e-03 4.66893332e-03 6.20283580e-03 8.79282390e-03 5.64612949e-02 1.02610316e-01 2.62560720e-01 1.30923835e-02 7.20367771e-03 1.68080167e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66309957e-03 7.05435538e-03 4.54229002e-03 5.99186526e-03 8.50417090e-03 5.38048158e-02 9.95571571e-02 2.55834492e-01 1.27557936e-02 7.02975988e-03 1.65281789e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63381625e-03 6.88133876e-03 4.41802753e-03 5.78700682e-03 8.22411090e-03 5.12730438e-02 9.65738142e-02 2.49226699e-01 1.24247655e-02 6.85761736e-03 1.62385965e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60369786e-03 6.71024661e-03 4.29616406e-03 5.58815081e-03 7.95243659e-03 4.88606793e-02 9.36595819e-02 2.42737354e-01 1.20993559e-02 6.68737638e-03 1.59406242e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86109480e-04 1.20974352e-02 8.77795651e-03 1.54329139e-02 2.21295846e-02 2.32719967e-01 2.36547191e-01 5.34069926e-01 2.52724700e-02 1.20499452e-02 4.83866255e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28362398e-04 1.20072837e-02 8.64098956e-03 1.50188514e-02 2.14935012e-02 2.23752100e-01 2.31100852e-01 5.23997649e-01 2.48612774e-02 1.19593531e-02 6.24155573e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59417606e-04 1.19080953e-02 8.50217225e-03 1.46120553e-02 2.08729444e-02 2.14993518e-01 2.25725737e-01 5.13992415e-01 2.44479590e-02 1.18599331e-02 7.53500411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79749970e-04 1.18004056e-02 8.36170118e-03 1.42125184e-02 2.02675988e-02 2.06451594e-01 2.20422824e-01 5.04057990e-01 2.40328963e-02 1.17521975e-02 8.72351410e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89831478e-04 1.16847437e-02 8.21977436e-03 1.38202348e-02 1.96771578e-02 1.98132435e-01 2.15193005e-01 4.94197985e-01 2.36164694e-02 1.16366542e-02 9.81158358e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09013056e-03 1.15616324e-02 8.07659096e-03 1.34352002e-02 1.91013247e-02 1.90040954e-01 2.10037095e-01 4.84415859e-01 2.31990553e-02 1.15138066e-02 1.08036936e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18110989e-03 1.14315853e-02 7.93234925e-03 1.30574104e-02 1.85398106e-02 1.82180927e-01 2.04955823e-01 4.74714920e-01 2.27810268e-02 1.13841509e-02 1.17042851e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26322532e-03 1.12951068e-02 7.78724613e-03 1.26868611e-02 1.79923352e-02 1.74555079e-01 1.99949852e-01 4.65098342e-01 2.23627510e-02 1.12481751e-02 1.25177465e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33692466e-03 1.11526899e-02 7.64147567e-03 1.23235463e-02 1.74586244e-02 1.67165132e-01 1.95019764e-01 4.55569144e-01 2.19445883e-02 1.11063580e-02 1.32484012e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40264653e-03 1.10048160e-02 7.49522848e-03 1.19674585e-02 1.69384112e-02 1.60011887e-01 1.90166072e-01 4.46130212e-01 2.15268910e-02 1.09591676e-02 1.39004938e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46081970e-03 1.08519538e-02 7.34869084e-03 1.16185875e-02 1.64314343e-02 1.53095290e-01 1.85389217e-01 4.36784287e-01 2.11100027e-02 1.08070606e-02 1.44781831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51186187e-03 1.06945586e-02 7.20204403e-03 1.12769202e-02 1.59374378e-02 1.46414521e-01 1.80689577e-01 4.27533986e-01 2.06942577e-02 1.06504816e-02 1.49855290e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55617951e-03 1.05330717e-02 7.05546386e-03 1.09424420e-02 1.54561718e-02 1.39967960e-01 1.76067463e-01 4.18381785e-01 2.02799790e-02 1.04898611e-02 1.54264795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59416726e-03 1.03679200e-02 6.90911985e-03 1.06151274e-02 1.49873874e-02 1.33753448e-01 1.71523122e-01 4.09330028e-01 1.98674825e-02 1.03256202e-02 1.58049143e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62620707e-03 1.01995157e-02 6.76317534e-03 1.02949575e-02 1.45308448e-02 1.27768157e-01 1.67056737e-01 4.00380935e-01 1.94570671e-02 1.01581602e-02 1.61245348e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65266836e-03 1.00282558e-02 6.61778662e-03 9.98190187e-03 1.40863045e-02 1.22008745e-01 1.62668433e-01 3.91536596e-01 1.90490238e-02 9.98787198e-03 1.63889655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67390754e-03 9.85452211e-03 6.47310291e-03 9.67592736e-03 1.36535312e-02 1.16471397e-01 1.58358275e-01 3.82798973e-01 1.86436306e-02 9.81513088e-03 1.66016986e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69026790e-03 9.67868090e-03 6.32926612e-03 9.37699623e-03 1.32322927e-02 1.11151883e-01 1.54126271e-01 3.74169907e-01 1.82411530e-02 9.64029756e-03 1.67661014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70207946e-03 9.50108295e-03 6.18641061e-03 9.08506579e-03 1.28223594e-02 1.06045606e-01 1.49972371e-01 3.65651112e-01 1.78418441e-02 9.46371768e-03 1.68854154e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70965900e-03 9.32206367e-03 6.04466325e-03 8.80008874e-03 1.24235046e-02 1.01147657e-01 1.45896474e-01 3.57244184e-01 1.74459442e-02 9.28572211e-03 1.69627548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71331003e-03 9.14194290e-03 5.90414319e-03 8.52201276e-03 1.20355037e-02 9.64528608e-02 1.41898422e-01 3.48950597e-01 1.70536809e-02 9.10662668e-03 1.70011070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71332299e-03 8.96102534e-03 5.76496209e-03 8.25078095e-03 1.16581346e-02 9.19558233e-02 1.37978007e-01 3.40771708e-01 1.66652689e-02 8.92673234e-03 1.70033314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70997495e-03 8.77960012e-03 5.62722364e-03 7.98633150e-03 1.12911770e-02 8.76509689e-02 1.34134970e-01 3.32708755e-01 1.62809104e-02 8.74632560e-03 1.69721648e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70353058e-03 8.59794189e-03 5.49102447e-03 7.72859767e-03 1.09344128e-02 8.35325839e-02 1.30369002e-01 3.24762861e-01 1.59007945e-02 8.56567785e-03 1.69102142e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69424114e-03 8.41630979e-03 5.35645305e-03 7.47750852e-03 1.05876253e-02 7.95948505e-02 1.26679748e-01 3.16935033e-01 1.55250981e-02 8.38504669e-03 1.68199692e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68234682e-03 8.23494988e-03 5.22359191e-03 7.23298906e-03 1.02506011e-02 7.58318820e-02 1.23066805e-01 3.09226167e-01 1.51539850e-02 8.20467465e-03 1.67037900e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66807463e-03 8.05409297e-03 5.09251541e-03 6.99495881e-03 9.92312698e-03 7.22377517e-02 1.19529725e-01 3.01637047e-01 1.47876070e-02 8.02479086e-03 1.65639225e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65163949e-03 7.87395584e-03 4.96329086e-03 6.76333517e-03 9.60499271e-03 6.88065236e-02 1.16068018e-01 2.94168347e-01 1.44261051e-02 7.84561179e-03 1.64025065e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63324478e-03 7.69474179e-03 4.83597881e-03 6.53803137e-03 9.29598964e-03 6.55322747e-02 1.12681150e-01 2.86820636e-01 1.40696064e-02 7.66733880e-03 1.62215494e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61308351e-03 7.51664178e-03 4.71063409e-03 6.31895531e-03 8.99591079e-03 6.24091218e-02 1.09368551e-01 2.79594375e-01 1.37182280e-02 7.49016172e-03 1.60229639e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59133668e-03 7.33983293e-03 4.58730421e-03 6.10601391e-03 8.70455157e-03 5.94312385e-02 1.06129606e-01 2.72489921e-01 1.33720747e-02 7.31425674e-03 1.58085442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56817519e-03 7.16448041e-03 4.46603110e-03 5.89911001e-03 8.42170920e-03 5.65928766e-02 1.02963669e-01 2.65507530e-01 1.30312409e-02 7.13978831e-03 1.55799860e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54376048e-03 6.99073800e-03 4.34685141e-03 5.69814200e-03 8.14718264e-03 5.38883804e-02 9.98700522e-02 2.58647359e-01 1.26958107e-02 6.96690958e-03 1.53388913e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51824296e-03 6.81874682e-03 4.22979527e-03 5.50300838e-03 7.88077353e-03 5.13122017e-02 9.68480383e-02 2.51909464e-01 1.23658574e-02 6.79576156e-03 1.50867572e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49176461e-03 6.64863782e-03 4.11488842e-03 5.31360336e-03 7.62228553e-03 4.88589125e-02 9.38968766e-02 2.45293812e-01 1.20414440e-02 6.62647385e-03 1.48249844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46445732e-03 6.48053015e-03 4.00215064e-03 5.12982028e-03 7.37152444e-03 4.65232139e-02 9.10157850e-02 2.38800273e-01 1.17226248e-02 6.45916637e-03 1.45548936e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43644494e-03 6.31453333e-03 3.89159760e-03 4.95155037e-03 7.12829876e-03 4.42999467e-02 8.82039529e-02 2.32428629e-01 1.14094442e-02 6.29394815e-03 1.42777132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51627998e-04 1.17925266e-02 7.95514377e-03 1.38978664e-02 1.98658000e-02 2.18119506e-01 2.28442433e-01 5.23162364e-01 2.43214215e-02 1.17489993e-02 4.49568577e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81557035e-04 1.16885803e-02 7.83203379e-03 1.35172580e-02 1.92918400e-02 2.09514674e-01 2.23021688e-01 5.12956808e-01 2.39124576e-02 1.16446656e-02 5.77697008e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01051096e-04 1.15765733e-02 7.70714356e-03 1.31436769e-02 1.87322148e-02 2.01120088e-01 2.17677156e-01 5.02830157e-01 2.35018804e-02 1.15324637e-02 6.95624654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10564198e-04 1.14570161e-02 7.58065661e-03 1.27770989e-02 1.81866092e-02 1.92942470e-01 2.12409639e-01 4.92785948e-01 2.30900629e-02 1.14128826e-02 8.03782956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10548083e-04 1.13304135e-02 7.45275901e-03 1.24175028e-02 1.76547193e-02 1.84987288e-01 2.07219858e-01 4.82827554e-01 2.26773755e-02 1.12864073e-02 9.02602982e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00144971e-03 1.11972624e-02 7.32363726e-03 1.20648688e-02 1.71362512e-02 1.77258829e-01 2.02108450e-01 4.72958194e-01 2.22641849e-02 1.11535166e-02 9.92512765e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08371013e-03 1.10580505e-02 7.19347726e-03 1.17191779e-02 1.66309200e-02 1.69760263e-01 1.97075970e-01 4.63180925e-01 2.18508520e-02 1.10146820e-02 1.07393609e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15776294e-03 1.09132551e-02 7.06246328e-03 1.13804109e-02 1.61384496e-02 1.62493727e-01 1.92122906e-01 4.53498668e-01 2.14377315e-02 1.08703659e-02 1.14729075e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22403374e-03 1.07633426e-02 6.93077719e-03 1.10485478e-02 1.56585718e-02 1.55460379e-01 1.87249662e-01 4.43914183e-01 2.10251703e-02 1.07210212e-02 1.21298795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28293852e-03 1.06087669e-02 6.79859727e-03 1.07235674e-02 1.51910256e-02 1.48660487e-01 1.82456580e-01 4.34430094e-01 2.06135067e-02 1.05670896e-02 1.27143055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33488358e-03 1.04499693e-02 6.66609796e-03 1.04054466e-02 1.47355569e-02 1.42093485e-01 1.77743925e-01 4.25048876e-01 2.02030697e-02 1.04090013e-02 1.32301293e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38026417e-03 1.02873778e-02 6.53344886e-03 1.00941598e-02 1.42919175e-02 1.35758058e-01 1.73111902e-01 4.15772874e-01 1.97941784e-02 1.02471741e-02 1.36811926e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41946385e-03 1.01214059e-02 6.40081395e-03 9.78968018e-03 1.38598656e-02 1.29652198e-01 1.68560651e-01 4.06604292e-01 1.93871412e-02 1.00820130e-02 1.40712381e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45285537e-03 9.95245356e-03 6.26835221e-03 9.49197164e-03 1.34391622e-02 1.23773273e-01 1.64090247e-01 3.97545206e-01 1.89822543e-02 9.91390846e-03 1.44038881e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48079688e-03 9.78090404e-03 6.13621446e-03 9.20100270e-03 1.30295752e-02 1.18118096e-01 1.59700707e-01 3.88597556e-01 1.85798049e-02 9.74323946e-03 1.46826745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50363708e-03 9.60712856e-03 6.00454785e-03 8.91673436e-03 1.26308769e-02 1.12682979e-01 1.55391988e-01 3.79763154e-01 1.81800646e-02 9.57036773e-03 1.49109811e-03 0.00000000e+00
