group	dataset	id	replica 109
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7886264932986587
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.4304028255088369
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.2950500208821554
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.2113836170363286
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	0.9798506758875232
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	1.0892688818632579
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.8669107655820987
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.6543515970462953
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.221159559045013
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.8368155420351693
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.8874233581947785
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.5075193377726572
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.3791652800134862
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.31962788914271056
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.44192487344783554
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.29618391708447034
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.6890921015759985
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.510115728351411
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.7126457800735067
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6269247750851794
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.6628176236636537
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.15257645610113646
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5990447359322697
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.6598207057329832
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.26636147096826296
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9668708507141065
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.0870261386883167
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.0088984911954824
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1353623580613739
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.2168520227666493
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.048598340379097
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2668623605749956
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3343277428875469
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2622829528288755
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.4033541680067734
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.389269800771478
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4385508442467176
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3082970569879686
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	1.0419778533107062
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8697964642748363
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.6973733206707594
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.460885218903138
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5788721568377881
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8271062475661751
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	1.0375057650823696
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.1398835224899289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.9946824208640159
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0228487679320226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7967062409269735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6343223595454105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.0975051221297927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1315134186315479
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.767831983311045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6979768622993059
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6457836389037097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4831492746236157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.0637305483184916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.253257036832692
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2312543920882197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0351322434442596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9508875732530514
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6725461911349153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6354631661499759
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9525365227516179
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.123471664778811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.533957837347669
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.4039443882331917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8410593101289433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5121789034650701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4050744131829425
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3908536908856766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	1.0278720699278463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5797175272261841
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4935935683783572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.398304114991231
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3335491672984743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2310023980370772
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.1163575339318148
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7520284205657755
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6624401407070197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5915263092918895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4509762550186256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.374487236788801
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9475421598032172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6406911840936322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.3634533033857688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1947975364213592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4706120826890874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1738310403465615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.9109079109165573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.35089669981386346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4430119473890912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.4222294654709877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3390914449167883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7920709366310998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3268308085514117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.4043355959066444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9283531208844584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5824120173945412
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5103215989851008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2509243970974155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1136567589051778
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5796541689971699
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4367287199981152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3544484719241012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1239637641572664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4385976958148658
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3776326496585728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.27257586033599185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9631035103791296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.36258041735715046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6019183190807903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5105919586208935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.44137143486095715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8803972876215798
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4434732284217457
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.28910630112404295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.1729330560426396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8591873461171343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5226407265392187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.36339732224558363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.619743169711265
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3299609755958721
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.24437051332406526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.016597533998881725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.529229435762063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4458825852842742
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.35527634720323853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2501518609540075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.02286128202991684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3704572503786282
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.7116986640074948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.362374563619047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.312919611847927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3549321297366704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.5011349889794646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2825240979050199
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.0862133265118737
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	1.0325426332766685
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.742033656767794
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.9012778548743356
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.662155112714288
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8054890293876149
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7290088783751938
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6451602846552393
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.8121627629820238
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6681871624176485
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5779998849191987
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.22722424074317593
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.1600433096467313
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.4418986361647801
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.06400451057187423
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.36465975320283295
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.16034495716065028
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.07547227712366211
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.10094637459759775
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.1271499518058384
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.058733682753355214
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.020310301252799978
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.2400168134017335
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.12133463928471343
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.27902403505876544
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.23504358623025326
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.1531982779007584
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.32509992450327485
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.1918871330551816
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.2334022943214379
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.19009925024265112
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.07837982787756476
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.026047382165490858
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.024840778587967134
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.01740174388487969
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.016848441728200478
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.016495466861908024
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.011252713678774074
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.004689266293213921
DYE886	DYE866_Z0_800GEV_PXSEC	3	7.547020030579649
DYE886	DYE866_Z0_800GEV_PXSEC	4	3.8064202190283574
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.559761349823644
DYE886	DYE866_Z0_800GEV_PXSEC	17	2.05234903406144
DYE886	DYE866_Z0_800GEV_PXSEC	20	6.895102170406199
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.493605383299966
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.537822578798519
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.2578805888607747
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.3658255436027544
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.568434291151449
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.5655430227281069
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3106380135432498
DYE886	DYE866_Z0_800GEV_PXSEC	66	3.9445850270467075
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.5453885737077417
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.136419908858491
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.0983293742820117
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.2418358339634683
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.9969906184442747
DYE886	DYE866_Z0_800GEV_PXSEC	93	2.0339467185364577
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.8136181166686106
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.370769779452969
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5791905967834353
CDF	CDF_Z0_1P96TEV_ZRAP	0	68.7556666266539
CDF	CDF_Z0_1P96TEV_ZRAP	1	69.25303811242671
CDF	CDF_Z0_1P96TEV_ZRAP	9	63.642509533036744
CDF	CDF_Z0_1P96TEV_ZRAP	10	62.08373116481129
CDF	CDF_Z0_1P96TEV_ZRAP	14	53.42905924811854
CDF	CDF_Z0_1P96TEV_ZRAP	16	45.58763884073121
CDF	CDF_Z0_1P96TEV_ZRAP	23	13.48030942830327
D0	D0_Z0_1P96TEV_ZRAP	1	0.2728171601950166
D0	D0_Z0_1P96TEV_ZRAP	9	0.22719954163368458
D0	D0_Z0_1P96TEV_ZRAP	13	0.22744116975544593
D0	D0_Z0_1P96TEV_ZRAP	15	0.1948351262475977
D0	D0_Z0_1P96TEV_ZRAP	17	0.1459319761948199
D0	D0_Z0_1P96TEV_ZRAP	21	0.09527193512721875
D0	D0_Z0_1P96TEV_ZRAP	24	0.03484656156450823
D0	D0_WPWM_1P96TEV_ASY	2	0.08711346030632698
D0	D0_WPWM_1P96TEV_ASY	4	0.13900275917208005
D0	D0_WPWM_1P96TEV_ASY	6	0.16793017668198373
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	638477.9995333666
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	673852.6997878212
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	673955.2010825498
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	463093.27912411507
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	448355.31598979473
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	435450.4566264988
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	133879.57079954506
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	45799.91858398795
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	104.12195169932183
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	19.145921545206505
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	7676.636698489705
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1415.4971597233816
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	590862.3603134332
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	611566.0603044899
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	609117.6273504489
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	614340.5126762195
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	421434.50632741366
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	323952.36830631754
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3575.3214665501723
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	137206.34244956297
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	92019.58276541176
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	46598.72327911373
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1507.4273477859688
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1243.9829290820276
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7788.511159680499
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	87126.71818850518
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	277.3348700775876
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	67.60818654028982
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.8010478155436362
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.788716963367624
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.749429397842678
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.730630399005477
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0489405567271233
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9993138698958569
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9473815224810441
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6796565613813724
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.5189910704480545
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.142630086491609
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05125891648902103
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.026343439892980283
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	186.81050957052395
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	88.95565520925112
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.31499298089876
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	296.1391417703492
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	206.57143770968983
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5756.364405888283
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5834.737213654107
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5264.859425180705
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3713.8852465772575
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2671.0793056587636
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7080.028433641433
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6951.416156010808
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6452.673881125121
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	234.5431072148305
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.848856962599047
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3495969.4574706084
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	2704.36392006888
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	545.7232177100824
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	137.04402749472843
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.33240837890973307
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	813.1779805598152
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	362.4299299695724
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	84.13899939339821
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3616465688368531
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.0585694240037595
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7218910231376278
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.02177584968650373
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.059533232015288
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	13.985153577295195
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	37.57845972000942
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	25.398549061715336
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.69021947925779
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	20.797060416581772
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.0298980277869965
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.024753028939601497
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	102.80179071008966
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	55.89052107513098
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	21.83940651423922
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	504.0883370914451
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	93.67298038723854
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.182771130016416
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	643.8862840713437
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	431.6070009932491
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	45.91023240587349
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	125.1458542742722
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	106.07142862556681
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	20.04038677866418
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6271384301968891
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4439309066729988
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.19981977891000113
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1643.9947343042218
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	226.70705753007104
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.515439817810622
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.853746820188077
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06780520501642623
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.040107947753105694
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.003327357716140811
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	4.3904656720031334e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	11.986784071932927
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.465544066271601
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.22542202314423548
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.031221716289466083
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011069807548736505
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.00624837936921349
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.000824681017698995
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1209.8853614124246
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	54.10557677291807
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	16.232413477047388
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.608506889935016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1001582997729713
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6550399585028776
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.1275554850833141
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07383303689814406
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.023778887221812976
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4231.3423540867625
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1725.926309848809
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	120.17603779324351
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4937088632073562
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2677632825092387
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03405285920511412
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	7207.191287616232
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1367.850949194517
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	305.9001966445366
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	129.94035372573197
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.159640890538833
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.9800894226153123
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.8798797556138862
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.0835139274997155
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.0044845401286334255
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0005178272444946015
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	764.4522608685852
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04975705840734168
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0005591139568786718
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	152979.1188524891
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11668.488242627453
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2662.6266818545764
