group	dataset	id	replica 27
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	159	1.1716718407292463
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.3121809393425434
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9402454989321509
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	165	0.8258858754341927
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.7077120628355473
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.8369597145227049
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.4113952408789332
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	0.9107450308507589
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.6880861707344957
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	1.0507358350083127
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.2388904685359323
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.267842135844258
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.14311924164616005
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	0.9860811089100511
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5436524750563547
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.4391030398013405
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.851308195998702
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.2641171681649586
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.3511889656050306
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	1.021082999201578
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.8360276639833697
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.5852153560564407
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.9452987623790405
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5433076487416769
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.13931168083601408
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1450919496722474
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1078319451542236
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	0.9854268170818775
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.2775817452497638
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.3774060957524377
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.264084403594581
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.476058974349019
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.476820425108483
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.2828639950792873
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2176755281067262
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1694666956850752
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.072886909538273
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0163414486280016
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.8805731923689871
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.9138817955543329
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.583094270282807
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5001329813487578
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5253902260153266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.8889383134432847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8131854258097638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6273427882850305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.47394270232676894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9544756309577213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0681801610585193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.71883227979273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4418280214722608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.2393635940944847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.154321784811216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1025366389416538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8418529228904973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6868746828376666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5742957706717574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.48342121914892405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1540920835169757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.007071390696117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.764194114997502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6589376264015846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8048897254704365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8617985426087786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4910012947787343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.2493612571680774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1104899102478503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.96669087485549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5271772752595323
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.036692903994167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.3744214042665275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3594447158018546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9769060111755364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5261632322681046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2662645914191804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7028985554652711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5244362497581494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.395475681141003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4616109471004166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3601881807989311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.209241433423284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9578715388925725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8425257956899466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4732775126257918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.5276183679429205
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2692999274016423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1236475423032946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8828937506297205
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6750851851474837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5943248463449268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5468660692455649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.4936720174625122
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.3711650489108627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.633907403905685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5132627508620569
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1548975885055233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0192795772359002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7455145897269343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6466749173248171
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4033212467678209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3635967926881836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6610744083335157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43824178990391965
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2187300760263562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5129109790448314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8077777316802753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.15294197787311117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1780427700360943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6004249890596868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4299317621991839
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3613041385197289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3121935091678513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0540236137435852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7343042373968086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6150997958091415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4461869230382617
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3886099940993998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.31867808898212213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.27108010062862664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8294324818642463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.33735710188973383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.2540371978314796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5236654764053803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.807527418018827
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2529179238208105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.1324916890686004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8151930678876673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3361618481419744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3003072959725078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.25251711585176173
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.13644220222226452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.016717024708861335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5241630782691652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3454063102425992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12166811062459795
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.326711808553558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.014955983848454788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.007430258395668115
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	0.9673450011883211
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.8632062513964706
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.6401419348622088
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8037822313431175
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.5135781380364846
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5879604132664293
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.42577134537573746
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6417142516309452
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.3916590776603213
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.25684138408512336
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.022073879262373784
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.293043648664778
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.43991928513582496
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9205910458885762
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6728379944495017
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.18065064049826618
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3467518773220863
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.05819333464892851
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.14629656711252606
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.042573540874421376
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.00901542797345649
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.3256344185499228
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.25437255336413717
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.19373868856447274
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.2641476534359725
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.17709494814007556
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.11686596181577573
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.47278535583321935
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.36001565427125826
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.19146406837621574
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.11436120739771813
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.007436589843160612
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.00416904334531668
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.004366391269887336
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.009721994193995028
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.014110810843792752
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.027223435284720914
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.01317664355077055
DYE886	DYE866_Z0_800GEV_PXSEC	1	4.72367123760398
DYE886	DYE866_Z0_800GEV_PXSEC	2	7.52743682344215
DYE886	DYE866_Z0_800GEV_PXSEC	3	9.386039185352981
DYE886	DYE866_Z0_800GEV_PXSEC	4	4.8987551848015665
DYE886	DYE866_Z0_800GEV_PXSEC	6	2.0502709758127726
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.2793343568765887
DYE886	DYE866_Z0_800GEV_PXSEC	13	3.9384668058955645
DYE886	DYE866_Z0_800GEV_PXSEC	20	5.379178014306043
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.524831330172644
DYE886	DYE866_Z0_800GEV_PXSEC	26	1.9739182858765545
DYE886	DYE866_Z0_800GEV_PXSEC	27	1.6697570242638753
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.5732635416911
DYE886	DYE866_Z0_800GEV_PXSEC	31	4.068238838012523
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.502150651840603
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.241316342595583
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3062642684702446
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.1813344634020617
DYE886	DYE866_Z0_800GEV_PXSEC	90	2.9301131755161762
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.4599537159095604
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.3659188182870157
DYE886	DYE866_Z0_800GEV_PXSEC	106	0.9731000289408626
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.9306451221072143
CDF	CDF_Z0_1P96TEV_ZRAP	6	63.14170370666839
CDF	CDF_Z0_1P96TEV_ZRAP	7	64.89328916028596
CDF	CDF_Z0_1P96TEV_ZRAP	8	62.79840710445757
CDF	CDF_Z0_1P96TEV_ZRAP	11	59.62267024335705
CDF	CDF_Z0_1P96TEV_ZRAP	23	14.184026028987029
CDF	CDF_Z0_1P96TEV_ZRAP	24	7.990089364349951
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.4191337438715656
D0	D0_Z0_1P96TEV_ZRAP	9	0.22517961879178483
D0	D0_Z0_1P96TEV_ZRAP	10	0.24267573339328302
D0	D0_Z0_1P96TEV_ZRAP	16	0.1671894463288212
D0	D0_Z0_1P96TEV_ZRAP	20	0.11746813558011879
D0	D0_Z0_1P96TEV_ZRAP	24	0.03395941261738229
D0	D0_Z0_1P96TEV_ZRAP	25	0.024216929638292785
D0	D0_Z0_1P96TEV_ZRAP	27	0.0037254439585177684
D0	D0_WPWM_1P96TEV_ASY	1	0.05437354659829269
D0	D0_WPWM_1P96TEV_ASY	5	0.15998063911947025
D0	D0_WPWM_1P96TEV_ASY	6	0.16552232506746453
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	619320.2648833793
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	633083.5178055997
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	644776.0869870741
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	643006.531711859
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	438629.5766342232
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	384665.17837390694
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	91723.80643674031
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	58883.655227700794
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	216.83807810141755
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	99.10531177399119
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	12952.593355195864
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2869.015190092935
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	573211.979648973
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	585856.2023650255
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	583510.8939019939
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	595091.8482941285
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	604285.419572724
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	428175.61768693646
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3529.6236786165086
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3419.635073311997
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2922.5169673369023
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	134702.25352983634
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	129392.79374038734
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45947.6746673749
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7892.947757611432
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	31798.525401433628
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	239.382431060312
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	986.9432652128761
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.5633217934925443
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.56258815535046
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	0.979916990142604
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	0.9671437588681259
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7227791040340215
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.43430666342181906
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4416805760782494
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.44935531687758773
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2597579852528913
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.12270980937322411
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.0507971724736837
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.0036933090862725382
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	186.27171280592194
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	189.12865357121623
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	180.6423645279528
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	288.0274222431647
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	298.28425406688075
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	296.13448217478503
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	301.8446458162284
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	147.78981879492244
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2699.3451776945317
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	505.1133084131494
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3168.935209899704
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	589.2806930334871
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	243.4599937817513
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	225.82208390713166
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	193.64313230864988
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4536917.47865865
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5876.450103670882
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	2900.308504509062
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.747870167991193
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.457693419989454
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	368.4269524584984
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	176.07790005616963
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	86.81302588658882
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.03543917946821689
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	24.18111681965634
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.4158834385440184
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	23.54269156973207
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	16.785362847981922
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.531568317040928
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.02156388076707684
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	18.79876501658938
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.133831194498636
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.0193379532091012
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.813923196032622
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.418422005251207
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	607.8260834538172
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	395.54656365257017
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	245.96251153470672
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	169.21707086044682
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	832.0851146585316
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	304.48941612694694
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	204.68571908485237
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	133.54106647646466
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	51.02187582413365
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	19.712745434756396
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	91.28668207285837
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	115.68907808388276
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.3519272803493793
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7775001409207869
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.5326040300822706
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1741.4577057791635
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	122.89983008392186
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	40.27814859299508
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.282649377063821
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.8867861832269228
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.0649557063653718
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.0412280219305512
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.015778653692787265
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.003550344873025278
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0015513760394649217
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	777.4421201747234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	215.29975276239324
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	35.6388798564225
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	20.62873611583244
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.666339263378902
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	0.9559289060636401
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08285180927571441
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.75701660095992e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	12163.249453512546
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1290.781654316615
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	317.5853073851464
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	161.87165460767415
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.531391078406652
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.023007830403174608
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.00717336185941206
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010444370786845188
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	2083.2296555390863
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	231.3287053513799
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	18.91338168186006
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.13126190943851104
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.034520308143960426
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.017129433094932763
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006863351593311712
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	2.8186236708629908e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	20671.84750431243
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	591.6374183966774
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	300.826506498835
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	67.3257615070807
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	33.43610555110222
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	871.985052783119
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5115549019903528
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.15214414031066678
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.012426625822161606
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1092118.7945234622
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	158441.7304296828
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5251.502338668493
