0.00000000e+00 0.00000000e+00 1.22022525e-01 1.58952552e-01 2.42248091e-01 2.76802256e-01 2.98628093e-01 2.76404711e+00 5.07080233e-01 6.84489534e-01 2.42012573e-01 1.58362139e-01 1.21778307e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23368283e-01 1.59664851e-01 2.41653057e-01 2.75844925e-01 2.97569803e-01 2.72238504e+00 5.06010111e-01 6.84348682e-01 2.41659055e-01 1.59079337e-01 1.23124950e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24601640e-01 1.60274025e-01 2.40965732e-01 2.74795717e-01 2.96415417e-01 2.68031176e+00 5.04802525e-01 6.84036447e-01 2.41211620e-01 1.59693587e-01 1.24359368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25725010e-01 1.60782395e-01 2.40188551e-01 2.73657113e-01 2.95167518e-01 2.63789983e+00 5.03460302e-01 6.83555306e-01 2.40672557e-01 1.60207194e-01 1.25483958e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26740854e-01 1.61192331e-01 2.39323996e-01 2.72431638e-01 2.93828739e-01 2.59521856e+00 5.01986342e-01 6.82907826e-01 2.40044208e-01 1.60622515e-01 1.26501170e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04101630e-03 6.50297394e-02 1.87002583e-01 2.31814666e-01 2.55472922e-01 3.05127375e+00 4.53992628e-01 5.96368112e-01 1.79442670e-01 6.45464749e-02 9.01806953e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40190963e-02 6.91098086e-02 1.89493345e-01 2.33926249e-01 2.57626995e-01 3.06390698e+00 4.57308216e-01 6.01449055e-01 1.82178543e-01 6.86091319e-02 1.39749504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88667266e-02 7.30713166e-02 1.91873676e-01 2.35927945e-01 2.59664047e-01 3.07340845e+00 4.60464317e-01 6.06349722e-01 1.84807845e-01 7.25549064e-02 1.88030243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35831596e-02 7.69134132e-02 1.94142875e-01 2.37819007e-01 2.61583425e-01 3.07985526e+00 4.63459947e-01 6.11068465e-01 1.87329593e-01 7.63828469e-02 2.35014444e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81677642e-02 8.06353615e-02 1.96300349e-01 2.39598799e-01 2.63384588e-01 3.08333041e+00 4.66294264e-01 6.15603784e-01 1.89742918e-01 8.00921207e-02 2.80694848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26200253e-02 8.42365392e-02 1.98345615e-01 2.41266802e-01 2.65067110e-01 3.08392196e+00 4.68966564e-01 6.19954328e-01 1.92047068e-01 8.36820142e-02 3.25065410e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69395533e-02 8.77164473e-02 2.00278312e-01 2.42822617e-01 2.66630691e-01 3.08172242e+00 4.71476294e-01 6.24118900e-01 1.94241415e-01 8.71519423e-02 3.68121383e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11260782e-02 9.10747068e-02 2.02098194e-01 2.44265970e-01 2.68075152e-01 3.07682809e+00 4.73823046e-01 6.28096457e-01 1.96325454e-01 9.05014442e-02 4.09859271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51794619e-02 9.43110685e-02 2.03805143e-01 2.45596715e-01 2.69400446e-01 3.06933841e+00 4.76006565e-01 6.31886120e-01 1.98298812e-01 9.37301935e-02 4.50276929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90996925e-02 9.74254102e-02 2.05399167e-01 2.46814837e-01 2.70606656e-01 3.05935548e+00 4.78026749e-01 6.35487163e-01 2.00161246e-01 9.68379947e-02 4.89373524e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28868878e-02 1.00417739e-01 2.06880399e-01 2.47920453e-01 2.71693997e-01 3.04698343e+00 4.79883650e-01 6.38899026e-01 2.01912645e-01 9.98247864e-02 5.27149561e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65412927e-02 1.03288190e-01 2.08249102e-01 2.48913809e-01 2.72662816e-01 3.03232794e+00 4.81577475e-01 6.42121307e-01 2.03553031e-01 1.02690638e-01 5.63606848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00632814e-02 1.06037028e-01 2.09505666e-01 2.49795284e-01 2.73513591e-01 3.01549579e+00 4.83108581e-01 6.45153765e-01 2.05082558e-01 1.05435753e-01 5.98748529e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34533563e-02 1.08664647e-01 2.10650609e-01 2.50565386e-01 2.74246934e-01 2.99659435e+00 4.84477483e-01 6.47996318e-01 2.06501513e-01 1.08060467e-01 6.32579063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67121448e-02 1.11171566e-01 2.11684575e-01 2.51224756e-01 2.74863588e-01 2.97573122e+00 4.85684843e-01 6.50649046e-01 2.07810313e-01 1.10565245e-01 6.65104191e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98403984e-02 1.13558429e-01 2.12608331e-01 2.51774160e-01 2.75364420e-01 2.95301380e+00 4.86731475e-01 6.53112185e-01 2.09009502e-01 1.12950680e-01 6.96330927e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28389909e-02 1.15826005e-01 2.13422767e-01 2.52214492e-01 2.75750429e-01 2.92854898e+00 4.87618340e-01 6.55386125e-01 2.10099755e-01 1.15217491e-01 7.26267539e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57089142e-02 1.17975181e-01 2.14128895e-01 2.52546765e-01 2.76022734e-01 2.90244273e+00 4.88346543e-01 6.57471412e-01 2.11081866e-01 1.17366520e-01 7.54923500e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84512771e-02 1.20006962e-01 2.14727839e-01 2.52772114e-01 2.76182575e-01 2.87479991e+00 4.88917333e-01 6.59368743e-01 2.11956754e-01 1.19398729e-01 7.82309493e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10672995e-02 1.21922465e-01 2.15220838e-01 2.52891791e-01 2.76231309e-01 2.84572388e+00 4.89332094e-01 6.61078963e-01 2.12725451e-01 1.21315195e-01 8.08437315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35583124e-02 1.23722920e-01 2.15609242e-01 2.52907157e-01 2.76170407e-01 2.81531597e+00 4.89592347e-01 6.62603063e-01 2.13389106e-01 1.23117110e-01 8.33319915e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59257493e-02 1.25409661e-01 2.15894504e-01 2.52819684e-01 2.76001448e-01 2.78367629e+00 4.89699741e-01 6.63942173e-01 2.13948976e-01 1.24805771e-01 8.56971285e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81711458e-02 1.26984122e-01 2.16078178e-01 2.52630944e-01 2.75726113e-01 2.75090225e+00 4.89656052e-01 6.65097563e-01 2.14406424e-01 1.26382581e-01 8.79406457e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02961329e-02 1.28447838e-01 2.16161914e-01 2.52342612e-01 2.75346186e-01 2.71708904e+00 4.89463177e-01 6.66070639e-01 2.14762911e-01 1.27849041e-01 9.00641443e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23024344e-02 1.29802434e-01 2.16147453e-01 2.51956451e-01 2.74863544e-01 2.68232939e+00 4.89123129e-01 6.66862933e-01 2.15019995e-01 1.29206748e-01 9.20693192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41918585e-02 1.31049622e-01 2.16036622e-01 2.51474317e-01 2.74280152e-01 2.64671339e+00 4.88638033e-01 6.67476103e-01 2.15179325e-01 1.30457385e-01 9.39579527e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59662986e-02 1.32191200e-01 2.15831330e-01 2.50898146e-01 2.73598060e-01 2.61032834e+00 4.88010118e-01 6.67911930e-01 2.15242635e-01 1.31602724e-01 9.57319132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76277228e-02 1.33229041e-01 2.15533563e-01 2.50229957e-01 2.72819398e-01 2.57325873e+00 4.87241717e-01 6.68172312e-01 2.15211739e-01 1.32644614e-01 9.73931456e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91781722e-02 1.34165092e-01 2.15145375e-01 2.49471835e-01 2.71946368e-01 2.53558607e+00 4.86335254e-01 6.68259256e-01 2.15088527e-01 1.33584978e-01 9.89436691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00619751e-01 1.35001363e-01 2.14668882e-01 2.48625934e-01 2.70981236e-01 2.49738886e+00 4.85293244e-01 6.68174875e-01 2.14874956e-01 1.34425806e-01 1.00385568e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01954627e-01 1.35739929e-01 2.14106265e-01 2.47694468e-01 2.69926334e-01 2.45874254e+00 4.84118283e-01 6.67921386e-01 2.14573046e-01 1.35169152e-01 1.01720991e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03185023e-01 1.36382921e-01 2.13459754e-01 2.46679708e-01 2.68784046e-01 2.41971946e+00 4.82813047e-01 6.67501096e-01 2.14184878e-01 1.35817128e-01 1.02952143e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04313213e-01 1.36932521e-01 2.12731631e-01 2.45583975e-01 2.67556811e-01 2.38038882e+00 4.81380284e-01 6.66916410e-01 2.13712586e-01 1.36371898e-01 1.04081282e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05341517e-01 1.37390957e-01 2.11924217e-01 2.44409631e-01 2.66247108e-01 2.34081670e+00 4.79822806e-01 6.66169815e-01 2.13158349e-01 1.36835672e-01 1.05110711e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06272293e-01 1.37760495e-01 2.11039874e-01 2.43159079e-01 2.64857457e-01 2.30106605e+00 4.78143486e-01 6.65263880e-01 2.12524389e-01 1.37210704e-01 1.06042774e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07107935e-01 1.38043440e-01 2.10080992e-01 2.41834755e-01 2.63390411e-01 2.26119670e+00 4.76345250e-01 6.64201246e-01 2.11812966e-01 1.37499280e-01 1.06879853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07850867e-01 1.38242124e-01 2.09049992e-01 2.40439123e-01 2.61848552e-01 2.22126539e+00 4.74431075e-01 6.62984625e-01 2.11026369e-01 1.37703722e-01 1.07624359e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25430743e-03 5.84227439e-02 1.72536802e-01 2.15920706e-01 2.40781073e-01 2.81034881e+00 4.50542670e-01 6.02643051e-01 1.65490732e-01 5.79487767e-02 8.23181281e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26555210e-02 6.20024256e-02 1.74531444e-01 2.17525431e-01 2.42385225e-01 2.81476615e+00 4.53127558e-01 6.06991238e-01 1.67776339e-01 6.15120118e-02 1.26122979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69309064e-02 6.54675181e-02 1.76421225e-01 2.19026066e-01 2.43878220e-01 2.81641598e+00 4.55555253e-01 6.11157313e-01 1.69959729e-01 6.49623380e-02 1.68686120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10802205e-02 6.88176760e-02 1.78205939e-01 2.20422360e-01 2.45259920e-01 2.81538492e+00 4.57825388e-01 6.15140212e-01 1.72040397e-01 6.82993049e-02 2.10004087e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51033329e-02 7.20526642e-02 1.79885484e-01 2.21714171e-01 2.46530299e-01 2.81176378e+00 4.59937729e-01 6.18939020e-01 1.74017948e-01 7.15225778e-02 2.50074594e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90002240e-02 7.51723570e-02 1.81459864e-01 2.22901465e-01 2.47689438e-01 2.80564685e+00 4.61892183e-01 6.22552974e-01 1.75892101e-01 7.46319371e-02 2.88896522e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27709919e-02 7.81767447e-02 1.82929193e-01 2.23984324e-01 2.48737535e-01 2.79713133e+00 4.63688794e-01 6.25981459e-01 1.77662691e-01 7.76272841e-02 3.26469976e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64158460e-02 8.10659286e-02 1.84293695e-01 2.24962943e-01 2.49674902e-01 2.78631675e+00 4.65327748e-01 6.29224006e-01 1.79329670e-01 8.05086362e-02 3.62796225e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99351155e-02 8.38401287e-02 1.85553706e-01 2.25837632e-01 2.50501967e-01 2.77330442e+00 4.66809372e-01 6.32280305e-01 1.80893109e-01 8.32761340e-02 3.97877779e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33292427e-02 8.64996787e-02 1.86709676e-01 2.26608820e-01 2.51219277e-01 2.75819690e+00 4.68134135e-01 6.35150190e-01 1.82353198e-01 8.59300362e-02 4.31718329e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65987872e-02 8.90450289e-02 1.87762167e-01 2.27277051e-01 2.51827493e-01 2.74109755e+00 4.69302645e-01 6.37833651e-01 1.83710246e-01 8.84707230e-02 4.64322783e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97444189e-02 9.14767413e-02 1.88711852e-01 2.27842986e-01 2.52327396e-01 2.72211010e+00 4.70315651e-01 6.40330825e-01 1.84964680e-01 9.08986886e-02 4.95697176e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27669201e-02 9.37954902e-02 1.89559515e-01 2.28307399e-01 2.52719877e-01 2.70133824e+00 4.71174037e-01 6.42641995e-01 1.86117042e-01 9.32145459e-02 5.25848730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56671843e-02 9.60020620e-02 1.90306050e-01 2.28671176e-01 2.53005944e-01 2.67888520e+00 4.71878825e-01 6.44767593e-01 1.87167992e-01 9.54190219e-02 5.54785800e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84462105e-02 9.80973495e-02 1.90952456e-01 2.28935314e-01 2.53186713e-01 2.65485348e+00 4.72431170e-01 6.46708193e-01 1.88118299e-01 9.75129539e-02 5.82517835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11051026e-02 1.00082351e-01 1.91499836e-01 2.29100915e-01 2.53263409e-01 2.62934446e+00 4.72832357e-01 6.48464514e-01 1.88968842e-01 9.94972886e-02 6.09055367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36450660e-02 1.01958169e-01 1.91949396e-01 2.29169190e-01 2.53237361e-01 2.60245817e+00 4.73083798e-01 6.50037410e-01 1.89720610e-01 1.01373078e-01 6.34409970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60674034e-02 1.03726001e-01 1.92302437e-01 2.29141447e-01 2.53110001e-01 2.57429301e+00 4.73187029e-01 6.51427876e-01 1.90374691e-01 1.03141475e-01 6.58594224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83735133e-02 1.05387144e-01 1.92560356e-01 2.29019094e-01 2.52882858e-01 2.54494546e+00 4.73143709e-01 6.52637037e-01 1.90932276e-01 1.04803732e-01 6.81621697e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05648825e-02 1.06942985e-01 1.92724641e-01 2.28803630e-01 2.52557556e-01 2.51450985e+00 4.72955609e-01 6.53666149e-01 1.91394650e-01 1.06361196e-01 7.03506862e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26430864e-02 1.08394997e-01 1.92796865e-01 2.28496644e-01 2.52135806e-01 2.48307853e+00 4.72624615e-01 6.54516597e-01 1.91763191e-01 1.07815303e-01 7.24265104e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46097816e-02 1.09744740e-01 1.92778683e-01 2.28099811e-01 2.51619406e-01 2.45074117e+00 4.72152720e-01 6.55189885e-01 1.92039362e-01 1.09167576e-01 7.43912644e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64667014e-02 1.10993847e-01 1.92671825e-01 2.27614884e-01 2.51010233e-01 2.41758493e+00 4.71542020e-01 6.55687637e-01 1.92224711e-01 1.10419614e-01 7.62466494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82156575e-02 1.12144034e-01 1.92478101e-01 2.27043694e-01 2.50310246e-01 2.38369425e+00 4.70794710e-01 6.56011595e-01 1.92320866e-01 1.11573103e-01 7.79944466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98587679e-02 1.13197263e-01 1.92199428e-01 2.26387860e-01 2.49521275e-01 2.34915082e+00 4.69912888e-01 6.56163334e-01 1.92329569e-01 1.12629973e-01 7.96367460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13972497e-02 1.14154834e-01 1.91837608e-01 2.25650185e-01 2.48645986e-01 2.31403341e+00 4.68899502e-01 6.56145641e-01 1.92252455e-01 1.13591499e-01 8.11747381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28338286e-02 1.15019199e-01 1.91394769e-01 2.24831857e-01 2.47685956e-01 2.27841784e+00 4.67756438e-01 6.55959742e-01 1.92091487e-01 1.14460107e-01 8.26111240e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41703187e-02 1.15792138e-01 1.90872915e-01 2.23935237e-01 2.46643583e-01 2.24237697e+00 4.66486423e-01 6.55608070e-01 1.91848512e-01 1.15237551e-01 8.39476947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54088260e-02 1.16475665e-01 1.90274141e-01 2.22962453e-01 2.45521124e-01 2.20598056e+00 4.65092067e-01 6.55092875e-01 1.91525472e-01 1.15925823e-01 8.51865346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65515031e-02 1.17071839e-01 1.89600587e-01 2.21915681e-01 2.44320881e-01 2.16929535e+00 4.63576045e-01 6.54416491e-01 1.91124361e-01 1.16526961e-01 8.63297764e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76005393e-02 1.17582757e-01 1.88854430e-01 2.20797138e-01 2.43045198e-01 2.13238501e+00 4.61941097e-01 6.53581341e-01 1.90647213e-01 1.17043043e-01 8.73795904e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85581637e-02 1.18010558e-01 1.88037880e-01 2.19609073e-01 2.41696451e-01 2.09531013e+00 4.60190016e-01 6.52589921e-01 1.90096102e-01 1.17476186e-01 8.83381883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94266341e-02 1.18357407e-01 1.87153176e-01 2.18353766e-01 2.40277047e-01 2.05812827e+00 4.58325647e-01 6.51444802e-01 1.89473138e-01 1.17828542e-01 8.92078115e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02082349e-02 1.18625500e-01 1.86202580e-01 2.17033521e-01 2.38789418e-01 2.02089394e+00 4.56350881e-01 6.50148625e-01 1.88780457e-01 1.18102288e-01 8.99907293e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09052719e-02 1.18817051e-01 1.85188373e-01 2.15650663e-01 2.37236013e-01 1.98365868e+00 4.54268648e-01 6.48704093e-01 1.88020220e-01 1.18299623e-01 9.06892332e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15200690e-02 1.18934294e-01 1.84112849e-01 2.14207530e-01 2.35619300e-01 1.94647109e+00 4.52081914e-01 6.47113969e-01 1.87194608e-01 1.18422768e-01 9.13056339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20549623e-02 1.18979478e-01 1.82978312e-01 2.12706473e-01 2.33941754e-01 1.90937686e+00 4.49793677e-01 6.45381072e-01 1.86305817e-01 1.18473956e-01 9.18422553e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53297066e-03 5.26348183e-02 1.59159942e-01 2.01113428e-01 2.26961525e-01 2.59027409e+00 4.47189311e-01 6.08895586e-01 1.52922002e-01 5.21734873e-02 7.51108494e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14293213e-02 5.57786207e-02 1.60731869e-01 2.02287371e-01 2.28090860e-01 2.58804586e+00 4.49097782e-01 6.12552821e-01 1.54825782e-01 5.53018565e-02 1.13873166e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52053406e-02 5.88126977e-02 1.62205321e-01 2.03363784e-01 2.29115823e-01 2.58339509e+00 4.50852884e-01 6.16027444e-01 1.56632321e-01 5.83221655e-02 1.51448717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88612057e-02 6.17371260e-02 1.63580500e-01 2.04342826e-01 2.30036704e-01 2.57641422e+00 4.52454784e-01 6.19318905e-01 1.58341511e-01 6.12343838e-02 1.87838217e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23971944e-02 6.45520813e-02 1.64857698e-01 2.05224752e-01 2.30853895e-01 2.56719841e+00 4.53903772e-01 6.22426800e-01 1.59953346e-01 6.40385852e-02 2.23043437e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58136912e-02 6.72578441e-02 1.66037309e-01 2.06009921e-01 2.31567887e-01 2.55584493e+00 4.55200273e-01 6.25350867e-01 1.61467927e-01 6.67349545e-02 2.57067281e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91111889e-02 6.98548017e-02 1.67119828e-01 2.06698796e-01 2.32179279e-01 2.54245259e+00 4.56344842e-01 6.28090990e-01 1.62885467e-01 6.93237888e-02 2.89913787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22902783e-02 7.23434398e-02 1.68105844e-01 2.07291941e-01 2.32688770e-01 2.52712127e+00 4.57338161e-01 6.30647195e-01 1.64206279e-01 7.18054879e-02 3.21588020e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53516589e-02 7.47243512e-02 1.68996049e-01 2.07790024e-01 2.33097162e-01 2.50995141e+00 4.58181046e-01 6.33019653e-01 1.65430788e-01 7.41805641e-02 3.52096181e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82961293e-02 7.69982285e-02 1.69791232e-01 2.08193816e-01 2.33405363e-01 2.49104360e+00 4.58874438e-01 6.35208675e-01 1.66559523e-01 7.64496344e-02 3.81445516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11245905e-02 7.91658662e-02 1.70492280e-01 2.08504190e-01 2.33614378e-01 2.47049816e+00 4.59419405e-01 6.37214712e-01 1.67593120e-01 7.86134213e-02 4.09644325e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38380382e-02 8.12281545e-02 1.71100176e-01 2.08722115e-01 2.33725314e-01 2.44841480e+00 4.59817139e-01 6.39038351e-01 1.68532316e-01 8.06727495e-02 4.36701925e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64375646e-02 8.31860804e-02 1.71615994e-01 2.08848659e-01 2.33739373e-01 2.42489225e+00 4.60068951e-01 6.40680316e-01 1.69377949e-01 8.26285411e-02 4.62628602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89243537e-02 8.50407234e-02 1.72040900e-01 2.08884986e-01 2.33657855e-01 2.40002799e+00 4.60176275e-01 6.42141463e-01 1.70130955e-01 8.44818176e-02 4.87435628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12996794e-02 8.67932535e-02 1.72376149e-01 2.08832347e-01 2.33482148e-01 2.37391793e+00 4.60140655e-01 6.43422779e-01 1.70792365e-01 8.62336917e-02 5.11135179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35648999e-02 8.84449263e-02 1.72623079e-01 2.08692084e-01 2.33213729e-01 2.34665624e+00 4.59963753e-01 6.44525378e-01 1.71363301e-01 8.78853682e-02 5.33740346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57214556e-02 8.99970806e-02 1.72783111e-01 2.08465627e-01 2.32854164e-01 2.31833505e+00 4.59647335e-01 6.45450497e-01 1.71844974e-01 8.94381363e-02 5.55265048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77708683e-02 9.14511364e-02 1.72857743e-01 2.08154480e-01 2.32405092e-01 2.28904423e+00 4.59193270e-01 6.46199491e-01 1.72238680e-01 9.08933699e-02 5.75724051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97147305e-02 9.28085867e-02 1.72848546e-01 2.07760231e-01 2.31868239e-01 2.25887145e+00 4.58603532e-01 6.46773839e-01 1.72545795e-01 9.22525202e-02 5.95132877e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15547105e-02 9.40710009e-02 1.72757167e-01 2.07284538e-01 2.31245399e-01 2.22790173e+00 4.57880193e-01 6.47175134e-01 1.72767773e-01 9.35171127e-02 6.13507780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32925377e-02 9.52400103e-02 1.72585311e-01 2.06729124e-01 2.30538433e-01 2.19621747e+00 4.57025412e-01 6.47405075e-01 1.72906138e-01 9.46887449e-02 6.30865729e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49300076e-02 9.63173133e-02 1.72334748e-01 2.06095786e-01 2.29749271e-01 2.16389835e+00 4.56041436e-01 6.47465467e-01 1.72962483e-01 9.57690775e-02 6.47224312e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64689728e-02 9.73046666e-02 1.72007306e-01 2.05386376e-01 2.28879903e-01 2.13102120e+00 4.54930599e-01 6.47358223e-01 1.72938467e-01 9.67598345e-02 6.62601742e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79113404e-02 9.82038813e-02 1.71604863e-01 2.04602792e-01 2.27932366e-01 2.09765994e+00 4.53695305e-01 6.47085347e-01 1.72835802e-01 9.76627959e-02 6.77016787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92590664e-02 9.90168191e-02 1.71129348e-01 2.03746994e-01 2.26908754e-01 2.06388555e+00 4.52338037e-01 6.46648942e-01 1.72656261e-01 9.84797944e-02 6.90488730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05141505e-02 9.97453865e-02 1.70582731e-01 2.02820986e-01 2.25811209e-01 2.02976603e+00 4.50861349e-01 6.46051206e-01 1.72401663e-01 9.92127093e-02 7.03037305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16786349e-02 1.00391533e-01 1.69967024e-01 2.01826812e-01 2.24641911e-01 1.99536634e+00 4.49267853e-01 6.45294415e-01 1.72073874e-01 9.98634643e-02 7.14682691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27546001e-02 1.00957245e-01 1.69284271e-01 2.00766551e-01 2.23403074e-01 1.96074846e+00 4.47560221e-01 6.44380930e-01 1.71674800e-01 1.00434024e-01 7.25445468e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37441559e-02 1.01444543e-01 1.68536546e-01 1.99642313e-01 2.22096946e-01 1.92597131e+00 4.45741177e-01 6.43313186e-01 1.71206385e-01 1.00926383e-01 7.35346519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46494403e-02 1.01855473e-01 1.67725951e-01 1.98456239e-01 2.20725802e-01 1.89109084e+00 4.43813497e-01 6.42093697e-01 1.70670602e-01 1.01342570e-01 7.44407030e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54726154e-02 1.02192106e-01 1.66854605e-01 1.97210489e-01 2.19291939e-01 1.85616002e+00 4.41779996e-01 6.40725040e-01 1.70069452e-01 1.01684635e-01 7.52648436e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62158623e-02 1.02456534e-01 1.65924647e-01 1.95907243e-01 2.17797670e-01 1.82122887e+00 4.39643530e-01 6.39209858e-01 1.69404960e-01 1.01954652e-01 7.60092376e-02 0.00000000e+00
