group	dataset	id	replica 64
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.0442523915786783
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.32757660967925556
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.18132150081990406
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	0.9934185475743809
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.8255480175570025
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5236629364826523
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.5315700159743821
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.7979368252154522
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.598379250895604
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.15941344758575632
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	1.0580428577570804
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0040040875382397
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5252772870041187
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.3448954910150768
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.3045041942616808
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.7729254623741767
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.273471551825341
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.03807934460668373
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.1679181772812105
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.8052963111053645
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.3205360811396739
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.5127726114046479
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.2527085363364506
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.1497949466878593
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.20200385458305353
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.2026904693092118
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.131808206442111
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2188871115541982
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.3937377421494277
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2532071875919335
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3602539232092574
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.493451358286634
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.136186308164006
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1740703601100886
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.897313210110628
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9330929030237521
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7023031095485
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7494542504651607
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.9176304289982278
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5944121591507522
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5827753168646298
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.25880173358511854
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.14134810338630682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8403393064438625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9052196765301693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7691628851525157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6506036525037371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8050720698415946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9664681970927272
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.051990711685304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0106901874338152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.6863007899924127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.5932141082197987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0897670445991094
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1209504294296262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.0788863015167955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6162983981668814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2517241610112044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.0765531010773655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9235126970540423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8138705566482615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6517302395533544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1320485632472987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.03635043915932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9574813563231122
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2065674048262098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.2963263575796964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.194001173325434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3502835917720333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3151895365380608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1017347418162213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9791827121608355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7766787640483035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5271212064312668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9358484702119255
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6541465676711385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5087081626378667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3895819099812672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3715909551163306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4424388104281178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.048157431329616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6209463493358706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5607693777321566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4841333388425426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.5063529447832862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4345512916442753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2837743471507865
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9238388611617642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.49695753250842223
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3132502025590327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.3786112006762676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7020410058141201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6299735736684375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5532349820019666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4034210098142264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3104560297755814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.150416459307903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8743753750625837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6404994311343435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.48713709879449124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.2995230210166233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3640739200782577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9324061644196441
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6949140872718866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.56769336861418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.36680521508410874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.1398721699350919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2652418227808426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9273732948872936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8219954346700243
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.6922083924681844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.31972689292527806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1605855834205565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9565619500307149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5771018447735972
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.42185865767634495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7024671953172071
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5119199690863432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.31664651451603415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9937362371586227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6201323764156866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5325409744546661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.25547298157183673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.14447083180261244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6164129949229522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5167235307022906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.34655494214606175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.30226618967903485
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12044828587241874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.014981580964250786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3460201665962665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.1255402136572872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.49251464914596305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.34021638200078425
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2788719080087459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.2957824062950439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10515161302382077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.007266187613300642
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.161785264028401
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.6402078095592547
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.6855500097350203
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6939326555586867
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8476579792384469
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7487631085623713
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6399574720599633
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.37119424705181053
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.03456028175166654
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.4925565896158829
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.2950201881553159
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.2068263453053378
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.5364527351396577
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.8381838794105345
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	1.0183477303051982
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5288497165012097
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.25052403129042
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4347946974440418
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.35795726514096804
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.3116934793682568
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.11053744538858862
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.3079775674874791
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.0922028054318216
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.33307737480253485
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.20333645134426862
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.15609989477186326
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.2777219888324022
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.23570310825175514
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.1454759625979564
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.0907457783915402
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.08521831688469353
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.005680477246695275
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.007064320173761388
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.0046007221562150095
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.02109482058745164
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.012181962988174743
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.026819870655160942
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.007493117837546075
DYE886	DYE866_Z0_800GEV_PXSEC	2	4.806543134607333
DYE886	DYE866_Z0_800GEV_PXSEC	6	2.372273231519984
DYE886	DYE866_Z0_800GEV_PXSEC	11	5.039878901544306
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.690082711777927
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.822558342272067
DYE886	DYE866_Z0_800GEV_PXSEC	34	3.494908348916774
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.2285012669352064
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.9497106123313586
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.3182809149316856
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.638845796120151
DYE886	DYE866_Z0_800GEV_PXSEC	56	2.7840870338814963
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.5439509095343618
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.4943028529332234
DYE886	DYE866_Z0_800GEV_PXSEC	59	1.990808713631654
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.6618614487972205
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.2078557558554137
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.2413439292602426
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.8031620349392
DYE886	DYE866_Z0_800GEV_PXSEC	80	3.1560338956462304
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.8085833652120826
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.3953697111426304
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.6119102408719
CDF	CDF_Z0_1P96TEV_ZRAP	2	72.23350586216587
CDF	CDF_Z0_1P96TEV_ZRAP	15	51.89348577476589
CDF	CDF_Z0_1P96TEV_ZRAP	18	38.06819597704312
CDF	CDF_Z0_1P96TEV_ZRAP	19	33.6615456502502
CDF	CDF_Z0_1P96TEV_ZRAP	21	22.471129292744937
CDF	CDF_Z0_1P96TEV_ZRAP	23	13.993561083796727
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.9536281814097604
D0	D0_Z0_1P96TEV_ZRAP	0	0.26423130844504117
D0	D0_Z0_1P96TEV_ZRAP	2	0.26197421504431867
D0	D0_Z0_1P96TEV_ZRAP	13	0.218295237103878
D0	D0_Z0_1P96TEV_ZRAP	18	0.16090078485281667
D0	D0_Z0_1P96TEV_ZRAP	20	0.11884692068495398
D0	D0_Z0_1P96TEV_ZRAP	26	0.013891188254015065
D0	D0_Z0_1P96TEV_ZRAP	27	0.0050369488097016515
D0	D0_WPWM_1P96TEV_ASY	2	0.0936805839712008
D0	D0_WPWM_1P96TEV_ASY	3	0.1237167674683424
D0	D0_WPWM_1P96TEV_ASY	4	0.13527935856481257
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	632202.6267484655
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	637727.3056886662
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	564812.0335140044
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	430078.24578291085
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	368936.012165503
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	327000.5186090883
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	128104.19419874567
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	110746.4540739511
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	222.4191409711418
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	49.29458699863866
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	3433.8622015929336
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1388.2076155474856
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	589496.5515883777
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	592689.8318673581
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	610259.3790198109
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	615116.321725418
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	436943.10553642147
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	409517.0081137198
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3539.694537199361
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	131292.43399572253
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	109165.71125867544
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1533.3535469146232
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1186.6185174637012
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	327.5288875924071
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	51481.22839918727
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	72574.99521169497
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	87216.969949114
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	736.2296253853282
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.745259402763877
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	2.0498505182634843
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5783785092518587
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0347728595384122
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0237899320008648
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7758794638773949
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4649901889254443
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.5102841158689145
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12251805445396176
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.04822293907549965
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.01702984242008433
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.004915178033583648
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	191.48881092592046
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	167.26234162144306
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	136.1862621691715
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	282.091946380465
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	209.5720102266328
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5926.230588050869
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3723.0373168463107
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1629.1650616115685
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6707.494686105336
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6094.862521863243
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4276.774637642066
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1881.254479419532
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	174.11498496233764
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	97.4325120978678
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.043750849549223
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3550128.8182351845
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	2750.995198849356
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	545.2517297096545
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	69.11599667805339
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.05827334721235608
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3524.7225677595256
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	1974.5406161801127
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	19.850422114499366
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5352843660216715
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	31.909985033045658
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.707090920381601
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	22.59024207412213
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	16.334361962416896
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	13.346559976721034
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	54.69572704355179
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.040340976192896
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.791541602263958
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.769059545719104
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.019311378817249904
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	6.477724111373674
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	806.8763857825375
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	552.342374942961
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	150.91398694209724
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	231.86063485824346
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	145.8369622471925
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	100.44015136178345
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	511.3851923859736
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	216.0248936082805
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.71814552887015
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	436.31008847586895
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	83.92029694431547
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	49.98025732828711
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.5013781801118361
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4535629345439716
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8667801306022227
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	780.4441877548048
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	218.7576881286979
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	124.03947418276123
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	2.9122166229372985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.0595383412530488
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009121257144367066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.005495161524738161
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003228493724766956
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6123.272842403822
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	107.08884689707656
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.054460725149058
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.655930719642118
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.07881373296065734
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.04737507433880512
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03030575226639516
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.010636736929579945
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	10625.349592013348
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	161.53746621324942
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	94.29461628230345
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	27.731056353309263
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.03778135132008053
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.003667857257867813
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0017933527158241042
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004168311447030923
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1996.6727873448845
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	59.79234389340987
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	36.72249718020159
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.863049358175017
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4749792347783436
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.24972972520847087
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06858458495591824
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007572298063001691
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0015212316153504107
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006470883116433599
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	663.4928443314027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	157.31752792383108
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.060485325811662
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.8820895777889275
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.010624898213718734
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5237.810857096773
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	141.9002039264966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.4840859111930487
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.00042204785689838563
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	25706.42350858137
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2505.69510287202
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	14.781748632709412
